Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
98,30.836988663575745 + X_0 - (X_3 + ((-0.0003244435547168638)(-69464.38735904395 + X_7 + X_8))^(X_0)),14,154.72527694822824,146.23822599746342,154.72527694822824,146.23822599746342,0.3755751962534044,0.41581330530448335
99,30.00839754524842 + (-5.1923505667514345)((X_0)(-0.4322155184661938 + X_7 + (X_8)^(X_5) + log(X_4))) - (X_2 + X_3),20,144.25609286766627,141.8467577821298,144.25609286766627,141.8467577821298,0.4178256826886575,0.433356169245001
100,(29.60862956461448)(((178.28566370844484)((((X_5)^(-1))((X_7)^(-1)))((((X_1)^(X_0) + X_3 + X_7 - (X_8))^(-1))(exp((X_3 - (X_8))(sqrt(X_8)))))))^(X_0)),26,145.6550346128366,143.18867322934955,145.6550346128366,143.18867322934955,0.412179973455426,0.4279955383680526
101,29.627450818400757 + (-5.292915062987779)((X_0)(sqrt(1) + X_8 + log(X_4))),13,146.51838483117885,142.4537253261965,146.51838483117885,142.4537253261965,0.40869575095936084,0.4309314792507315
102,29.811148367196576 + (-0.24199300062325432)((X_0)((-4.811748271930717)^(1 + X_8) + X_4 - (((X_6)^(-1))((X_6 - (X_0))(((-4.811748271930717)^(X_8))(X_8) - (X_1)))))) - (X_2),26,145.3871398326217,141.32247178238603,145.3871398326217,141.32247178238603,0.4132611164261146,0.4354505662685998
103,31.736830771452308 + (-5.012762096626161)(X_2 + (X_0)(X_8 + log(X_4) + sqrt(X_0))) - (X_7),16,145.91797596125704,141.36388891384155,145.91797596125704,141.36388891384155,0.41111882104954456,0.4352851147461695
104,29.90712071775503 + (-6.3430433049166375)(sin(X_8)) + (-6.740281333298682)((X_0)(log(X_4 + sqrt((-30.133298004393705 - (X_8))^(X_8)) - (sqrt(X_8))))) - (X_2),22,144.81434932916844,141.94552736596873,144.81434932916844,141.94552736596873,0.41557272707410464,0.4329616084089012
105,29.584462025543477 + (2.0048381432594655)((X_0)((2)(((-1.0834695668780427)^(X_8))(X_0)) + (-0.1493164861694537)(X_1) - (X_2))),18,147.21982841026568,143.16408140077826,147.21982841026568,143.16408140077826,0.4058649350910709,0.4280937768344426
106,29.651412487223986 + (-3.8060229139831545)((X_0)((2.0221222368764904)(X_8) + log(X_4) + sqrt(log(X_1 + ((2)^(-1))((X_4)^(-1)) - (X_4))))),23,145.74904973404202,141.7550863535913,145.74904973404202,141.7550863535913,0.41180055662861015,0.43372237465039787
107,29.66184834988354 + (X_0)(log(X_4)) + (-5.27795395954676)((X_0)(X_7 + X_8 + log(X_4))),14,144.8562845147329,141.88897285279023,144.8562845147329,141.88897285279023,0.41540348924475545,0.43318753014652145
108,29.713929967686852 + (-2.3923329194345664)((X_0)(log(X_4 + X_6 + (((X_0 + X_4)^(-1))(((X_0 + X_3 + (2)(X_4) + X_8)(X_0 + X_3 + (2)(X_4) + X_8))(exp(X_8))) - (X_0))(((X_0 + X_4)^(-1))(((X_0 + X_3 + (2)(X_4) + X_8)(X_0 + X_3 + (2)(X_4) + X_8))(exp(X_8))) - (X_0)) - (sin(X_0))))),29,146.47082745676354,141.90728069308418,146.47082745676354,141.90728069308418,0.40888767825638495,0.4331143947085375
109,32.76610106980366 + X_3 + (-3.2431232559681877)(exp(X_8) + (X_0)((X_0 + X_7 + X_8 + log(X_4 + (X_8)(X_8)))^(X_0))),20,144.85466553085556,141.91210495558693,144.85466553085556,141.91210495558693,0.41541002297802654,0.4330951229350555
110,30.979421743270894 + X_0 + (-5.591580858301007)((X_0)(-0.1931650315977913 + X_7 + X_8 + log((X_4)((X_7)^(-1))))) - (X_7),19,145.16675801009026,141.90794577777666,145.16675801009026,141.90794577777666,0.4141505113523849,0.433111737854452
111,29.66462343763871 + (-4.742592120701991)((X_0)(X_7 + X_8 + log(X_4))),12,145.07985970972322,141.9639277274137,145.07985970972322,141.9639277274137,0.4145012068251793,0.43288810337107386
112,29.608737092687306 + (-3.2231521065597493)((X_0)(log(((exp(X_8))(1.6059543633245625 + X_4 + sqrt(X_4 - (X_5))) - (X_0))((exp(X_8))(1.6059543633245625 + X_4 + sqrt(X_4 - (X_5))) - (X_0))))),19,145.84788269053348,142.58502558627845,145.84788269053348,142.58502558627845,0.4114016964638194,0.43040696615282736
113,(29.60887270996451)((((X_1)^(-1))((exp((X_8)(X_3 - (X_8))))(sin(exp((X_8)(X_3 - (X_8)))) + log((6484.629714138976)(((6484.629714138976)(6484.629714138976))((X_3)^(-1)) + sqrt(X_8) - (X_8))))))^(X_0)),25,147.28399284031684,142.9303574724692,147.28399284031684,142.9303574724692,0.4056059866992343,0.42902744796057124
114,(2)(14.680208066073822) + (0.5181055408494354)^(X_4) + X_0 + (-6.240032729342738)((X_0)((X_7)(X_8))) - ((X_0)(14.680208066073822 + X_0)),19,148.22920573844502,145.1564357443129,148.22920573844502,145.1564357443129,0.4017913909844699,0.42013479832063094
115,(29.59877653101572)((exp(X_0))^((-0.5407235491963208)(X_7) - (X_8))),10,147.21150765154695,142.95999381651225,147.21150765154695,142.95999381651225,0.40589851517722386,0.42890905786282985
116,29.608629564614482 + (X_0)(log(X_4)) + (-5.859589032602266)((X_0)(2.5583733153021404 + log(X_4)) - (X_0)),13,150.7924770494321,144.97162683093975,150.7924770494321,144.97162683093975,0.39144679689563244,0.4208730656752663
117,34.6415048998663 + (-0.24891281957832412)(((X_0)(X_0))(X_1)) + (-3.0029070958553703)((exp(sqrt(X_0)))(sqrt(X_8))) + (2)(((X_1)^(-1))(sqrt(sqrt(X_0)))) - (X_2 + X_5),27,147.00496562154754,142.4591839259713,147.00496562154754,142.4591839259713,0.4067320568524535,0.4309096734517459
118,29.73764850105885 + (-0.02725237046208638)((X_0)(X_3 + X_8 - ((36.7857266995011 + X_3 + X_4)((36.7857266995011 + ((37.11464827534504)(36.7857266995011 - (37.11464827534504)))(X_8) - (X_1))((log(X_1 - (36.7857266995011)) - (X_0))^(-1)))))) - (X_2),30,145.0568619405925,143.42427545682523,145.0568619405925,143.42427545682523,0.4145940189225903,0.4270543638865302
119,28.59073684164766 + ((X_0)(log((2)(X_4))))^(X_0) + (-6.2841152241684135)((X_0)(X_8 + log((2)(X_4)))),15,146.2174617137952,142.49652222814325,146.2174617137952,142.49652222814325,0.40991018639112276,0.4307605158755883
120,29.608629564614482 + (-5.865575890294915)((X_0)(-0.984871791747591 + X_7 + X_8 + log(1 + X_4))),16,144.84421161769384,143.04124484180448,144.84421161769384,143.04124484180448,0.4154522118356142,0.42858447947313494
121,29.57289649199369 + (-0.11635921936742882)((X_0)((X_1)(X_8 + (0.9304459916621338)(sqrt(X_7)) + sqrt((0.9304459916621338)(sqrt(X_7)))))),16,146.85236039484462,143.11277917339743,146.85236039484462,143.11277917339743,0.4073479257693763,0.42829871694801214
122,31.185828936689106 + (-0.2608434416015104)((X_0)(X_1)) + (-7.774006630630874)((X_8)(sin(X_7))) - (X_7),15,147.5757326364034,142.42476535248673,147.5757326364034,142.42476535248673,0.4044286123974429,0.43104716741095483
123,29.632733596966904 + (0.09410843294376164)(log(X_4)) + (-5.677894797780906)((X_0)(sin(9.194972660316944) + X_7 + X_8 + (sin(9.194972660316944) + log(X_4))^(X_0) - (sqrt(X_7)))) - (X_3),24,144.9344477976013,142.49546233212126,144.9344477976013,142.49546233212126,0.41508804568228164,0.4307647499063937
124,26.608629564614482 + X_0 + (6.652635449018723)((X_0)(-0.05007518569585255 - (X_0 + X_7 + X_8))) + (3)(sqrt(sqrt((sin(X_0))(sqrt(X_0)) - ((X_0)^(X_0))))),23,147.71854284390017,143.63960891078864,147.71854284390017,143.63960891078864,0.40385227323975614,0.42619415830163454
125,68.81403656768315 + (-2.045658464897837)((exp(X_0))(X_0 + X_2 + X_7 + X_8 + exp((log(log(log((-1)(X_1))) - ((sqrt(log(log(log((-1)(X_1))))))^(((X_7)^(-1))(exp((X_3)(X_3)))))))((sqrt(X_0))^(-1))))) + (-8.749757048230514)(log((-1)(X_1))) - (X_8),37,146.18253100930752,141.0997082533429,146.18253100930752,141.0997082533429,0.4100511562360287,0.4363404532242353
126,(2.34915695852758)((1.6367712615977845 - (X_8))((sin((-13.227238159725704)((((-13.227238159725704)((X_7)^(-1)) - (X_1))^(-1))((X_7)^(-1)))))^(X_0))) + (25.833531044968005)(((2.34915695852758)((1.6367712615977845 - (X_8))((sin((-13.227238159725704)((((-13.227238159725704)((X_7)^(-1)) - (X_1))^(-1))((X_7)^(-1)))))^(X_0))))^(X_0)),23,145.84936403838586,142.18458030928792,145.84936403838586,142.18458030928792,0.4113957181882574,0.4320066491438913
127,137.84940731228698 + (-6.4922364752778 - (X_0))(16.64253433700384 + X_8),9,149.2263144545179,143.01505743007726,149.2263144545179,143.01505743007726,0.3977673593160299,0.4286890919121551
128,29.620177127098287 + (X_0)(log(X_4) + sqrt(exp(((2)^(-1))(((X_2)((X_4)^(-1)))(((X_7)^(-1))(X_8)))))) + (-6.1368218707825015)((X_0)((X_0)(X_8) + log(X_4) + sqrt(exp(((2)^(-1))(((X_2)((X_4)^(-1)))(((X_7)^(-1))(X_8))))))),27,146.08798799530416,142.3624888494868,146.08798799530416,142.3624888494868,0.4104327034798215,0.4312959471277258
129,29.67559185094162 + (-3.4385869137754916)((X_0)(X_0 + X_7 + (2.221439173276095)(X_8) + log(X_4))),15,144.4818501296952,141.38747459019027,144.4818501296952,141.38747459019027,0.41691459410108334,0.4351908956169759
130,26.429987119228056 + (3.8685598245610917)(((X_2)(log((3.050675139572271)^(X_8) + log(X_4))) - ((3.050675139572271)^(X_8) + log(X_4)))^(X_0) - ((X_2)(log((3.050675139572271)^(X_8) + log(X_4))))),17,145.45603766502953,141.11290529349395,145.45603766502953,141.11290529349395,0.41298306544227825,0.43628773420899136
131,29.605333210365547 + (X_0)(log(X_4 + log(X_4))) + (-6.956415723423145)((X_0)(X_3 + X_8 + log(X_4 + log(X_4)))),16,145.8824249121572,142.7043693426787,145.8824249121572,142.7043693426787,0.41126229441921625,0.4299302164240306
132,(29.59737215634138)((exp(sin(X_0)))^((-0.6655111360554006)(X_7) - (X_8))),11,147.2407094393854,142.85263280614515,147.2407094393854,142.85263280614515,0.40578066552137115,0.42933793939060927
133,29.838136816217574 + (-4.715784834403902)(((X_0)^(X_6))(X_7 + X_8 + log(X_4))) - (X_2),16,144.43638522788655,141.25273188284845,144.43638522788655,141.25273188284845,0.41709807680636046,0.43572916046735577
134,29.592924182988675 + (-6.982951183146174)((X_0)(X_0 + X_7 + X_8)) + sqrt(X_8),12,148.1767167217552,143.90952488692974,148.1767167217552,143.90952488692974,0.4020032209103349,0.4251159086109544
135,29.780015555672602 + (5.4713826005897905)((X_0)(3.7434166236421356 + X_0 - (((X_0)^((2)(X_7)))(5.583555585469039 + X_8 + log(X_4))))) - (X_2),22,145.82031866379384,141.90944422355116,145.82031866379384,141.90944422355116,0.4115129366071678,0.4331057519224002
136,28.153914937050544 + ((-8.478055723445875)^(X_0))(X_8) + (-3.038417981559782)((X_0)((1 + X_0)(log(X_1)))) + log(X_6) - ((-8.478055723445875)^(X_0) + X_2),22,147.53584870442168,142.83788773352708,147.53584870442168,142.83788773352708,0.40458957198266077,0.42939684242486753
137,(29.608629564614482)((exp(X_0))^(-2.6115247954356167 + (115.31506519346112)((X_1)^(-1)) - (((X_0)^(-1))(X_8)))),16,146.55964387944346,144.00390296404197,146.55964387944346,144.00390296404197,0.4085292418173282,0.4247388907926387
138,28.787038252505766 + exp(X_0) + (0.8363919626550533)((X_0)(X_7 + (-0.7232950809269133)(((38.920326881247675)^(X_8) + X_1)((exp(X_0))^(-1))) - (exp(X_7)))) - (X_2),24,145.32982907538366,142.41345104001527,145.32982907538366,142.41345104001527,0.4134924054504213,0.4310923653799562
139,28.7869878641846 + log(X_5) + (-4.05881056285431)(X_2 + (X_0)(X_8 + log(X_4) + sqrt(exp(X_8) + (2)(sqrt(X_7))))),23,145.1199928983288,140.67632805382038,145.1199928983288,140.67632805382038,0.41433924131499855,0.43803175573882447
140,(29.608629564614482)((exp(-0.7661897726682391 - (X_8)))^(X_0)),8,148.93479760581184,143.38394764648936,148.93479760581184,143.38394764648936,0.39894383386907273,0.427215463831936
141,29.60862956461448 + (-10.24764909620897)(X_0) + ((-1)(0.00759332518592748))(((X_0)(X_1))((log(X_1))(sqrt(X_4)))) + ((-1)(0.00759332518592748))(((X_0)(X_1))((sin(X_8))((log(X_1))(sqrt(X_4))))),23,147.14681200287407,142.60790378373576,147.14681200287407,142.60790378373576,0.40615960740806434,0.430315573232392
142,27.447349628506608 + (-10.363930797816248)((X_0)(X_7 + X_8)) + exp(X_0) - (sin(X_5)),14,149.94544653950882,150.01993697110848,149.94544653950882,150.01993697110848,0.3948651579440551,0.4007062755322145
143,((-1)(0.17640713201212527))((X_0)(33.629796981031106 + X_4)) + ((-1)(0.17640713201212527))((X_0)((33.629796981031106 + X_4)(X_8))) + sqrt(-875.6709446945628 - ((-1391.4506207926706 + (X_3)^(X_8))^(X_0))) - (X_0),24,147.61919447327915,142.77611532834572,147.61919447327915,142.77611532834572,0.40425321346136145,0.42964360839156424
144,29.662372041091018 + (-6.070839524168627)((X_0)((0.021481181863019182)(X_1) + X_7 + X_8)) - (((2)((X_8)((sqrt(X_6))^(-1))))^(X_6)),22,146.79631626712393,142.66196260663543,146.79631626712393,142.66196260663543,0.40757410305691055,0.43009962117981837
145,29.68344876205762 + (X_0)((X_0)^((X_7)^(X_7)) + log(1 + X_4)) + (-6.040706079856367)((X_0)((X_0)^((X_7)^(X_7)) + X_8 + log(1 + X_4))),19,146.26834856477262,142.04504733695788,146.26834856477262,142.04504733695788,0.40970482232546,0.43256404995582365
146,(29.608629564614482)((exp(X_0))^(-4.683509305134582 + X_0 + (117.46884353848803)((X_1 + X_3)^(-1)) + (-1.0246318620113544 + X_8)(-1.0246318620113544 + X_8))),20,146.5474873812211,144.14832693797533,146.5474873812211,144.14832693797533,0.40857830179748456,0.42416195160049897
147,(29.608629564614482)(((25.117448161296522)(((X_1)^(-1))(exp(((X_8)^(X_2))(X_3 - (X_8))))))^(X_0)),17,146.6425279107166,142.75376950886752,146.6425279107166,142.75376950886752,0.4081947467304087,0.4297328745894561
148,28.707263128020813 + (log(-2.7207676365820457))^(1 + X_8) + (-6.217645468139655)((X_0)(X_7 + (2)(X_8) + (sqrt((log(-2.7207676365820457))^(X_8)))^(-1912.7681985588733 + (log(-2.7207676365820457))^(X_8)))) - (X_2),25,146.70935623191932,143.54607274197468,146.70935623191932,143.54607274197468,0.4079250476729904,0.4265678128979017
149,29.593604827614246 + (X_0)(log(X_4 + sin(X_3) + sqrt(X_4))) + (-7.252555887311667)((X_0)(X_8 + log(X_4 + sin(X_3) + sqrt(X_4)))),17,145.66604571809054,143.94329809414236,145.66604571809054,143.94329809414236,0.4121355359376989,0.4249809927354625
150,(29.780015555672602 - (X_2))((exp(X_0))^(-17.324743615194432 + (-0.28526307999957506)(X_2) + (-1.0250788571478406 + X_8)(-1.0250788571478406 + X_8) + (47.37823135661141)((log(X_1))^(-1)) + log(X_1))),24,145.51034062063906,143.06377726126607,145.51034062063906,143.06377726126607,0.4127639150030731,0.42849446785299283
151,29.87512730463905 + (-0.2596790492987975)((X_0)(X_1 + X_2 + X_4 + ((-1)((log(3.8378208758431357e-122))^(-1)))((3.8378208758431357e-122 + (2)(X_7))(X_3 + (18.485004282457187)(X_8) - (X_1 + X_4))) + sqrt(X_4) - (X_3))) - (X_2),34,150.34075407262966,143.88318127151948,150.34075407262966,143.88318127151948,0.3932698153235269,0.4252211450462836
152,-3.59696115486586 + (0.14883198998577463)((X_0)(log(((exp((X_8)^((X_5)^(X_5))))(X_4 + (-3.184308253532353 + X_7 + X_8 + sqrt(-3.184308253532353 + X_8))^(0.18563249668143822)) - (X_0))((exp((X_8)^((X_5)^(X_5))))(X_4 + (-3.184308253532353 + X_7 + X_8 + sqrt(-3.184308253532353 + X_8))^(0.18563249668143822)) - (X_0))))),26,inf,inf,inf,inf,-inf,-inf
153,29.594017980190742 + ((2)(sin(0.03179997499030197)))(X_8) + (-4.154031627694205)((X_0)(0.03179997499030197 + X_7 + (2)(X_8) + log(X_4))),20,144.31131015673023,142.10680031965384,144.31131015673023,142.10680031965384,0.4176028422739092,0.43231736157730505
154,29.638435823928937 + (-5.1286119672194905)((X_0)(1.013151941542423 + X_8 + log(X_4))) - (X_8),13,146.1372335434272,142.25981136955826,146.1372335434272,142.25981136955826,0.4102339632201263,0.4317061190729199
155,30.176748118051155 + (-2)(X_2) + (0.20653748086895105)((X_0)(1 + X_3 - (X_1 + (X_4)(X_7)))) + (-6.724132811511784)(X_8),23,144.61961342152802,140.54404705906816,144.61961342152802,140.54404705906816,0.41635862278105795,0.4385601866368899
156,26.700534657989596 + (2.603005441238815e-05)((X_0)(X_3 + (-825140.160927003)(X_8) + log((2)(X_4)))),16,179.98866527603641,184.76938023317413,179.98866527603641,184.76938023317413,0.2736197393965131,0.2618905707921443
157,29.69283363774632 + (-5.77611762390163)((X_0)(X_8 + (2)(sqrt(log(X_4))))),13,147.1349384173663,141.7752527350303,147.1349384173663,141.7752527350303,0.4062075256373717,0.43364181478558517
158,29.85004634373399 + (0.2229872310734371)(((X_0)^((X_6)^((X_6)(X_6))))((X_6)^(-1) - (X_1 + X_4))) + (-6.783899940259979)(X_8),20,146.55031668073778,141.75837913568793,146.55031668073778,141.75837913568793,0.4085668835933598,0.43370922077441043
159,(-7.15948062617272)(X_8) + (-6.762662481389859)((X_0)(log(X_4 + sqrt(X_2)))) - (log((8.302806512037413e-14)((X_7)^(X_7)))),19,145.9692602612228,143.0634198152776,145.9692602612228,143.0634198152776,0.4109118529989906,0.42849589576412284
160,34.568654968630405 + (0.005637402085160819)((X_0)(((-1)((log(-86.58899510453189))^(-1)))((-86.58899510453189 + (2)(X_7))((-78.07369401116836)(X_8) - ((X_1 - (-86.58899510453189))^(X_0)))) + log(X_1 - (-86.58899510453189))) - (X_3)) - (X_2 + X_5),32,147.88809697082965,142.61542141756541,147.88809697082965,142.61542141756541,0.4031680036457983,0.43028554208541314
161,30.1361325706898 + (-6.783800088772239)((X_0)(log(X_4 + sqrt((-342.9462703584155)^(X_8)) - (sqrt((X_8)^(X_7)))))) - (X_2 + ((X_5)^(-1))(X_7) + X_8),25,145.27930570605054,141.5273572604301,145.27930570605054,141.5273572604301,0.41369630261320367,0.4346320978456325
162,29.650537978723648 + (-0.07165045884339993)((X_0)((X_1)(log((exp(X_8))((log(X_1))(X_4 + sqrt(X_7))))))),18,146.29438072299683,142.63358946897117,146.29438072299683,142.63358946897117,0.40959976434391454,0.4302129650705635
163,29.809890208697745 + (-0.6687257650805749)((X_0)((X_7)^(X_7) + ((-1)(1.4556994828980603))((1.4556994828980603 + X_3 + (-37.987159592129764)(X_8) - (X_1))((sin(X_3) + log(X_1 - (1.4556994828980603)))^(-1))))) - (X_2),29,145.51759860468428,142.6196069837312,145.51759860468428,142.6196069837312,0.41273462395669447,0.43026882175085535
164,25.320926607045724 + (-6.678812346216161)((X_0)(log((X_4)(X_7)))) - (log(sqrt(X_3 + X_8) - (X_8 + sin(sqrt(X_3 + X_8))))),19,146.03758721134508,144.84097628250623,146.03758721134508,144.84097628250623,0.4106361059248069,0.4213949833307147
165,29.664623437638745 + (-4.742592120702001)((X_0)(X_7 + X_8 + log(X_4))),12,145.07985970972322,141.96392772741373,145.07985970972322,141.96392772741373,0.4145012068251793,0.43288810337107375
166,30.97942174327089 + (-8.474132070459873)((X_0)(1.865740570300849 + X_8)) - (X_7),11,148.341132194232,142.6105861779345,148.341132194232,142.6105861779345,0.40133968938427045,0.43030485770989346
167,30.150045549620238 + (-3.9913609226978743)(X_2 + (X_0)(X_8 + log(X_4) + sqrt((2.8757659181802167)((X_7)(X_7)) - (X_0 + sin(X_7))))),21,146.00531716405249,143.13542430458526,146.00531716405249,143.13542430458526,0.41076633815540964,0.4282082550715134
168,(29.118726463952175)(((38.19811544144931)(((0.3894520363997088)^(X_8))(((X_1)^(-1))((X_7)^(-1)))))^(X_0)) + (38.19811544144931)(((0.3894520363997088)^(X_8))(((X_1)^(-1))((X_7)^(-1)))),17,145.90672787065043,142.16720810375884,145.90672787065043,142.16720810375884,0.41116421496906497,0.43207604694503665
169,(-0.604182813562959)((exp(X_0))^((X_7)^(-1) - ((-3.3574343789423464)^(X_4 - ((X_2)((X_5)^(-1)))) + X_8))),19,inf,inf,inf,inf,-inf,-inf
170,29.850046343734032 + (0.22298723107343713)((X_0)((X_6)^(-1) - (X_1 + X_4))) + (-6.783899940260039)(X_8),17,146.5503166807378,141.75837913568802,146.5503166807378,141.75837913568802,0.4085668835933597,0.4337092207744102
171,31.77929536823558 + (-6.546463546340678)((X_0)(1.089625198026417 + X_7 + X_8)) - (log(X_4)),14,146.6233751792533,141.92472449914382,146.6233751792533,141.92472449914382,0.4082720414092167,0.43304471088041807
172,29.541894546537108 + (X_0)(log(X_4)) + (-0.08933954015209342)((X_0)((X_1)(1.032322337398576 + X_8 + (X_0)(log(X_4))))),16,146.07456059500686,143.09868986473333,146.07456059500686,143.09868986473333,0.41048689243951086,0.42835500036230323
173,27.304336259445208 + ((X_0)^(X_2))(X_0 + log((2)(X_4))) + (-4.436045512802437)((X_0)(X_0 + X_3 + (X_0)((X_7)(X_8)) + log((2)(X_4)))),23,145.35793780904706,142.4651013287809,145.35793780904706,142.4651013287809,0.413378967033328,0.43088603484450116
174,26.21638424048255 + ((-7507045.197006715 - (X_2))^(-1))((X_0)(((-1)((log(-1.000005598841056))^(-1)))((X_5)((-1.000005598841056 + (2)(X_7) - (X_0))((-43.24739102834237)(X_8) - ((X_1 - (-1.000005598841056))^(X_0) + (X_2)^(X_2))))) + log(X_0 + X_1)) - (X_3)) - (X_2),38,191.97793386856137,203.21046863538706,191.97793386856137,203.21046863538706,0.22523464786129088,0.18822283852313104
175,29.78273329009373 + (-0.12304668975666495)((X_0)(X_1 + (X_3)(((X_5)^(-1))(X_5 - (X_0))) + ((-1)((1150464.857795726)^(-1)))((1150464.857795726 + (2)(X_5) - (X_6))((-67.25459684618677)(X_8) - ((X_1)^(X_0)))))) - (X_2),33,146.86675836791085,142.39190908997057,146.86675836791085,142.39190908997057,0.40728981986914103,0.4311784203119555
176,((0.4794265119725817)^(X_8))(sin((44.16462029316776)(((X_1)^(-1))((X_7)^(-1))))) + (31.240278689418872)((((0.4794265119725817)^(X_8))(sin((44.16462029316776)(((X_1)^(-1))((X_7)^(-1))))))^(X_0)) - (log(X_4)),21,144.91144557549666,140.77832284788192,144.91144557549666,140.77832284788192,0.4151808757505596,0.4376243109601933
177,29.673737254904594 + (0.17768248137842793)((X_0)(((X_8)(X_8))^(X_7 - ((X_8)(X_8))) + ((X_0)(X_1))(((X_5)^(-1))(((-0.04399072611397643)(X_2 + X_4) - (X_5))(sqrt(X_7 + (2)(X_8))))) - (sin(X_8)))) - (X_2),33,145.47886178579665,142.3992624397936,145.47886178579665,142.3992624397936,0.41289095413757226,0.4311490454402436
178,30.841085811813176 + (-0.10240131705462918)(((X_0)((X_1)^((X_2)^(X_2))))(((X_2)^((-1)(X_2)))(X_0 + X_7 + X_8))) - (X_7),20,147.84025068347717,144.53950902020563,147.84025068347717,144.53950902020563,0.40336109690876965,0.42259927285433996
179,(29.118726461421677)(((38.19811554556593)(((0.38945203477743484)^(X_8))(((X_1)^(-1))((X_7)^(-1)))))^(X_0)) + (38.19811554556593)(((0.38945203477743484)^(X_8))(((X_1)^(-1))((X_7)^(-1)))),17,145.90672787065043,142.16720813768745,145.90672787065043,142.16720813768745,0.41116421496906497,0.43207604680949996
180,29.608629564614482 + (X_0)(log(X_4)) + (-5.0435430325941875)((X_0)(-1.0286281719903243 + X_7 + X_8 + log(X_4) + sqrt(X_7))),18,145.41222047881493,142.84024646454552,145.41222047881493,142.84024646454552,0.41315989846169443,0.42938741985926987
181,29.78904202149609 + (0.40492426823589567)(((X_0)((-8.578016148749287 - (X_7))((2)(X_7) - (X_3)) - (X_1)))((exp((0.3906897578266873)(X_8)))((log(-8.578016148749287 - (X_7)))^(-1)))) - (X_2),27,145.99871725507623,142.09886755313119,145.99871725507623,142.09886755313119,0.4107929734082173,0.4323490510799851
182,(29.599337849765902)((exp(X_0))^((-0.06417043681560522)(X_4 + X_7) - (X_8))),12,146.04080886827,143.3968324453679,146.04080886827,143.3968324453679,0.4106231042838808,0.42716399214580647
183,29.64771439997949 + (-3.0865590171323385)((X_0)(log(((X_4 + (sqrt(0) + X_7)^(3.496811064996767))(exp(X_8)) - (X_0))((X_4 + (sqrt(0) + X_7)^(3.496811064996767))(exp(X_8)) - (X_0))))) - (X_8),21,143.68596575169752,142.68445529566614,143.68596575169752,142.68445529566614,0.4201265447037148,0.4300097682732337
184,29.608629564614482 + (X_0)(0.46173035537244567 + log(X_2 + X_4)) + (-6.488744453529907)((X_0)(0.46173035537244567 + X_3 + (X_0)(X_8) + log(X_2 + X_4))),20,145.7240271516492,142.22385919501087,145.7240271516492,142.22385919501087,0.41190154026494963,0.43184973940113913
185,29.68234200223343 + (0.20060032498094346)((X_0)(((X_8)(X_8))^((X_8)(X_8)) + ((47079182.271860644)^(-1))((X_1)((X_4 + (X_3)(X_2 + X_4) - (47079182.271860644))(sqrt(X_7 + (2)(X_8))))) - (sin(X_8)))) - (X_2),32,146.06301718657556,143.03326485342743,146.06301718657556,143.03326485342743,0.4105334781731831,0.4286163576158156
186,43.18674738533183 + (-0.15858838037494039)(X_4) + (-11.819067566707693)(exp(X_0)),10,153.62591733660926,144.1896015758655,153.62591733660926,144.1896015758655,0.3800118818633569,0.4239970693057409
187,31.189335386143878 + (-0.25890362564945235)((X_0)(X_1)) + (-7.183871910671659)(X_8) - (X_7),13,147.41414405787071,142.0843285289411,147.41414405787071,142.0843285289411,0.40508073542755196,0.43240713100011385
188,29.839335198057334 + (-6.712118042370092)(X_8) + (0.23168639010944336)(((X_0)^(1 + (2)(X_6)))(X_8 + (X_7)(1 - (X_8)) - (X_1 + X_4 + log(X_3)))),27,146.6174489055787,141.85710651160005,146.6174489055787,141.85710651160005,0.4082959580720218,0.43331482854887116
189,(29.759143575001904)(((0.6522228835366604 - (X_8))(0.6522228835366604 - (X_8)))^((X_0)^(X_7))),10,149.57560038079066,142.85975181903834,149.57560038079066,142.85975181903834,0.3963577460953195,0.4293095006388178
190,29.638435823928937 + (-7.470397029651807)((X_0)(2.134644323769216 + X_8)) - (X_8),10,148.85666543106413,143.25609211922193,148.85666543106413,143.25609211922193,0.39925915188850325,0.4277262160471208
191,36.80209727404559 + (-7.571410120606304)((X_8 + log(X_4) + sqrt((log(3.3084804978147977))^(3.3084804978147977 + X_5) - (X_5)))^(X_0)),18,148.32021267234745,146.31147569101316,148.32021267234745,146.31147569101316,0.401424114299222,0.4155206903191031
192,29.623659924443317 + (-6.309655303726876)((X_0)(X_8 + log(X_4 + sqrt((2)(X_4))))),14,145.7848765730363,143.35422012897988,145.7848765730363,143.35422012897988,0.4116559702536551,0.42733421814584327
193,(29.58399295945348 + sin(X_8))((exp(X_0))^(-3.603785808239089 + X_0 + (114.65499432769887)((X_1)^(-1)) - (X_8))),17,146.66542806242174,144.03962066863826,146.66542806242174,144.03962066863826,0.4081023285876444,0.424596207115728
194,(2)(20.247955523294987) + (-5.149765976154642)((X_0)((0.7508702854479979 + X_3 + X_8 + log(X_4))^(X_0))) - (X_8 + log(20.247955523294987 - (X_2)) + sqrt(X_1)),25,145.20657029224225,141.54273986602044,145.20657029224225,141.54273986602044,0.4139898409243864,0.4345706480198135
