-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1787388,403.34348,547.1751,0.57735336,0.54322815,0.3004563,0.20693374,403.34348,197.63173,32.572,Inf,49,"((((((((((sqrt(abs(X4)) * -1.3318789e7) + ((((((X4 * 1.915313e6) + 1.2003957e7) + (-1.4560912e6 * X1)) * X3) + X1) - 8.03979e6)) + (-2.9195298e6 * sqrt(X1))) * X1) + X1) / 360906.78) * -0.0051797857) * (576380.4 + (X3 + ((X7 * X4) * 190.22046)))) + (26.025122 * 110408.44)) / 1.2227808e6) [likelihood params: Float32[]]"
125,1800110,403.34348,547.1751,0.57735336,0.54322815,0.3004563,0.20693374,403.34348,197.63173,32.576,Inf,49,"((((((((((sqrt(abs(X4)) * -1.3318789e7) + ((((((X4 * 1.915313e6) + 1.2003957e7) + (-1.4560912e6 * X1)) * X3) + X1) - 8.03979e6)) + (-2.9195298e6 * sqrt(X1))) * X1) + X1) / 360906.78) * -0.0051797857) * (576380.4 + (X3 + ((X7 * X4) * 190.22046)))) + (26.025122 * 110408.44)) / 1.2227808e6) [likelihood params: Float32[]]"
126,1813526,403.34348,547.1751,0.57735336,0.54322815,0.3004563,0.20693374,403.34348,197.63173,33.294,Inf,49,"((((((((((sqrt(abs(X4)) * -1.3318789e7) + ((((((X4 * 1.915313e6) + 1.2003957e7) + (-1.4560912e6 * X1)) * X3) + X1) - 8.03979e6)) + (-2.9195298e6 * sqrt(X1))) * X1) + X1) / 360906.78) * -0.0051797857) * (576380.4 + (X3 + ((X7 * X4) * 190.22046)))) + (26.025122 * 110408.44)) / 1.2227808e6) [likelihood params: Float32[]]"
127,1826056,403.34348,547.1751,0.57735336,0.54322815,0.3004563,0.20693374,403.34348,197.63173,33.258,Inf,49,"((((((((((sqrt(abs(X4)) * -1.3318789e7) + ((((((X4 * 1.915313e6) + 1.2003957e7) + (-1.4560912e6 * X1)) * X3) + X1) - 8.03979e6)) + (-2.9195298e6 * sqrt(X1))) * X1) + X1) / 360906.78) * -0.0051797857) * (576380.4 + (X3 + ((X7 * X4) * 190.22046)))) + (26.025122 * 110408.44)) / 1.2227808e6) [likelihood params: Float32[]]"
128,1838177,403.34348,547.1751,0.57735336,0.54322815,0.3004563,0.20693374,403.34348,197.63173,33.524,Inf,49,"((((((((((sqrt(abs(X4)) * -1.3318789e7) + ((((((X4 * 1.915313e6) + 1.2003957e7) + (-1.4560912e6 * X1)) * X3) + X1) - 8.03979e6)) + (-2.9195298e6 * sqrt(X1))) * X1) + X1) / 360906.78) * -0.0051797857) * (576380.4 + (X3 + ((X7 * X4) * 190.22046)))) + (26.025122 * 110408.44)) / 1.2227808e6) [likelihood params: Float32[]]"
129,1850998,403.34348,547.1751,0.57735336,0.54322815,0.3004563,0.20693374,403.34348,197.63173,34.072,Inf,49,"((((((((((sqrt(abs(X4)) * -1.3318789e7) + ((((((X4 * 1.915313e6) + 1.2003957e7) + (-1.4560912e6 * X1)) * X3) + X1) - 8.03979e6)) + (-2.9195298e6 * sqrt(X1))) * X1) + X1) / 360906.78) * -0.0051797857) * (576380.4 + (X3 + ((X7 * X4) * 190.22046)))) + (26.025122 * 110408.44)) / 1.2227808e6) [likelihood params: Float32[]]"
130,1863763,403.34348,547.1751,0.57735336,0.54322815,0.3004563,0.20693374,403.34348,197.63173,33.362,Inf,49,"((((((((((sqrt(abs(X4)) * -1.3318789e7) + ((((((X4 * 1.915313e6) + 1.2003957e7) + (-1.4560912e6 * X1)) * X3) + X1) - 8.03979e6)) + (-2.9195298e6 * sqrt(X1))) * X1) + X1) / 360906.78) * -0.0051797857) * (576380.4 + (X3 + ((X7 * X4) * 190.22046)))) + (26.025122 * 110408.44)) / 1.2227808e6) [likelihood params: Float32[]]"
131,1876949,403.3434,540.75555,0.57735294,0.5433171,0.30045676,0.20680392,403.3434,197.63911,33.46,Inf,49,"((((((((((sqrt(abs(X4)) * -1.3318611e7) + ((((((X4 * 1.9154052e6) + 1.2003979e7) + (-1.4559784e6 * X1)) * X3) + X1) - 8.039777e6)) + (-2.9195188e6 * sqrt(X1))) * X1) + X1) / 360691.4) * 0.01630873) * (575657.7 + (-758726.3 + ((X7 * X4) * -60.423138)))) + (26.141148 * 109915.73)) / 1.2227702e6) [likelihood params: Float32[]]"
132,1889863,403.15375,531.03516,0.5762173,0.53616357,0.30183274,0.21724743,403.15375,197.04536,32.516,Inf,49,"((((((((((sqrt(abs(X4)) * -6.405996e6) + ((((((X4 * 614398.2) + 4.929057e6) + (-604181.75 * X1)) * X3) + X1) - -2.8236068e7)) + (-8.589897e6 * sqrt(X1))) * X1) + X1) / 471666.25) * 0.0042896457) * (666240.6 + (X3 + ((X4 * -649958.6) + -2.8729595e6)))) + (30.69034 * 142255.98)) / 1.1858008e6) [likelihood params: Float32[]]"
133,1902224,403.1538,532.8145,0.57621753,0.53616434,0.30183244,0.2172463,403.1538,197.04544,33.366,Inf,49,"((((((((((sqrt(abs(X4)) * -6.405996e6) + ((((((X4 * 614398.2) + 4.929057e6) + (-604181.75 * X1)) * X3) + X1) - -2.8236068e7)) + (-8.589897e6 * sqrt(X1))) * X1) + X1) / 471666.25) * 0.0042896993) * (666240.6 + (X3 + ((X4 * -649958.6) + -2.8729595e6)))) + (30.690308 * 142255.95)) / 1.1858008e6) [likelihood params: Float32[]]"
134,1915020,403.15378,531.3817,0.57621735,0.5361648,0.30183268,0.21724564,403.15378,197.04547,34.224,Inf,49,"((((((((((sqrt(abs(X4)) * -6.405996e6) + ((((((X4 * 614398.2) + 4.929057e6) + (-604181.75 * X1)) * X3) + X1) - -2.8236068e7)) + (-8.589897e6 * sqrt(X1))) * X1) + X1) / 471666.25) * 0.0042897463) * (666240.6 + (X3 + ((X4 * -649958.6) + -2.8729595e6)))) + (30.69028 * 142255.92)) / 1.1858008e6) [likelihood params: Float32[]]"
135,1926780,403.15378,531.3817,0.57621735,0.5361648,0.30183268,0.21724564,403.15378,197.04547,34.092,Inf,49,"((((((((((sqrt(abs(X4)) * -6.405996e6) + ((((((X4 * 614398.2) + 4.929057e6) + (-604181.75 * X1)) * X3) + X1) - -2.8236068e7)) + (-8.589897e6 * sqrt(X1))) * X1) + X1) / 471666.25) * 0.0042897463) * (666240.6 + (X3 + ((X4 * -649958.6) + -2.8729595e6)))) + (30.69028 * 142255.92)) / 1.1858008e6) [likelihood params: Float32[]]"
136,1939194,403.15378,531.3817,0.57621735,0.5361648,0.30183268,0.21724564,403.15378,197.04547,32.814,Inf,49,"((((((((((sqrt(abs(X4)) * -6.405996e6) + ((((((X4 * 614398.2) + 4.929057e6) + (-604181.75 * X1)) * X3) + X1) - -2.8236068e7)) + (-8.589897e6 * sqrt(X1))) * X1) + X1) / 471666.25) * 0.0042897463) * (666240.6 + (X3 + ((X4 * -649958.6) + -2.8729595e6)))) + (30.69028 * 142255.92)) / 1.1858008e6) [likelihood params: Float32[]]"
137,1951716,403.15375,535.502,0.5762173,0.5361744,0.30183274,0.21723157,403.15375,197.04626,31.464,Inf,49,"((((((((((sqrt(abs(X4)) * -6.406663e6) + ((((((X4 * 614600.9) + 4.929636e6) + (-604251.75 * X1)) * X3) + X1) - -2.8236562e7)) + (-8.590556e6 * sqrt(X1))) * X1) + X1) / 471654.6) * 0.007937176) * (402776.94 + (1.5409901e6 + ((X4 * -351225.3) + -3.1364255e6)))) + (30.517601 * 143061.23)) / 1.1858794e6) [likelihood params: Float32[]]"
138,1963596,403.15375,535.502,0.5762173,0.5361744,0.30183274,0.21723157,403.15375,197.04626,31.07,Inf,49,"((((((((((sqrt(abs(X4)) * -6.406663e6) + ((((((X4 * 614600.9) + 4.929636e6) + (-604251.75 * X1)) * X3) + X1) - -2.8236562e7)) + (-8.590556e6 * sqrt(X1))) * X1) + X1) / 471654.6) * 0.007937176) * (402776.94 + (1.5409901e6 + ((X4 * -351225.3) + -3.1364255e6)))) + (30.517601 * 143061.23)) / 1.1858794e6) [likelihood params: Float32[]]"
139,1975225,403.15375,535.502,0.5762173,0.5361744,0.30183274,0.21723157,403.15375,197.04626,31.474,Inf,49,"((((((((((sqrt(abs(X4)) * -6.406663e6) + ((((((X4 * 614600.9) + 4.929636e6) + (-604251.75 * X1)) * X3) + X1) - -2.8236562e7)) + (-8.590556e6 * sqrt(X1))) * X1) + X1) / 471654.6) * 0.007937176) * (402776.94 + (1.5409901e6 + ((X4 * -351225.3) + -3.1364255e6)))) + (30.517601 * 143061.23)) / 1.1858794e6) [likelihood params: Float32[]]"
140,1988106,403.15375,535.502,0.5762173,0.5361744,0.30183274,0.21723157,403.15375,197.04626,31.192,Inf,49,"((((((((((sqrt(abs(X4)) * -6.406663e6) + ((((((X4 * 614600.9) + 4.929636e6) + (-604251.75 * X1)) * X3) + X1) - -2.8236562e7)) + (-8.590556e6 * sqrt(X1))) * X1) + X1) / 471654.6) * 0.007937176) * (402776.94 + (1.5409901e6 + ((X4 * -351225.3) + -3.1364255e6)))) + (30.517601 * 143061.23)) / 1.1858794e6) [likelihood params: Float32[]]"
141,2000515,403.15375,535.502,0.5762173,0.5361744,0.30183274,0.21723157,403.15375,197.04626,30.234,Inf,49,"((((((((((sqrt(abs(X4)) * -6.406663e6) + ((((((X4 * 614600.9) + 4.929636e6) + (-604251.75 * X1)) * X3) + X1) - -2.8236562e7)) + (-8.590556e6 * sqrt(X1))) * X1) + X1) / 471654.6) * 0.007937176) * (402776.94 + (1.5409901e6 + ((X4 * -351225.3) + -3.1364255e6)))) + (30.517601 * 143061.23)) / 1.1858794e6) [likelihood params: Float32[]]"
142,2012428,403.15375,535.502,0.5762173,0.5361744,0.30183274,0.21723157,403.15375,197.04626,31.098,Inf,49,"((((((((((sqrt(abs(X4)) * -6.406663e6) + ((((((X4 * 614600.9) + 4.929636e6) + (-604251.75 * X1)) * X3) + X1) - -2.8236562e7)) + (-8.590556e6 * sqrt(X1))) * X1) + X1) / 471654.6) * 0.007937176) * (402776.94 + (1.5409901e6 + ((X4 * -351225.3) + -3.1364255e6)))) + (30.517601 * 143061.23)) / 1.1858794e6) [likelihood params: Float32[]]"
143,2024090,403.15375,535.502,0.5762173,0.5361744,0.30183274,0.21723157,403.15375,197.04626,31.482,Inf,49,"((((((((((sqrt(abs(X4)) * -6.406663e6) + ((((((X4 * 614600.9) + 4.929636e6) + (-604251.75 * X1)) * X3) + X1) - -2.8236562e7)) + (-8.590556e6 * sqrt(X1))) * X1) + X1) / 471654.6) * 0.007937176) * (402776.94 + (1.5409901e6 + ((X4 * -351225.3) + -3.1364255e6)))) + (30.517601 * 143061.23)) / 1.1858794e6) [likelihood params: Float32[]]"
144,2036074,403.15375,535.502,0.5762173,0.5361744,0.30183274,0.21723157,403.15375,197.04626,32.434,Inf,49,"((((((((((sqrt(abs(X4)) * -6.406663e6) + ((((((X4 * 614600.9) + 4.929636e6) + (-604251.75 * X1)) * X3) + X1) - -2.8236562e7)) + (-8.590556e6 * sqrt(X1))) * X1) + X1) / 471654.6) * 0.007937176) * (402776.94 + (1.5409901e6 + ((X4 * -351225.3) + -3.1364255e6)))) + (30.517601 * 143061.23)) / 1.1858794e6) [likelihood params: Float32[]]"
145,2047502,403.15375,535.502,0.5762173,0.5361744,0.30183274,0.21723157,403.15375,197.04626,32.846,Inf,49,"((((((((((sqrt(abs(X4)) * -6.406663e6) + ((((((X4 * 614600.9) + 4.929636e6) + (-604251.75 * X1)) * X3) + X1) - -2.8236562e7)) + (-8.590556e6 * sqrt(X1))) * X1) + X1) / 471654.6) * 0.007937176) * (402776.94 + (1.5409901e6 + ((X4 * -351225.3) + -3.1364255e6)))) + (30.517601 * 143061.23)) / 1.1858794e6) [likelihood params: Float32[]]"
146,2059650,403.15375,535.502,0.5762173,0.5361744,0.30183274,0.21723157,403.15375,197.04626,33.702,Inf,49,"((((((((((sqrt(abs(X4)) * -6.406663e6) + ((((((X4 * 614600.9) + 4.929636e6) + (-604251.75 * X1)) * X3) + X1) - -2.8236562e7)) + (-8.590556e6 * sqrt(X1))) * X1) + X1) / 471654.6) * 0.007937176) * (402776.94 + (1.5409901e6 + ((X4 * -351225.3) + -3.1364255e6)))) + (30.517601 * 143061.23)) / 1.1858794e6) [likelihood params: Float32[]]"
147,2071040,403.15375,535.502,0.5762173,0.5361744,0.30183274,0.21723157,403.15375,197.04626,33.926,Inf,49,"((((((((((sqrt(abs(X4)) * -6.406663e6) + ((((((X4 * 614600.9) + 4.929636e6) + (-604251.75 * X1)) * X3) + X1) - -2.8236562e7)) + (-8.590556e6 * sqrt(X1))) * X1) + X1) / 471654.6) * 0.007937176) * (402776.94 + (1.5409901e6 + ((X4 * -351225.3) + -3.1364255e6)))) + (30.517601 * 143061.23)) / 1.1858794e6) [likelihood params: Float32[]]"
148,2083579,403.15375,535.502,0.5762173,0.5361744,0.30183274,0.21723157,403.15375,197.04626,34.812,Inf,49,"((((((((((sqrt(abs(X4)) * -6.406663e6) + ((((((X4 * 614600.9) + 4.929636e6) + (-604251.75 * X1)) * X3) + X1) - -2.8236562e7)) + (-8.590556e6 * sqrt(X1))) * X1) + X1) / 471654.6) * 0.007937176) * (402776.94 + (1.5409901e6 + ((X4 * -351225.3) + -3.1364255e6)))) + (30.517601 * 143061.23)) / 1.1858794e6) [likelihood params: Float32[]]"
149,2095095,403.15375,535.502,0.5762173,0.5361744,0.30183274,0.21723157,403.15375,197.04626,34.596,Inf,49,"((((((((((sqrt(abs(X4)) * -6.406663e6) + ((((((X4 * 614600.9) + 4.929636e6) + (-604251.75 * X1)) * X3) + X1) - -2.8236562e7)) + (-8.590556e6 * sqrt(X1))) * X1) + X1) / 471654.6) * 0.007937176) * (402776.94 + (1.5409901e6 + ((X4 * -351225.3) + -3.1364255e6)))) + (30.517601 * 143061.23)) / 1.1858794e6) [likelihood params: Float32[]]"
150,2107225,403.15375,535.502,0.5762173,0.5361744,0.30183274,0.21723157,403.15375,197.04626,34.056,Inf,49,"((((((((((sqrt(abs(X4)) * -6.406663e6) + ((((((X4 * 614600.9) + 4.929636e6) + (-604251.75 * X1)) * X3) + X1) - -2.8236562e7)) + (-8.590556e6 * sqrt(X1))) * X1) + X1) / 471654.6) * 0.007937176) * (402776.94 + (1.5409901e6 + ((X4 * -351225.3) + -3.1364255e6)))) + (30.517601 * 143061.23)) / 1.1858794e6) [likelihood params: Float32[]]"
151,2119258,403.15375,535.502,0.5762173,0.5361744,0.30183274,0.21723157,403.15375,197.04626,33.838,Inf,49,"((((((((((sqrt(abs(X4)) * -6.406663e6) + ((((((X4 * 614600.9) + 4.929636e6) + (-604251.75 * X1)) * X3) + X1) - -2.8236562e7)) + (-8.590556e6 * sqrt(X1))) * X1) + X1) / 471654.6) * 0.007937176) * (402776.94 + (1.5409901e6 + ((X4 * -351225.3) + -3.1364255e6)))) + (30.517601 * 143061.23)) / 1.1858794e6) [likelihood params: Float32[]]"
152,2130894,403.15375,535.502,0.5762173,0.5361744,0.30183274,0.21723157,403.15375,197.04626,34.538,Inf,49,"((((((((((sqrt(abs(X4)) * -6.406663e6) + ((((((X4 * 614600.9) + 4.929636e6) + (-604251.75 * X1)) * X3) + X1) - -2.8236562e7)) + (-8.590556e6 * sqrt(X1))) * X1) + X1) / 471654.6) * 0.007937176) * (402776.94 + (1.5409901e6 + ((X4 * -351225.3) + -3.1364255e6)))) + (30.517601 * 143061.23)) / 1.1858794e6) [likelihood params: Float32[]]"
153,2141943,403.15375,535.502,0.5762173,0.5361744,0.30183274,0.21723157,403.15375,197.04626,34.418,Inf,49,"((((((((((sqrt(abs(X4)) * -6.406663e6) + ((((((X4 * 614600.9) + 4.929636e6) + (-604251.75 * X1)) * X3) + X1) - -2.8236562e7)) + (-8.590556e6 * sqrt(X1))) * X1) + X1) / 471654.6) * 0.007937176) * (402776.94 + (1.5409901e6 + ((X4 * -351225.3) + -3.1364255e6)))) + (30.517601 * 143061.23)) / 1.1858794e6) [likelihood params: Float32[]]"
154,2152922,403.15375,535.502,0.5762173,0.5361744,0.30183274,0.21723157,403.15375,197.04626,35.404,Inf,49,"((((((((((sqrt(abs(X4)) * -6.406663e6) + ((((((X4 * 614600.9) + 4.929636e6) + (-604251.75 * X1)) * X3) + X1) - -2.8236562e7)) + (-8.590556e6 * sqrt(X1))) * X1) + X1) / 471654.6) * 0.007937176) * (402776.94 + (1.5409901e6 + ((X4 * -351225.3) + -3.1364255e6)))) + (30.517601 * 143061.23)) / 1.1858794e6) [likelihood params: Float32[]]"
155,2163938,403.15375,535.502,0.5762173,0.5361744,0.30183274,0.21723157,403.15375,197.04626,35.782,Inf,49,"((((((((((sqrt(abs(X4)) * -6.406663e6) + ((((((X4 * 614600.9) + 4.929636e6) + (-604251.75 * X1)) * X3) + X1) - -2.8236562e7)) + (-8.590556e6 * sqrt(X1))) * X1) + X1) / 471654.6) * 0.007937176) * (402776.94 + (1.5409901e6 + ((X4 * -351225.3) + -3.1364255e6)))) + (30.517601 * 143061.23)) / 1.1858794e6) [likelihood params: Float32[]]"
156,2174184,403.15375,535.502,0.5762173,0.5361744,0.30183274,0.21723157,403.15375,197.04626,35.01,Inf,49,"((((((((((sqrt(abs(X4)) * -6.406663e6) + ((((((X4 * 614600.9) + 4.929636e6) + (-604251.75 * X1)) * X3) + X1) - -2.8236562e7)) + (-8.590556e6 * sqrt(X1))) * X1) + X1) / 471654.6) * 0.007937176) * (402776.94 + (1.5409901e6 + ((X4 * -351225.3) + -3.1364255e6)))) + (30.517601 * 143061.23)) / 1.1858794e6) [likelihood params: Float32[]]"
157,2185617,403.15375,535.502,0.5762173,0.5361744,0.30183274,0.21723157,403.15375,197.04626,35.2,Inf,49,"((((((((((sqrt(abs(X4)) * -6.406663e6) + ((((((X4 * 614600.9) + 4.929636e6) + (-604251.75 * X1)) * X3) + X1) - -2.8236562e7)) + (-8.590556e6 * sqrt(X1))) * X1) + X1) / 471654.6) * 0.007937176) * (402776.94 + (1.5409901e6 + ((X4 * -351225.3) + -3.1364255e6)))) + (30.517601 * 143061.23)) / 1.1858794e6) [likelihood params: Float32[]]"
158,2196995,403.15372,526.8598,0.576217,0.5361769,0.3018331,0.21722794,403.15372,197.04648,35.338,Inf,50,"((((((((((sqrt(abs(X4)) * -6.553254e6) + ((((((X4 * 628896.2) + 5.042122e6) + (-618036.44 * X1)) * X3) + X1) - -2.8880426e7)) + (-8.787268e6 * sqrt(X1))) * X1) + X1) / 1.5397128e6) * 0.00014496171) * (-1.6506242e8 + (sqrt(abs(X4)) + ((X4 * -1.3335267e8) + -2.878508e8)))) + (-2924.2834 * -3244.3977)) / 2.5772802e6) [likelihood params: Float32[]]"
159,2207780,403.15372,526.85126,0.576217,0.53617704,0.30183315,0.21722776,403.15372,197.04648,34.956,Inf,50,"((((((((((sqrt(abs(X4)) * -6.553254e6) + ((((((X4 * 628896.2) + 5.042122e6) + (-618036.44 * X1)) * X3) + X1) - -2.8880426e7)) + (-8.787268e6 * sqrt(X1))) * X1) + X1) / 1.5397128e6) * 0.00014496168) * (-1.6506242e8 + (sqrt(abs(X4)) + ((X4 * -1.3335267e8) + -2.878508e8)))) + (-2924.2837 * -3244.398)) / 2.5772802e6) [likelihood params: Float32[]]"
160,2219346,403.15372,526.85126,0.576217,0.53617704,0.30183315,0.21722776,403.15372,197.04648,34.4,Inf,50,"((((((((((sqrt(abs(X4)) * -6.553254e6) + ((((((X4 * 628896.2) + 5.042122e6) + (-618036.44 * X1)) * X3) + X1) - -2.8880426e7)) + (-8.787268e6 * sqrt(X1))) * X1) + X1) / 1.5397128e6) * 0.00014496168) * (-1.6506242e8 + (sqrt(abs(X4)) + ((X4 * -1.3335267e8) + -2.878508e8)))) + (-2924.2837 * -3244.398)) / 2.5772802e6) [likelihood params: Float32[]]"
161,2230912,403.15372,526.85126,0.576217,0.53617704,0.30183315,0.21722776,403.15372,197.04648,34.922,Inf,50,"((((((((((sqrt(abs(X4)) * -6.553254e6) + ((((((X4 * 628896.2) + 5.042122e6) + (-618036.44 * X1)) * X3) + X1) - -2.8880426e7)) + (-8.787268e6 * sqrt(X1))) * X1) + X1) / 1.5397128e6) * 0.00014496168) * (-1.6506242e8 + (sqrt(abs(X4)) + ((X4 * -1.3335267e8) + -2.878508e8)))) + (-2924.2837 * -3244.398)) / 2.5772802e6) [likelihood params: Float32[]]"
162,2242270,403.15372,526.85126,0.576217,0.53617704,0.30183315,0.21722776,403.15372,197.04648,35.326,Inf,50,"((((((((((sqrt(abs(X4)) * -6.553254e6) + ((((((X4 * 628896.2) + 5.042122e6) + (-618036.44 * X1)) * X3) + X1) - -2.8880426e7)) + (-8.787268e6 * sqrt(X1))) * X1) + X1) / 1.5397128e6) * 0.00014496168) * (-1.6506242e8 + (sqrt(abs(X4)) + ((X4 * -1.3335267e8) + -2.878508e8)))) + (-2924.2837 * -3244.398)) / 2.5772802e6) [likelihood params: Float32[]]"
163,2254146,403.15372,526.85126,0.576217,0.53617704,0.30183315,0.21722776,403.15372,197.04648,35.022,Inf,50,"((((((((((sqrt(abs(X4)) * -6.553254e6) + ((((((X4 * 628896.2) + 5.042122e6) + (-618036.44 * X1)) * X3) + X1) - -2.8880426e7)) + (-8.787268e6 * sqrt(X1))) * X1) + X1) / 1.5397128e6) * 0.00014496168) * (-1.6506242e8 + (sqrt(abs(X4)) + ((X4 * -1.3335267e8) + -2.878508e8)))) + (-2924.2837 * -3244.398)) / 2.5772802e6) [likelihood params: Float32[]]"
164,2266584,403.15372,526.85126,0.576217,0.53617704,0.30183315,0.21722776,403.15372,197.04648,35.182,Inf,50,"((((((((((sqrt(abs(X4)) * -6.553254e6) + ((((((X4 * 628896.2) + 5.042122e6) + (-618036.44 * X1)) * X3) + X1) - -2.8880426e7)) + (-8.787268e6 * sqrt(X1))) * X1) + X1) / 1.5397128e6) * 0.00014496168) * (-1.6506242e8 + (sqrt(abs(X4)) + ((X4 * -1.3335267e8) + -2.878508e8)))) + (-2924.2837 * -3244.398)) / 2.5772802e6) [likelihood params: Float32[]]"
165,2278805,403.15372,526.85126,0.576217,0.53617704,0.30183315,0.21722776,403.15372,197.04648,34.436,Inf,50,"((((((((((sqrt(abs(X4)) * -6.553254e6) + ((((((X4 * 628896.2) + 5.042122e6) + (-618036.44 * X1)) * X3) + X1) - -2.8880426e7)) + (-8.787268e6 * sqrt(X1))) * X1) + X1) / 1.5397128e6) * 0.00014496168) * (-1.6506242e8 + (sqrt(abs(X4)) + ((X4 * -1.3335267e8) + -2.878508e8)))) + (-2924.2837 * -3244.398)) / 2.5772802e6) [likelihood params: Float32[]]"
166,2291011,403.15372,526.85126,0.576217,0.53617704,0.30183315,0.21722776,403.15372,197.04648,34.964,Inf,50,"((((((((((sqrt(abs(X4)) * -6.553254e6) + ((((((X4 * 628896.2) + 5.042122e6) + (-618036.44 * X1)) * X3) + X1) - -2.8880426e7)) + (-8.787268e6 * sqrt(X1))) * X1) + X1) / 1.5397128e6) * 0.00014496168) * (-1.6506242e8 + (sqrt(abs(X4)) + ((X4 * -1.3335267e8) + -2.878508e8)))) + (-2924.2837 * -3244.398)) / 2.5772802e6) [likelihood params: Float32[]]"
167,2302919,403.15372,526.85126,0.576217,0.53617704,0.30183315,0.21722776,403.15372,197.04648,34.89,Inf,50,"((((((((((sqrt(abs(X4)) * -6.553254e6) + ((((((X4 * 628896.2) + 5.042122e6) + (-618036.44 * X1)) * X3) + X1) - -2.8880426e7)) + (-8.787268e6 * sqrt(X1))) * X1) + X1) / 1.5397128e6) * 0.00014496168) * (-1.6506242e8 + (sqrt(abs(X4)) + ((X4 * -1.3335267e8) + -2.878508e8)))) + (-2924.2837 * -3244.398)) / 2.5772802e6) [likelihood params: Float32[]]"
168,2314745,403.05478,525.98425,0.5756245,0.5336251,0.30255097,0.22095335,403.05478,196.83469,34.45,Inf,50,"((((((((((sqrt(abs(X4)) * -6.5747325e6) + ((((((X4 * 629900.8) + 5.0589725e6) + (-620121.56 * X1)) * X3) + X1) - -2.8980158e7)) + (-8.814984e6 * sqrt(X1))) * X1) + X1) / 1.4763306e6) * 0.0002799274) * (-2.0991886e8 + (sqrt(abs(X4)) + ((X4 * X1) * -7.83856e6)))) + (-2733.1807 * -3242.095)) / 2.4073372e6) [likelihood params: Float32[]]"
169,2325775,403.04782,526.0084,0.5755829,0.5336435,0.3026014,0.22092652,403.04782,196.8362,34.506,Inf,50,"((((((((((sqrt(abs(X4)) * -6.5747325e6) + ((((((X4 * 629900.94) + 5.0589725e6) + (-620121.5 * X1)) * X3) + X1) - -2.8980158e7)) + (-8.814984e6 * sqrt(X1))) * X1) + X1) / 1.4763305e6) * 0.0002804894) * (-2.0991886e8 + (sqrt(abs(X4)) + ((X4 * X1) * -7.83856e6)))) + (-2732.824 * -3241.6719)) / 2.4073375e6) [likelihood params: Float32[]]"
170,2336839,403.04285,526.0409,0.575553,0.53368247,0.30263758,0.22086966,403.04285,196.83943,33.84,Inf,50,"((((((((((sqrt(abs(X4)) * -6.5747325e6) + ((((((X4 * 629901.06) + 5.0589725e6) + (-620121.56 * X1)) * X3) + X1) - -2.8980158e7)) + (-8.814984e6 * sqrt(X1))) * X1) + X1) / 1.4763304e6) * 0.00028098305) * (-2.0991886e8 + (sqrt(abs(X4)) + ((X4 * X1) * -7.83856e6)))) + (-2732.5647 * -3241.3645)) / 2.4073375e6) [likelihood params: Float32[]]"
171,2348560,403.03918,541.09406,0.57553124,0.5337341,0.30266398,0.2207942,403.03918,196.84372,35.18,Inf,50,"((((((((((sqrt(abs(X4)) * -6.5747325e6) + ((((((X4 * 629901.1) + 5.0589725e6) + (-620121.75 * X1)) * X3) + X1) - -2.8980158e7)) + (-8.814984e6 * sqrt(X1))) * X1) + X1) / 1.4763302e6) * 0.00028141972) * (-2.0991886e8 + (sqrt(abs(X4)) + ((X4 * X1) * -7.83856e6)))) + (-2732.3823 * -3241.1482)) / 2.4073375e6) [likelihood params: Float32[]]"
172,2360177,402.98364,532.8686,0.57519853,0.5364072,0.3030671,0.21689183,402.98364,197.06558,35.492,Inf,48,"((((((((((sqrt(abs(X4)) * -6.5826665e6) + ((((((X4 * 673299.0) + 5.1497335e6) + (-632555.25 * X1)) * X3) + X1) - -2.8983536e7)) + (-8.912712e6 * sqrt(X1))) * X1) + X1) / 1.4790638e6) * 9.15608e-5) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.008285e6)))) + 2.847132e6) / 780086.4) [likelihood params: Float32[]]"
173,2371702,402.98364,532.8686,0.57519853,0.5364072,0.3030671,0.21689183,402.98364,197.06558,34.334,Inf,48,"((((((((((sqrt(abs(X4)) * -6.5826665e6) + ((((((X4 * 673299.0) + 5.1497335e6) + (-632555.25 * X1)) * X3) + X1) - -2.8983536e7)) + (-8.912712e6 * sqrt(X1))) * X1) + X1) / 1.4790638e6) * 9.15608e-5) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.008285e6)))) + 2.847132e6) / 780086.4) [likelihood params: Float32[]]"
174,2382058,402.98364,532.8686,0.57519853,0.5364072,0.3030671,0.21689183,402.98364,197.06558,34.618,Inf,48,"((((((((((sqrt(abs(X4)) * -6.5826665e6) + ((((((X4 * 673299.0) + 5.1497335e6) + (-632555.25 * X1)) * X3) + X1) - -2.8983536e7)) + (-8.912712e6 * sqrt(X1))) * X1) + X1) / 1.4790638e6) * 9.15608e-5) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.008285e6)))) + 2.847132e6) / 780086.4) [likelihood params: Float32[]]"
