-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1526922,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.446,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
126,1536235,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.296,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
127,1545071,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,35.844,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
128,1554534,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.812,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
129,1563733,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.38,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
130,1573229,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.574,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
131,1583411,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.63,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
132,1593296,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,38.032,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
133,1601990,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.966,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
134,1611184,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.15,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
135,1619942,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.024,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
136,1628795,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.75,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
137,1637640,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.494,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
138,1646715,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.374,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
139,1655723,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.64,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
140,1664344,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.944,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
141,1673519,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.746,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
142,1683309,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.18,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
143,1692827,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.95,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
144,1702649,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.744,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
145,1712758,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,35.968,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
146,1723045,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.246,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
147,1732953,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.466,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
148,1742668,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,38.196,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
149,1752348,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.766,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
150,1762172,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.742,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
151,1772971,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.452,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
152,1783292,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.476,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
153,1793443,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.456,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
154,1803564,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.678,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
155,1814091,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.212,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
156,1823369,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.894,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
157,1832903,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.56,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
158,1842534,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.406,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
159,1852338,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.624,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
160,1863786,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.194,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
161,1874152,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.638,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
162,1884838,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.318,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
163,1895523,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.016,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
164,1905581,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.696,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
165,1916364,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.526,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
166,1926798,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.708,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
167,1936904,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.926,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
168,1947079,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.55,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
169,1957132,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.868,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
170,1967869,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.552,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
171,1978101,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.752,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
172,1989102,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.966,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
173,1999029,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.902,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
174,2009261,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.922,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
175,2018887,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,38.218,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
176,2029189,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,38.74,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
177,2039468,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,39.28,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
178,2049988,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,38.01,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
179,2060787,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,38.114,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
180,2071285,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.644,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
181,2081257,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.804,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
182,2090672,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.782,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
