-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2985517,398.9321,538.9316,0.55811155,0.6462628,0.32206172,0.08294606,398.9321,207.42569,35.992,Inf,50,"(3.963899 - (((((20.996864 + (-20.996885 + (X3 * 4.4277604e-6))) * ((X1 + (X1 * (X3 * (2.1871593 - (X3 * 0.24909902))))) - (-2.0943103 * X2))) - 0.0006320668) * X3) * (((((log(X7) * X1) + (X1 * 30.477728)) + (0.00038479848 * (-785331.8 - (X4 * 18927.295)))) - X3) * X1))) [likelihood params: Float32[]]"
184,3003922,398.9321,538.9316,0.55811155,0.6462628,0.32206172,0.08294606,398.9321,207.42569,35.404,Inf,50,"(3.963899 - (((((20.996864 + (-20.996885 + (X3 * 4.4277604e-6))) * ((X1 + (X1 * (X3 * (2.1871593 - (X3 * 0.24909902))))) - (-2.0943103 * X2))) - 0.0006320668) * X3) * (((((log(X7) * X1) + (X1 * 30.477728)) + (0.00038479848 * (-785331.8 - (X4 * 18927.295)))) - X3) * X1))) [likelihood params: Float32[]]"
185,3021230,398.9321,538.9316,0.55811155,0.6462628,0.32206172,0.08294606,398.9321,207.42569,35.594,Inf,50,"(3.963899 - (((((20.996864 + (-20.996885 + (X3 * 4.4277604e-6))) * ((X1 + (X1 * (X3 * (2.1871593 - (X3 * 0.24909902))))) - (-2.0943103 * X2))) - 0.0006320668) * X3) * (((((log(X7) * X1) + (X1 * 30.477728)) + (0.00038479848 * (-785331.8 - (X4 * 18927.295)))) - X3) * X1))) [likelihood params: Float32[]]"
186,3038894,398.9321,538.9316,0.55811155,0.6462628,0.32206172,0.08294606,398.9321,207.42569,34.928,Inf,50,"(3.963899 - (((((20.996864 + (-20.996885 + (X3 * 4.4277604e-6))) * ((X1 + (X1 * (X3 * (2.1871593 - (X3 * 0.24909902))))) - (-2.0943103 * X2))) - 0.0006320668) * X3) * (((((log(X7) * X1) + (X1 * 30.477728)) + (0.00038479848 * (-785331.8 - (X4 * 18927.295)))) - X3) * X1))) [likelihood params: Float32[]]"
187,3056693,398.9321,538.9316,0.55811155,0.6462628,0.32206172,0.08294606,398.9321,207.42569,35.58,Inf,50,"(3.963899 - (((((20.996864 + (-20.996885 + (X3 * 4.4277604e-6))) * ((X1 + (X1 * (X3 * (2.1871593 - (X3 * 0.24909902))))) - (-2.0943103 * X2))) - 0.0006320668) * X3) * (((((log(X7) * X1) + (X1 * 30.477728)) + (0.00038479848 * (-785331.8 - (X4 * 18927.295)))) - X3) * X1))) [likelihood params: Float32[]]"
188,3075088,398.9321,538.9316,0.55811155,0.6462628,0.32206172,0.08294606,398.9321,207.42569,35.222,Inf,50,"(3.963899 - (((((20.996864 + (-20.996885 + (X3 * 4.4277604e-6))) * ((X1 + (X1 * (X3 * (2.1871593 - (X3 * 0.24909902))))) - (-2.0943103 * X2))) - 0.0006320668) * X3) * (((((log(X7) * X1) + (X1 * 30.477728)) + (0.00038479848 * (-785331.8 - (X4 * 18927.295)))) - X3) * X1))) [likelihood params: Float32[]]"
189,3093801,398.9321,538.9316,0.55811155,0.6462628,0.32206172,0.08294606,398.9321,207.42569,34.538,Inf,50,"(3.963899 - (((((20.996864 + (-20.996885 + (X3 * 4.4277604e-6))) * ((X1 + (X1 * (X3 * (2.1871593 - (X3 * 0.24909902))))) - (-2.0943103 * X2))) - 0.0006320668) * X3) * (((((log(X7) * X1) + (X1 * 30.477728)) + (0.00038479848 * (-785331.8 - (X4 * 18927.295)))) - X3) * X1))) [likelihood params: Float32[]]"
190,3112115,398.88327,536.96484,0.5578183,0.6449631,0.3224179,0.08479041,398.88327,207.31715,35.358,Inf,50,"(3.9520643 - (((((20.996864 + (-20.996885 + (X3 * 4.4277667e-6))) * ((X1 + (X1 * (X3 * (2.1833842 - (X3 * 0.24912347))))) - (-2.0071394 * X2))) - 0.0006234491) * X3) * (((((log(X7) * X1) + (X1 * 30.521116)) + (0.0003844329 * (-785311.9 - (X4 * 19028.32)))) - X3) * X1))) [likelihood params: Float32[]]"
191,3131015,398.88327,536.96484,0.5578183,0.6449631,0.3224179,0.08479041,398.88327,207.31715,36.078,Inf,50,"(3.9520643 - (((((20.996864 + (-20.996885 + (X3 * 4.4277667e-6))) * ((X1 + (X1 * (X3 * (2.1833842 - (X3 * 0.24912347))))) - (-2.0071394 * X2))) - 0.0006234491) * X3) * (((((log(X7) * X1) + (X1 * 30.521116)) + (0.0003844329 * (-785311.9 - (X4 * 19028.32)))) - X3) * X1))) [likelihood params: Float32[]]"
192,3149681,398.88327,536.96484,0.5578183,0.6449631,0.3224179,0.08479041,398.88327,207.31715,35.854,Inf,50,"(3.9520643 - (((((20.996864 + (-20.996885 + (X3 * 4.4277667e-6))) * ((X1 + (X1 * (X3 * (2.1833842 - (X3 * 0.24912347))))) - (-2.0071394 * X2))) - 0.0006234491) * X3) * (((((log(X7) * X1) + (X1 * 30.521116)) + (0.0003844329 * (-785311.9 - (X4 * 19028.32)))) - X3) * X1))) [likelihood params: Float32[]]"
193,3168501,398.88327,536.96484,0.5578183,0.6449631,0.3224179,0.08479041,398.88327,207.31715,34.64,Inf,50,"(3.9520643 - (((((20.996864 + (-20.996885 + (X3 * 4.4277667e-6))) * ((X1 + (X1 * (X3 * (2.1833842 - (X3 * 0.24912347))))) - (-2.0071394 * X2))) - 0.0006234491) * X3) * (((((log(X7) * X1) + (X1 * 30.521116)) + (0.0003844329 * (-785311.9 - (X4 * 19028.32)))) - X3) * X1))) [likelihood params: Float32[]]"
194,3186628,398.88327,536.96484,0.5578183,0.6449631,0.3224179,0.08479041,398.88327,207.31715,35.586,Inf,50,"(3.9520643 - (((((20.996864 + (-20.996885 + (X3 * 4.4277667e-6))) * ((X1 + (X1 * (X3 * (2.1833842 - (X3 * 0.24912347))))) - (-2.0071394 * X2))) - 0.0006234491) * X3) * (((((log(X7) * X1) + (X1 * 30.521116)) + (0.0003844329 * (-785311.9 - (X4 * 19028.32)))) - X3) * X1))) [likelihood params: Float32[]]"
195,3205116,398.88327,536.96484,0.5578183,0.6449631,0.3224179,0.08479041,398.88327,207.31715,35.108,Inf,50,"(3.9520643 - (((((20.996864 + (-20.996885 + (X3 * 4.4277667e-6))) * ((X1 + (X1 * (X3 * (2.1833842 - (X3 * 0.24912347))))) - (-2.0071394 * X2))) - 0.0006234491) * X3) * (((((log(X7) * X1) + (X1 * 30.521116)) + (0.0003844329 * (-785311.9 - (X4 * 19028.32)))) - X3) * X1))) [likelihood params: Float32[]]"
196,3224048,398.88327,536.96484,0.5578183,0.6449631,0.3224179,0.08479041,398.88327,207.31715,35.204,Inf,50,"(3.9520643 - (((((20.996864 + (-20.996885 + (X3 * 4.4277667e-6))) * ((X1 + (X1 * (X3 * (2.1833842 - (X3 * 0.24912347))))) - (-2.0071394 * X2))) - 0.0006234491) * X3) * (((((log(X7) * X1) + (X1 * 30.521116)) + (0.0003844329 * (-785311.9 - (X4 * 19028.32)))) - X3) * X1))) [likelihood params: Float32[]]"
197,3241950,398.88327,536.96484,0.5578183,0.6449631,0.3224179,0.08479041,398.88327,207.31715,34.918,Inf,50,"(3.9520643 - (((((20.996864 + (-20.996885 + (X3 * 4.4277667e-6))) * ((X1 + (X1 * (X3 * (2.1833842 - (X3 * 0.24912347))))) - (-2.0071394 * X2))) - 0.0006234491) * X3) * (((((log(X7) * X1) + (X1 * 30.521116)) + (0.0003844329 * (-785311.9 - (X4 * 19028.32)))) - X3) * X1))) [likelihood params: Float32[]]"
198,3260040,398.88327,536.96484,0.5578183,0.6449631,0.3224179,0.08479041,398.88327,207.31715,33.96,Inf,50,"(3.9520643 - (((((20.996864 + (-20.996885 + (X3 * 4.4277667e-6))) * ((X1 + (X1 * (X3 * (2.1833842 - (X3 * 0.24912347))))) - (-2.0071394 * X2))) - 0.0006234491) * X3) * (((((log(X7) * X1) + (X1 * 30.521116)) + (0.0003844329 * (-785311.9 - (X4 * 19028.32)))) - X3) * X1))) [likelihood params: Float32[]]"
199,3278556,398.88327,536.96484,0.5578183,0.6449631,0.3224179,0.08479041,398.88327,207.31715,34.588,Inf,50,"(3.9520643 - (((((20.996864 + (-20.996885 + (X3 * 4.4277667e-6))) * ((X1 + (X1 * (X3 * (2.1833842 - (X3 * 0.24912347))))) - (-2.0071394 * X2))) - 0.0006234491) * X3) * (((((log(X7) * X1) + (X1 * 30.521116)) + (0.0003844329 * (-785311.9 - (X4 * 19028.32)))) - X3) * X1))) [likelihood params: Float32[]]"
200,3296334,398.88327,536.96484,0.5578183,0.6449631,0.3224179,0.08479041,398.88327,207.31715,33.98,Inf,50,"(3.9520643 - (((((20.996864 + (-20.996885 + (X3 * 4.4277667e-6))) * ((X1 + (X1 * (X3 * (2.1833842 - (X3 * 0.24912347))))) - (-2.0071394 * X2))) - 0.0006234491) * X3) * (((((log(X7) * X1) + (X1 * 30.521116)) + (0.0003844329 * (-785311.9 - (X4 * 19028.32)))) - X3) * X1))) [likelihood params: Float32[]]"
 68.674059 seconds (43.97 M allocations: 8.930 GiB, 2.11% gc time, 3125 lock conflicts, 18.52% compilation time: 5% of which was recompilation)
