-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1372970,401.3091,531.0158,0.5651715,0.5820038,0.3152163,0.1503247,401.3091,200.8501,37.474,Inf,50,"((0.5494242 + ((X1 + sin((-3.6804066 + ((((log(0.72501194) + (sqrt(abs(-0.08552348)) * X1)) + -0.5978297) * X4) - log((1596.472 * (X3 * (7422.559 - (26823.447 / X1))))))))) + (-0.2634673 * X1))) / sqrt(abs(((8642.403 * ((X1 + sin(X4)) / 37615.957)) - ((0.045437686 * sin(X1)) + -0.99462116))))) [likelihood params: Float32[]]"
122,1386072,401.3091,531.0158,0.5651715,0.5820038,0.3152163,0.1503247,401.3091,200.8501,37.74,Inf,50,"((0.5494242 + ((X1 + sin((-3.6804066 + ((((log(0.72501194) + (sqrt(abs(-0.08552348)) * X1)) + -0.5978297) * X4) - log((1596.472 * (X3 * (7422.559 - (26823.447 / X1))))))))) + (-0.2634673 * X1))) / sqrt(abs(((8642.403 * ((X1 + sin(X4)) / 37615.957)) - ((0.045437686 * sin(X1)) + -0.99462116))))) [likelihood params: Float32[]]"
123,1398502,401.3091,531.0158,0.5651715,0.5820038,0.3152163,0.1503247,401.3091,200.8501,38.158,Inf,50,"((0.5494242 + ((X1 + sin((-3.6804066 + ((((log(0.72501194) + (sqrt(abs(-0.08552348)) * X1)) + -0.5978297) * X4) - log((1596.472 * (X3 * (7422.559 - (26823.447 / X1))))))))) + (-0.2634673 * X1))) / sqrt(abs(((8642.403 * ((X1 + sin(X4)) / 37615.957)) - ((0.045437686 * sin(X1)) + -0.99462116))))) [likelihood params: Float32[]]"
124,1411557,401.3091,531.0158,0.5651715,0.5820038,0.3152163,0.1503247,401.3091,200.8501,37.9,Inf,50,"((0.5494242 + ((X1 + sin((-3.6804066 + ((((log(0.72501194) + (sqrt(abs(-0.08552348)) * X1)) + -0.5978297) * X4) - log((1596.472 * (X3 * (7422.559 - (26823.447 / X1))))))))) + (-0.2634673 * X1))) / sqrt(abs(((8642.403 * ((X1 + sin(X4)) / 37615.957)) - ((0.045437686 * sin(X1)) + -0.99462116))))) [likelihood params: Float32[]]"
125,1424280,401.3091,531.0158,0.5651715,0.5820038,0.3152163,0.1503247,401.3091,200.8501,37.494,Inf,50,"((0.5494242 + ((X1 + sin((-3.6804066 + ((((log(0.72501194) + (sqrt(abs(-0.08552348)) * X1)) + -0.5978297) * X4) - log((1596.472 * (X3 * (7422.559 - (26823.447 / X1))))))))) + (-0.2634673 * X1))) / sqrt(abs(((8642.403 * ((X1 + sin(X4)) / 37615.957)) - ((0.045437686 * sin(X1)) + -0.99462116))))) [likelihood params: Float32[]]"
126,1437056,401.3091,531.0158,0.5651715,0.5820038,0.3152163,0.1503247,401.3091,200.8501,37.568,Inf,50,"((0.5494242 + ((X1 + sin((-3.6804066 + ((((log(0.72501194) + (sqrt(abs(-0.08552348)) * X1)) + -0.5978297) * X4) - log((1596.472 * (X3 * (7422.559 - (26823.447 / X1))))))))) + (-0.2634673 * X1))) / sqrt(abs(((8642.403 * ((X1 + sin(X4)) / 37615.957)) - ((0.045437686 * sin(X1)) + -0.99462116))))) [likelihood params: Float32[]]"
127,1450473,401.3091,531.0158,0.5651715,0.5820038,0.3152163,0.1503247,401.3091,200.8501,38.694,Inf,50,"((0.5494242 + ((X1 + sin((-3.6804066 + ((((log(0.72501194) + (sqrt(abs(-0.08552348)) * X1)) + -0.5978297) * X4) - log((1596.472 * (X3 * (7422.559 - (26823.447 / X1))))))))) + (-0.2634673 * X1))) / sqrt(abs(((8642.403 * ((X1 + sin(X4)) / 37615.957)) - ((0.045437686 * sin(X1)) + -0.99462116))))) [likelihood params: Float32[]]"
128,1463434,401.3091,531.0158,0.5651715,0.5820038,0.3152163,0.1503247,401.3091,200.8501,38.512,Inf,50,"((0.5494242 + ((X1 + sin((-3.6804066 + ((((log(0.72501194) + (sqrt(abs(-0.08552348)) * X1)) + -0.5978297) * X4) - log((1596.472 * (X3 * (7422.559 - (26823.447 / X1))))))))) + (-0.2634673 * X1))) / sqrt(abs(((8642.403 * ((X1 + sin(X4)) / 37615.957)) - ((0.045437686 * sin(X1)) + -0.99462116))))) [likelihood params: Float32[]]"
129,1476450,401.3091,531.0158,0.5651715,0.5820038,0.3152163,0.1503247,401.3091,200.8501,37.964,Inf,50,"((0.5494242 + ((X1 + sin((-3.6804066 + ((((log(0.72501194) + (sqrt(abs(-0.08552348)) * X1)) + -0.5978297) * X4) - log((1596.472 * (X3 * (7422.559 - (26823.447 / X1))))))))) + (-0.2634673 * X1))) / sqrt(abs(((8642.403 * ((X1 + sin(X4)) / 37615.957)) - ((0.045437686 * sin(X1)) + -0.99462116))))) [likelihood params: Float32[]]"
130,1490252,401.3091,531.0158,0.5651715,0.5820038,0.3152163,0.1503247,401.3091,200.8501,37.8,Inf,50,"((0.5494242 + ((X1 + sin((-3.6804066 + ((((log(0.72501194) + (sqrt(abs(-0.08552348)) * X1)) + -0.5978297) * X4) - log((1596.472 * (X3 * (7422.559 - (26823.447 / X1))))))))) + (-0.2634673 * X1))) / sqrt(abs(((8642.403 * ((X1 + sin(X4)) / 37615.957)) - ((0.045437686 * sin(X1)) + -0.99462116))))) [likelihood params: Float32[]]"
131,1503810,401.3065,577.8013,0.5651558,0.582012,0.31523526,0.15031266,401.3065,200.85078,37.236,Inf,50,"((0.5376798 + ((X1 + sin((-21152.14 + ((((log(0.7424121) + (sqrt(abs(-0.081784725)) * X1)) + -0.57277554) * X4) - log((3222.7512 * (X3 * (7673.07 - (27647.326 / X1))))))))) + (-0.26165396 * X1))) / sqrt(abs(((8860.388 * ((X1 + sin(X4)) / 37322.21)) - ((0.0524262 * sin(X1)) + -0.94463205))))) [likelihood params: Float32[]]"
132,1517968,401.3065,577.8013,0.5651558,0.582012,0.31523526,0.15031266,401.3065,200.85078,37.616,Inf,50,"((0.5376798 + ((X1 + sin((-21152.14 + ((((log(0.7424121) + (sqrt(abs(-0.081784725)) * X1)) + -0.57277554) * X4) - log((3222.7512 * (X3 * (7673.07 - (27647.326 / X1))))))))) + (-0.26165396 * X1))) / sqrt(abs(((8860.388 * ((X1 + sin(X4)) / 37322.21)) - ((0.0524262 * sin(X1)) + -0.94463205))))) [likelihood params: Float32[]]"
133,1532474,401.3065,577.8013,0.5651558,0.582012,0.31523526,0.15031266,401.3065,200.85078,37.394,Inf,50,"((0.5376798 + ((X1 + sin((-21152.14 + ((((log(0.7424121) + (sqrt(abs(-0.081784725)) * X1)) + -0.57277554) * X4) - log((3222.7512 * (X3 * (7673.07 - (27647.326 / X1))))))))) + (-0.26165396 * X1))) / sqrt(abs(((8860.388 * ((X1 + sin(X4)) / 37322.21)) - ((0.0524262 * sin(X1)) + -0.94463205))))) [likelihood params: Float32[]]"
134,1545537,401.3065,577.8013,0.5651558,0.582012,0.31523526,0.15031266,401.3065,200.85078,36.816,Inf,50,"((0.5376798 + ((X1 + sin((-21152.14 + ((((log(0.7424121) + (sqrt(abs(-0.081784725)) * X1)) + -0.57277554) * X4) - log((3222.7512 * (X3 * (7673.07 - (27647.326 / X1))))))))) + (-0.26165396 * X1))) / sqrt(abs(((8860.388 * ((X1 + sin(X4)) / 37322.21)) - ((0.0524262 * sin(X1)) + -0.94463205))))) [likelihood params: Float32[]]"
135,1559325,401.3065,577.8013,0.5651558,0.582012,0.31523526,0.15031266,401.3065,200.85078,36.714,Inf,50,"((0.5376798 + ((X1 + sin((-21152.14 + ((((log(0.7424121) + (sqrt(abs(-0.081784725)) * X1)) + -0.57277554) * X4) - log((3222.7512 * (X3 * (7673.07 - (27647.326 / X1))))))))) + (-0.26165396 * X1))) / sqrt(abs(((8860.388 * ((X1 + sin(X4)) / 37322.21)) - ((0.0524262 * sin(X1)) + -0.94463205))))) [likelihood params: Float32[]]"
136,1572646,401.3065,577.8013,0.5651558,0.582012,0.31523526,0.15031266,401.3065,200.85078,37.296,Inf,50,"((0.5376798 + ((X1 + sin((-21152.14 + ((((log(0.7424121) + (sqrt(abs(-0.081784725)) * X1)) + -0.57277554) * X4) - log((3222.7512 * (X3 * (7673.07 - (27647.326 / X1))))))))) + (-0.26165396 * X1))) / sqrt(abs(((8860.388 * ((X1 + sin(X4)) / 37322.21)) - ((0.0524262 * sin(X1)) + -0.94463205))))) [likelihood params: Float32[]]"
137,1587093,401.3065,577.8013,0.5651558,0.582012,0.31523526,0.15031266,401.3065,200.85078,37.932,Inf,50,"((0.5376798 + ((X1 + sin((-21152.14 + ((((log(0.7424121) + (sqrt(abs(-0.081784725)) * X1)) + -0.57277554) * X4) - log((3222.7512 * (X3 * (7673.07 - (27647.326 / X1))))))))) + (-0.26165396 * X1))) / sqrt(abs(((8860.388 * ((X1 + sin(X4)) / 37322.21)) - ((0.0524262 * sin(X1)) + -0.94463205))))) [likelihood params: Float32[]]"
138,1600674,401.3065,577.8013,0.5651558,0.582012,0.31523526,0.15031266,401.3065,200.85078,37.74,Inf,50,"((0.5376798 + ((X1 + sin((-21152.14 + ((((log(0.7424121) + (sqrt(abs(-0.081784725)) * X1)) + -0.57277554) * X4) - log((3222.7512 * (X3 * (7673.07 - (27647.326 / X1))))))))) + (-0.26165396 * X1))) / sqrt(abs(((8860.388 * ((X1 + sin(X4)) / 37322.21)) - ((0.0524262 * sin(X1)) + -0.94463205))))) [likelihood params: Float32[]]"
139,1614693,401.3065,577.8013,0.5651558,0.582012,0.31523526,0.15031266,401.3065,200.85078,37.334,Inf,50,"((0.5376798 + ((X1 + sin((-21152.14 + ((((log(0.7424121) + (sqrt(abs(-0.081784725)) * X1)) + -0.57277554) * X4) - log((3222.7512 * (X3 * (7673.07 - (27647.326 / X1))))))))) + (-0.26165396 * X1))) / sqrt(abs(((8860.388 * ((X1 + sin(X4)) / 37322.21)) - ((0.0524262 * sin(X1)) + -0.94463205))))) [likelihood params: Float32[]]"
140,1628309,401.3065,577.8013,0.5651558,0.582012,0.31523526,0.15031266,401.3065,200.85078,37.542,Inf,50,"((0.5376798 + ((X1 + sin((-21152.14 + ((((log(0.7424121) + (sqrt(abs(-0.081784725)) * X1)) + -0.57277554) * X4) - log((3222.7512 * (X3 * (7673.07 - (27647.326 / X1))))))))) + (-0.26165396 * X1))) / sqrt(abs(((8860.388 * ((X1 + sin(X4)) / 37322.21)) - ((0.0524262 * sin(X1)) + -0.94463205))))) [likelihood params: Float32[]]"
141,1641881,401.3065,577.8013,0.5651558,0.582012,0.31523526,0.15031266,401.3065,200.85078,37.85,Inf,50,"((0.5376798 + ((X1 + sin((-21152.14 + ((((log(0.7424121) + (sqrt(abs(-0.081784725)) * X1)) + -0.57277554) * X4) - log((3222.7512 * (X3 * (7673.07 - (27647.326 / X1))))))))) + (-0.26165396 * X1))) / sqrt(abs(((8860.388 * ((X1 + sin(X4)) / 37322.21)) - ((0.0524262 * sin(X1)) + -0.94463205))))) [likelihood params: Float32[]]"
142,1655418,401.3065,577.8013,0.5651558,0.582012,0.31523526,0.15031266,401.3065,200.85078,37.506,Inf,50,"((0.5376798 + ((X1 + sin((-21152.14 + ((((log(0.7424121) + (sqrt(abs(-0.081784725)) * X1)) + -0.57277554) * X4) - log((3222.7512 * (X3 * (7673.07 - (27647.326 / X1))))))))) + (-0.26165396 * X1))) / sqrt(abs(((8860.388 * ((X1 + sin(X4)) / 37322.21)) - ((0.0524262 * sin(X1)) + -0.94463205))))) [likelihood params: Float32[]]"
143,1669310,401.3065,577.8013,0.5651558,0.582012,0.31523526,0.15031266,401.3065,200.85078,38.08,Inf,50,"((0.5376798 + ((X1 + sin((-21152.14 + ((((log(0.7424121) + (sqrt(abs(-0.081784725)) * X1)) + -0.57277554) * X4) - log((3222.7512 * (X3 * (7673.07 - (27647.326 / X1))))))))) + (-0.26165396 * X1))) / sqrt(abs(((8860.388 * ((X1 + sin(X4)) / 37322.21)) - ((0.0524262 * sin(X1)) + -0.94463205))))) [likelihood params: Float32[]]"
144,1682706,401.3025,577.82214,0.56513184,0.58267593,0.31526428,0.14934337,401.3025,200.9059,38.412,Inf,50,"((0.6482561 + ((X1 + sin((-21152.145 + ((((log(0.7272157) + (sqrt(abs(-0.08490663)) * X1)) + -0.5933798) * X4) - log((3231.3115 * (X3 * (7664.9897 - (27658.43 / X1))))))))) + (-0.27841556 * X1))) / sqrt(abs(((8579.841 * ((X1 + sin(X4)) / 37603.0)) - ((0.06565403 * sin(X1)) + -1.0104846))))) [likelihood params: Float32[]]"
145,1695504,401.3025,577.82214,0.56513184,0.58267593,0.31526428,0.14934337,401.3025,200.9059,38.69,Inf,50,"((0.6482561 + ((X1 + sin((-21152.145 + ((((log(0.7272157) + (sqrt(abs(-0.08490663)) * X1)) + -0.5933798) * X4) - log((3231.3115 * (X3 * (7664.9897 - (27658.43 / X1))))))))) + (-0.27841556 * X1))) / sqrt(abs(((8579.841 * ((X1 + sin(X4)) / 37603.0)) - ((0.06565403 * sin(X1)) + -1.0104846))))) [likelihood params: Float32[]]"
146,1707969,401.3025,577.82214,0.56513184,0.58267593,0.31526428,0.14934337,401.3025,200.9059,38.314,Inf,50,"((0.6482561 + ((X1 + sin((-21152.145 + ((((log(0.7272157) + (sqrt(abs(-0.08490663)) * X1)) + -0.5933798) * X4) - log((3231.3115 * (X3 * (7664.9897 - (27658.43 / X1))))))))) + (-0.27841556 * X1))) / sqrt(abs(((8579.841 * ((X1 + sin(X4)) / 37603.0)) - ((0.06565403 * sin(X1)) + -1.0104846))))) [likelihood params: Float32[]]"
147,1720896,401.3025,577.82214,0.56513184,0.58267593,0.31526428,0.14934337,401.3025,200.9059,38.26,Inf,50,"((0.6482561 + ((X1 + sin((-21152.145 + ((((log(0.7272157) + (sqrt(abs(-0.08490663)) * X1)) + -0.5933798) * X4) - log((3231.3115 * (X3 * (7664.9897 - (27658.43 / X1))))))))) + (-0.27841556 * X1))) / sqrt(abs(((8579.841 * ((X1 + sin(X4)) / 37603.0)) - ((0.06565403 * sin(X1)) + -1.0104846))))) [likelihood params: Float32[]]"
148,1735029,401.3025,577.82214,0.56513184,0.58267593,0.31526428,0.14934337,401.3025,200.9059,37.406,Inf,50,"((0.6482561 + ((X1 + sin((-21152.145 + ((((log(0.7272157) + (sqrt(abs(-0.08490663)) * X1)) + -0.5933798) * X4) - log((3231.3115 * (X3 * (7664.9897 - (27658.43 / X1))))))))) + (-0.27841556 * X1))) / sqrt(abs(((8579.841 * ((X1 + sin(X4)) / 37603.0)) - ((0.06565403 * sin(X1)) + -1.0104846))))) [likelihood params: Float32[]]"
149,1747767,401.3025,577.82214,0.56513184,0.58267593,0.31526428,0.14934337,401.3025,200.9059,37.592,Inf,50,"((0.6482561 + ((X1 + sin((-21152.145 + ((((log(0.7272157) + (sqrt(abs(-0.08490663)) * X1)) + -0.5933798) * X4) - log((3231.3115 * (X3 * (7664.9897 - (27658.43 / X1))))))))) + (-0.27841556 * X1))) / sqrt(abs(((8579.841 * ((X1 + sin(X4)) / 37603.0)) - ((0.06565403 * sin(X1)) + -1.0104846))))) [likelihood params: Float32[]]"
150,1760474,401.3025,577.82214,0.56513184,0.58267593,0.31526428,0.14934337,401.3025,200.9059,37.948,Inf,50,"((0.6482561 + ((X1 + sin((-21152.145 + ((((log(0.7272157) + (sqrt(abs(-0.08490663)) * X1)) + -0.5933798) * X4) - log((3231.3115 * (X3 * (7664.9897 - (27658.43 / X1))))))))) + (-0.27841556 * X1))) / sqrt(abs(((8579.841 * ((X1 + sin(X4)) / 37603.0)) - ((0.06565403 * sin(X1)) + -1.0104846))))) [likelihood params: Float32[]]"
151,1773293,401.3025,577.82214,0.56513184,0.58267593,0.31526428,0.14934337,401.3025,200.9059,38.07,Inf,50,"((0.6482561 + ((X1 + sin((-21152.145 + ((((log(0.7272157) + (sqrt(abs(-0.08490663)) * X1)) + -0.5933798) * X4) - log((3231.3115 * (X3 * (7664.9897 - (27658.43 / X1))))))))) + (-0.27841556 * X1))) / sqrt(abs(((8579.841 * ((X1 + sin(X4)) / 37603.0)) - ((0.06565403 * sin(X1)) + -1.0104846))))) [likelihood params: Float32[]]"
152,1785818,401.3025,577.82214,0.56513184,0.58267593,0.31526428,0.14934337,401.3025,200.9059,38.166,Inf,50,"((0.6482561 + ((X1 + sin((-21152.145 + ((((log(0.7272157) + (sqrt(abs(-0.08490663)) * X1)) + -0.5933798) * X4) - log((3231.3115 * (X3 * (7664.9897 - (27658.43 / X1))))))))) + (-0.27841556 * X1))) / sqrt(abs(((8579.841 * ((X1 + sin(X4)) / 37603.0)) - ((0.06565403 * sin(X1)) + -1.0104846))))) [likelihood params: Float32[]]"
153,1798631,401.3025,577.82214,0.56513184,0.58267593,0.31526428,0.14934337,401.3025,200.9059,37.37,Inf,50,"((0.6482561 + ((X1 + sin((-21152.145 + ((((log(0.7272157) + (sqrt(abs(-0.08490663)) * X1)) + -0.5933798) * X4) - log((3231.3115 * (X3 * (7664.9897 - (27658.43 / X1))))))))) + (-0.27841556 * X1))) / sqrt(abs(((8579.841 * ((X1 + sin(X4)) / 37603.0)) - ((0.06565403 * sin(X1)) + -1.0104846))))) [likelihood params: Float32[]]"
154,1811111,401.3025,577.82214,0.56513184,0.58267593,0.31526428,0.14934337,401.3025,200.9059,37.406,Inf,50,"((0.6482561 + ((X1 + sin((-21152.145 + ((((log(0.7272157) + (sqrt(abs(-0.08490663)) * X1)) + -0.5933798) * X4) - log((3231.3115 * (X3 * (7664.9897 - (27658.43 / X1))))))))) + (-0.27841556 * X1))) / sqrt(abs(((8579.841 * ((X1 + sin(X4)) / 37603.0)) - ((0.06565403 * sin(X1)) + -1.0104846))))) [likelihood params: Float32[]]"
155,1823032,400.99396,574.2896,0.56328434,0.5978281,0.3175028,0.12722254,400.99396,202.16353,37.136,Inf,49,"((-0.09905828 + ((X1 + sin((-21152.148 + (((((X1 / 170925.0) + (sqrt(abs(-0.13831675)) * X1)) + -1.5454916) * X4) - log((3849.6792 * (X3 * (7097.3286 - (26476.104 / X1))))))))) + (-0.15675181 * X1))) / sqrt(abs(((-29.496243 * (X7 / 52240.645)) - ((-6042.385 * (X1 / 20602.91)) + -0.8030894))))) [likelihood params: Float32[]]"
156,1834593,400.99396,574.2896,0.56328434,0.5978281,0.3175028,0.12722254,400.99396,202.16353,37.352,Inf,49,"((-0.09905828 + ((X1 + sin((-21152.148 + (((((X1 / 170925.0) + (sqrt(abs(-0.13831675)) * X1)) + -1.5454916) * X4) - log((3849.6792 * (X3 * (7097.3286 - (26476.104 / X1))))))))) + (-0.15675181 * X1))) / sqrt(abs(((-29.496243 * (X7 / 52240.645)) - ((-6042.385 * (X1 / 20602.91)) + -0.8030894))))) [likelihood params: Float32[]]"
157,1846341,400.99396,574.2896,0.56328434,0.5978281,0.3175028,0.12722254,400.99396,202.16353,36.458,Inf,49,"((-0.09905828 + ((X1 + sin((-21152.148 + (((((X1 / 170925.0) + (sqrt(abs(-0.13831675)) * X1)) + -1.5454916) * X4) - log((3849.6792 * (X3 * (7097.3286 - (26476.104 / X1))))))))) + (-0.15675181 * X1))) / sqrt(abs(((-29.496243 * (X7 / 52240.645)) - ((-6042.385 * (X1 / 20602.91)) + -0.8030894))))) [likelihood params: Float32[]]"
158,1857937,400.99396,574.2896,0.56328434,0.5978281,0.3175028,0.12722254,400.99396,202.16353,36.306,Inf,49,"((-0.09905828 + ((X1 + sin((-21152.148 + (((((X1 / 170925.0) + (sqrt(abs(-0.13831675)) * X1)) + -1.5454916) * X4) - log((3849.6792 * (X3 * (7097.3286 - (26476.104 / X1))))))))) + (-0.15675181 * X1))) / sqrt(abs(((-29.496243 * (X7 / 52240.645)) - ((-6042.385 * (X1 / 20602.91)) + -0.8030894))))) [likelihood params: Float32[]]"
159,1870303,400.99396,574.2896,0.56328434,0.5978281,0.3175028,0.12722254,400.99396,202.16353,36.508,Inf,49,"((-0.09905828 + ((X1 + sin((-21152.148 + (((((X1 / 170925.0) + (sqrt(abs(-0.13831675)) * X1)) + -1.5454916) * X4) - log((3849.6792 * (X3 * (7097.3286 - (26476.104 / X1))))))))) + (-0.15675181 * X1))) / sqrt(abs(((-29.496243 * (X7 / 52240.645)) - ((-6042.385 * (X1 / 20602.91)) + -0.8030894))))) [likelihood params: Float32[]]"
160,1882009,400.99396,574.2896,0.56328434,0.5978281,0.3175028,0.12722254,400.99396,202.16353,35.88,Inf,49,"((-0.09905828 + ((X1 + sin((-21152.148 + (((((X1 / 170925.0) + (sqrt(abs(-0.13831675)) * X1)) + -1.5454916) * X4) - log((3849.6792 * (X3 * (7097.3286 - (26476.104 / X1))))))))) + (-0.15675181 * X1))) / sqrt(abs(((-29.496243 * (X7 / 52240.645)) - ((-6042.385 * (X1 / 20602.91)) + -0.8030894))))) [likelihood params: Float32[]]"
161,1892708,400.99396,574.2896,0.56328434,0.5978281,0.3175028,0.12722254,400.99396,202.16353,35.706,Inf,49,"((-0.09905828 + ((X1 + sin((-21152.148 + (((((X1 / 170925.0) + (sqrt(abs(-0.13831675)) * X1)) + -1.5454916) * X4) - log((3849.6792 * (X3 * (7097.3286 - (26476.104 / X1))))))))) + (-0.15675181 * X1))) / sqrt(abs(((-29.496243 * (X7 / 52240.645)) - ((-6042.385 * (X1 / 20602.91)) + -0.8030894))))) [likelihood params: Float32[]]"
162,1904361,400.99396,574.2896,0.56328434,0.5978281,0.3175028,0.12722254,400.99396,202.16353,36.176,Inf,49,"((-0.09905828 + ((X1 + sin((-21152.148 + (((((X1 / 170925.0) + (sqrt(abs(-0.13831675)) * X1)) + -1.5454916) * X4) - log((3849.6792 * (X3 * (7097.3286 - (26476.104 / X1))))))))) + (-0.15675181 * X1))) / sqrt(abs(((-29.496243 * (X7 / 52240.645)) - ((-6042.385 * (X1 / 20602.91)) + -0.8030894))))) [likelihood params: Float32[]]"
163,1915434,400.99396,574.2896,0.56328434,0.5978281,0.3175028,0.12722254,400.99396,202.16353,36.722,Inf,49,"((-0.09905828 + ((X1 + sin((-21152.148 + (((((X1 / 170925.0) + (sqrt(abs(-0.13831675)) * X1)) + -1.5454916) * X4) - log((3849.6792 * (X3 * (7097.3286 - (26476.104 / X1))))))))) + (-0.15675181 * X1))) / sqrt(abs(((-29.496243 * (X7 / 52240.645)) - ((-6042.385 * (X1 / 20602.91)) + -0.8030894))))) [likelihood params: Float32[]]"
164,1926743,400.99396,574.2896,0.56328434,0.5978281,0.3175028,0.12722254,400.99396,202.16353,37.018,Inf,49,"((-0.09905828 + ((X1 + sin((-21152.148 + (((((X1 / 170925.0) + (sqrt(abs(-0.13831675)) * X1)) + -1.5454916) * X4) - log((3849.6792 * (X3 * (7097.3286 - (26476.104 / X1))))))))) + (-0.15675181 * X1))) / sqrt(abs(((-29.496243 * (X7 / 52240.645)) - ((-6042.385 * (X1 / 20602.91)) + -0.8030894))))) [likelihood params: Float32[]]"
165,1938611,400.99396,574.2896,0.56328434,0.5978281,0.3175028,0.12722254,400.99396,202.16353,37.728,Inf,49,"((-0.09905828 + ((X1 + sin((-21152.148 + (((((X1 / 170925.0) + (sqrt(abs(-0.13831675)) * X1)) + -1.5454916) * X4) - log((3849.6792 * (X3 * (7097.3286 - (26476.104 / X1))))))))) + (-0.15675181 * X1))) / sqrt(abs(((-29.496243 * (X7 / 52240.645)) - ((-6042.385 * (X1 / 20602.91)) + -0.8030894))))) [likelihood params: Float32[]]"
166,1950454,400.7694,568.7065,0.5619397,0.566539,0.31913203,0.17290193,400.7694,199.56653,38.098,Inf,49,"((2.8430824 + ((X1 + sin((-21152.238 + (((((X1 / 170917.28) + (sqrt(abs(-0.1197719)) * X1)) + -1.3819174) * X4) - log((4267.606 * (X3 * (7110.3657 - (26599.27 / X1))))))))) + (-0.5733573 * X1))) / sqrt(abs(((4243.856 * (X3 / 52086.355)) - ((4265.5635 * (X1 / 28554.385)) + -3.5161994))))) [likelihood params: Float32[]]"
167,1961978,400.7694,568.7065,0.5619397,0.566539,0.31913203,0.17290193,400.7694,199.56653,38.74,Inf,49,"((2.8430824 + ((X1 + sin((-21152.238 + (((((X1 / 170917.28) + (sqrt(abs(-0.1197719)) * X1)) + -1.3819174) * X4) - log((4267.606 * (X3 * (7110.3657 - (26599.27 / X1))))))))) + (-0.5733573 * X1))) / sqrt(abs(((4243.856 * (X3 / 52086.355)) - ((4265.5635 * (X1 / 28554.385)) + -3.5161994))))) [likelihood params: Float32[]]"
168,1974569,400.7694,568.7065,0.5619397,0.566539,0.31913203,0.17290193,400.7694,199.56653,38.034,Inf,49,"((2.8430824 + ((X1 + sin((-21152.238 + (((((X1 / 170917.28) + (sqrt(abs(-0.1197719)) * X1)) + -1.3819174) * X4) - log((4267.606 * (X3 * (7110.3657 - (26599.27 / X1))))))))) + (-0.5733573 * X1))) / sqrt(abs(((4243.856 * (X3 / 52086.355)) - ((4265.5635 * (X1 / 28554.385)) + -3.5161994))))) [likelihood params: Float32[]]"
169,1987190,400.7694,568.7065,0.5619397,0.566539,0.31913203,0.17290193,400.7694,199.56653,37.96,Inf,49,"((2.8430824 + ((X1 + sin((-21152.238 + (((((X1 / 170917.28) + (sqrt(abs(-0.1197719)) * X1)) + -1.3819174) * X4) - log((4267.606 * (X3 * (7110.3657 - (26599.27 / X1))))))))) + (-0.5733573 * X1))) / sqrt(abs(((4243.856 * (X3 / 52086.355)) - ((4265.5635 * (X1 / 28554.385)) + -3.5161994))))) [likelihood params: Float32[]]"
170,1999661,400.7694,568.7065,0.5619397,0.566539,0.31913203,0.17290193,400.7694,199.56653,37.652,Inf,49,"((2.8430824 + ((X1 + sin((-21152.238 + (((((X1 / 170917.28) + (sqrt(abs(-0.1197719)) * X1)) + -1.3819174) * X4) - log((4267.606 * (X3 * (7110.3657 - (26599.27 / X1))))))))) + (-0.5733573 * X1))) / sqrt(abs(((4243.856 * (X3 / 52086.355)) - ((4265.5635 * (X1 / 28554.385)) + -3.5161994))))) [likelihood params: Float32[]]"
171,2013050,400.7694,568.7065,0.5619397,0.566539,0.31913203,0.17290193,400.7694,199.56653,37.8,Inf,49,"((2.8430824 + ((X1 + sin((-21152.238 + (((((X1 / 170917.28) + (sqrt(abs(-0.1197719)) * X1)) + -1.3819174) * X4) - log((4267.606 * (X3 * (7110.3657 - (26599.27 / X1))))))))) + (-0.5733573 * X1))) / sqrt(abs(((4243.856 * (X3 / 52086.355)) - ((4265.5635 * (X1 / 28554.385)) + -3.5161994))))) [likelihood params: Float32[]]"
172,2026150,400.7694,568.7065,0.5619397,0.566539,0.31913203,0.17290193,400.7694,199.56653,37.906,Inf,49,"((2.8430824 + ((X1 + sin((-21152.238 + (((((X1 / 170917.28) + (sqrt(abs(-0.1197719)) * X1)) + -1.3819174) * X4) - log((4267.606 * (X3 * (7110.3657 - (26599.27 / X1))))))))) + (-0.5733573 * X1))) / sqrt(abs(((4243.856 * (X3 / 52086.355)) - ((4265.5635 * (X1 / 28554.385)) + -3.5161994))))) [likelihood params: Float32[]]"
173,2039274,400.7694,568.7065,0.5619397,0.566539,0.31913203,0.17290193,400.7694,199.56653,37.184,Inf,49,"((2.8430824 + ((X1 + sin((-21152.238 + (((((X1 / 170917.28) + (sqrt(abs(-0.1197719)) * X1)) + -1.3819174) * X4) - log((4267.606 * (X3 * (7110.3657 - (26599.27 / X1))))))))) + (-0.5733573 * X1))) / sqrt(abs(((4243.856 * (X3 / 52086.355)) - ((4265.5635 * (X1 / 28554.385)) + -3.5161994))))) [likelihood params: Float32[]]"
