-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,1295147,394.6823,3.4028235e38,0.53258735,0.79260874,0.24053359,0.16202384,394.6823,219.64557,36.634,Inf,28,"(4.1088133 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-10.224034 + X1)) - 0.016910095))))) + ((exp((X4 + (-5.9259152 + 3.799105))) - (X1 * -0.55974776)) / 6.437903)) - 1.5791473))) [likelihood params: Float32[]]"
155,1304256,394.6823,3.4028235e38,0.53258735,0.79260874,0.24053359,0.16202384,394.6823,219.64557,35.932,Inf,28,"(4.1088133 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-10.224034 + X1)) - 0.016910095))))) + ((exp((X4 + (-5.9259152 + 3.799105))) - (X1 * -0.55974776)) / 6.437903)) - 1.5791473))) [likelihood params: Float32[]]"
156,1313813,394.6823,3.4028235e38,0.53258735,0.79260874,0.24053359,0.16202384,394.6823,219.64557,36.084,Inf,28,"(4.1088133 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-10.224034 + X1)) - 0.016910095))))) + ((exp((X4 + (-5.9259152 + 3.799105))) - (X1 * -0.55974776)) / 6.437903)) - 1.5791473))) [likelihood params: Float32[]]"
157,1324037,394.6823,3.4028235e38,0.53258735,0.79260874,0.24053359,0.16202384,394.6823,219.64557,35.15,Inf,28,"(4.1088133 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-10.224034 + X1)) - 0.016910095))))) + ((exp((X4 + (-5.9259152 + 3.799105))) - (X1 * -0.55974776)) / 6.437903)) - 1.5791473))) [likelihood params: Float32[]]"
158,1334338,394.6823,3.4028235e38,0.53258735,0.79260874,0.24053359,0.16202384,394.6823,219.64557,35.396,Inf,28,"(4.1088133 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-10.224034 + X1)) - 0.016910095))))) + ((exp((X4 + (-5.9259152 + 3.799105))) - (X1 * -0.55974776)) / 6.437903)) - 1.5791473))) [likelihood params: Float32[]]"
159,1344907,394.6823,3.4028235e38,0.53258735,0.79260874,0.24053359,0.16202384,394.6823,219.64557,35.326,Inf,28,"(4.1088133 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-10.224034 + X1)) - 0.016910095))))) + ((exp((X4 + (-5.9259152 + 3.799105))) - (X1 * -0.55974776)) / 6.437903)) - 1.5791473))) [likelihood params: Float32[]]"
160,1355134,394.6823,3.4028235e38,0.53258735,0.79260874,0.24053359,0.16202384,394.6823,219.64557,36.842,Inf,28,"(4.1088133 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-10.224034 + X1)) - 0.016910095))))) + ((exp((X4 + (-5.9259152 + 3.799105))) - (X1 * -0.55974776)) / 6.437903)) - 1.5791473))) [likelihood params: Float32[]]"
161,1366120,394.6823,3.4028235e38,0.53258735,0.79260874,0.24053359,0.16202384,394.6823,219.64557,35.598,Inf,28,"(4.1088133 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-10.224034 + X1)) - 0.016910095))))) + ((exp((X4 + (-5.9259152 + 3.799105))) - (X1 * -0.55974776)) / 6.437903)) - 1.5791473))) [likelihood params: Float32[]]"
162,1377135,394.6823,3.4028235e38,0.53258735,0.79260874,0.24053359,0.16202384,394.6823,219.64557,35.482,Inf,28,"(4.1088133 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-10.224034 + X1)) - 0.016910095))))) + ((exp((X4 + (-5.9259152 + 3.799105))) - (X1 * -0.55974776)) / 6.437903)) - 1.5791473))) [likelihood params: Float32[]]"
163,1388660,394.42914,564.6799,0.5310668,0.76349807,0.24270195,0.19280076,394.42914,217.21483,34.724,Inf,45,"(4.1581607 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-9.938778 + X1)) - (log(abs((X1 - -28788.299))) - 10.12798)))))) + ((((sin(((exp((-6.8703165 + X1)) - -0.11819805) + (log(abs(-6.070878)) / -0.9475941))) + (1164.5779 / 99.85321)) + -7.538291) - (X1 * -0.14768381)) / 3.1374693)) - 2.6456065))) [likelihood params: Float32[]]"
164,1400140,394.39874,587.7583,0.53088415,0.76348495,0.2429623,0.19281459,394.39874,217.21373,34.918,Inf,45,"(4.1581655 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-9.938777 + X1)) - (log(abs((X1 - -28788.293))) - 10.12798)))))) + ((((sin(((exp((-6.87031 + X1)) - -0.11820365) + (log(abs(-6.070846)) / -0.94759685))) + (1164.5791 / 99.8531)) + -7.5382776) - (X1 * -0.14768589)) / 3.1374512)) - 2.6456017))) [likelihood params: Float32[]]"
165,1411494,394.39874,587.7583,0.53088415,0.76348495,0.2429623,0.19281459,394.39874,217.21373,34.62,Inf,45,"(4.1581655 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-9.938777 + X1)) - (log(abs((X1 - -28788.293))) - 10.12798)))))) + ((((sin(((exp((-6.87031 + X1)) - -0.11820365) + (log(abs(-6.070846)) / -0.94759685))) + (1164.5791 / 99.8531)) + -7.5382776) - (X1 * -0.14768589)) / 3.1374512)) - 2.6456017))) [likelihood params: Float32[]]"
166,1422479,394.39874,587.7583,0.53088415,0.76348495,0.2429623,0.19281459,394.39874,217.21373,34.672,Inf,45,"(4.1581655 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-9.938777 + X1)) - (log(abs((X1 - -28788.293))) - 10.12798)))))) + ((((sin(((exp((-6.87031 + X1)) - -0.11820365) + (log(abs(-6.070846)) / -0.94759685))) + (1164.5791 / 99.8531)) + -7.5382776) - (X1 * -0.14768589)) / 3.1374512)) - 2.6456017))) [likelihood params: Float32[]]"
167,1433188,394.39874,587.7583,0.53088415,0.76348495,0.2429623,0.19281459,394.39874,217.21373,35.738,Inf,45,"(4.1581655 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-9.938777 + X1)) - (log(abs((X1 - -28788.293))) - 10.12798)))))) + ((((sin(((exp((-6.87031 + X1)) - -0.11820365) + (log(abs(-6.070846)) / -0.94759685))) + (1164.5791 / 99.8531)) + -7.5382776) - (X1 * -0.14768589)) / 3.1374512)) - 2.6456017))) [likelihood params: Float32[]]"
168,1443501,394.39874,587.7583,0.53088415,0.76348495,0.2429623,0.19281459,394.39874,217.21373,36.214,Inf,45,"(4.1581655 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-9.938777 + X1)) - (log(abs((X1 - -28788.293))) - 10.12798)))))) + ((((sin(((exp((-6.87031 + X1)) - -0.11820365) + (log(abs(-6.070846)) / -0.94759685))) + (1164.5791 / 99.8531)) + -7.5382776) - (X1 * -0.14768589)) / 3.1374512)) - 2.6456017))) [likelihood params: Float32[]]"
169,1453486,394.39874,587.7583,0.53088415,0.76348495,0.2429623,0.19281459,394.39874,217.21373,36.708,Inf,45,"(4.1581655 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-9.938777 + X1)) - (log(abs((X1 - -28788.293))) - 10.12798)))))) + ((((sin(((exp((-6.87031 + X1)) - -0.11820365) + (log(abs(-6.070846)) / -0.94759685))) + (1164.5791 / 99.8531)) + -7.5382776) - (X1 * -0.14768589)) / 3.1374512)) - 2.6456017))) [likelihood params: Float32[]]"
170,1463512,394.3981,593.33936,0.53088033,0.7636251,0.24296778,0.19266647,394.3981,217.22543,37.16,Inf,47,"(4.1570115 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-9.937851 + X1)) - (log(abs((X1 - -28790.16))) - 10.127915)))))) + ((((sin(((exp((-6.877657 + X1)) - 0.51783633) + (log(abs(-6.07429)) / (-21.341164 / 23948.008)))) + (1164.9474 / 99.81176)) + -7.5351424) - (X1 * -0.13953513)) / 3.1109598)) - 2.645628))) [likelihood params: Float32[]]"
171,1473597,394.3981,593.33936,0.53088033,0.7636251,0.24296778,0.19266647,394.3981,217.22543,37.108,Inf,47,"(4.1570115 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-9.937851 + X1)) - (log(abs((X1 - -28790.16))) - 10.127915)))))) + ((((sin(((exp((-6.877657 + X1)) - 0.51783633) + (log(abs(-6.07429)) / (-21.341164 / 23948.008)))) + (1164.9474 / 99.81176)) + -7.5351424) - (X1 * -0.13953513)) / 3.1109598)) - 2.645628))) [likelihood params: Float32[]]"
172,1484131,394.3981,593.33936,0.53088033,0.7636251,0.24296778,0.19266647,394.3981,217.22543,36.432,Inf,47,"(4.1570115 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-9.937851 + X1)) - (log(abs((X1 - -28790.16))) - 10.127915)))))) + ((((sin(((exp((-6.877657 + X1)) - 0.51783633) + (log(abs(-6.07429)) / (-21.341164 / 23948.008)))) + (1164.9474 / 99.81176)) + -7.5351424) - (X1 * -0.13953513)) / 3.1109598)) - 2.645628))) [likelihood params: Float32[]]"
173,1494917,394.3981,593.33936,0.53088033,0.7636251,0.24296778,0.19266647,394.3981,217.22543,35.188,Inf,47,"(4.1570115 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-9.937851 + X1)) - (log(abs((X1 - -28790.16))) - 10.127915)))))) + ((((sin(((exp((-6.877657 + X1)) - 0.51783633) + (log(abs(-6.07429)) / (-21.341164 / 23948.008)))) + (1164.9474 / 99.81176)) + -7.5351424) - (X1 * -0.13953513)) / 3.1109598)) - 2.645628))) [likelihood params: Float32[]]"
174,1505400,394.3981,593.33936,0.53088033,0.7636251,0.24296778,0.19266647,394.3981,217.22543,35.324,Inf,47,"(4.1570115 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-9.937851 + X1)) - (log(abs((X1 - -28790.16))) - 10.127915)))))) + ((((sin(((exp((-6.877657 + X1)) - 0.51783633) + (log(abs(-6.07429)) / (-21.341164 / 23948.008)))) + (1164.9474 / 99.81176)) + -7.5351424) - (X1 * -0.13953513)) / 3.1109598)) - 2.645628))) [likelihood params: Float32[]]"
175,1516095,393.8638,549.3973,0.5276712,0.7794918,0.24754393,0.17589158,393.8638,218.5503,34.682,Inf,46,"(4.168885 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-10.721032 + X1)) - (log(abs((X1 - -27140.996))) - 10.186428)))))) + ((((sin(((exp((-5.6848273 + X1)) - -0.5293985) + (X3 / (-21.3317 / 23958.617)))) + (1448.9122 / 78.040054)) + -4.292568) - (X1 * -3.336217)) / 23.945324)) - 2.4917426))) [likelihood params: Float32[]]"
176,1526408,393.1867,552.7687,0.52360463,0.794369,0.25334287,0.1601628,393.1867,219.79254,34.798,Inf,46,"(4.1646857 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-10.719457 + X1)) - (log(abs((X1 - -27141.479))) - 10.186411)))))) + ((((sin(((exp((-5.5595875 + X1)) - 0.39107227) + (X3 / (-21.332066 / 23958.191)))) + (1284.0887 / 87.75488)) + -6.3198485) - (X1 * -1.8274738)) / 12.5402975)) - 2.5962462))) [likelihood params: Float32[]]"
177,1536691,393.1099,549.0597,0.5231433,0.8019447,0.25400078,0.15215355,393.1099,220.42511,35.182,Inf,46,"(4.1652236 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-10.485941 + X1)) - (log(abs((X1 - -27220.773))) - 10.183357)))))) + ((((sin(((exp((-5.560822 + X1)) - 0.54765165) + (X3 / (-21.332476 / 23957.697)))) + (1177.2631 / 88.74876)) + -6.117854) - (X1 * -1.5735754)) / 10.875006)) - 2.6081116))) [likelihood params: Float32[]]"
178,1547290,393.1099,549.0597,0.5231433,0.8019447,0.25400078,0.15215355,393.1099,220.42511,34.212,Inf,46,"(4.1652236 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-10.485941 + X1)) - (log(abs((X1 - -27220.773))) - 10.183357)))))) + ((((sin(((exp((-5.560822 + X1)) - 0.54765165) + (X3 / (-21.332476 / 23957.697)))) + (1177.2631 / 88.74876)) + -6.117854) - (X1 * -1.5735754)) / 10.875006)) - 2.6081116))) [likelihood params: Float32[]]"
179,1558685,393.1099,549.0597,0.5231433,0.8019447,0.25400078,0.15215355,393.1099,220.42511,34.212,Inf,46,"(4.1652236 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-10.485941 + X1)) - (log(abs((X1 - -27220.773))) - 10.183357)))))) + ((((sin(((exp((-5.560822 + X1)) - 0.54765165) + (X3 / (-21.332476 / 23957.697)))) + (1177.2631 / 88.74876)) + -6.117854) - (X1 * -1.5735754)) / 10.875006)) - 2.6081116))) [likelihood params: Float32[]]"
180,1570092,393.10962,555.519,0.5231417,0.8020059,0.25400305,0.15208882,393.10962,220.43024,33.822,Inf,48,"(4.1637325 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-10.451445 + X1)) - (log(abs((X1 - -27236.777))) - 10.182925)))))) + ((((sin(((exp((-5.559832 + X1)) - 0.53476584) + (X3 / (-21.332443 / 23957.727)))) + sqrt(sin((X1 / 4926.246)))) + -0.11273922) - (X1 * -1.5698959)) / 10.884539)) - 1.9434015))) [likelihood params: Float32[]]"
181,1580679,392.97037,560.6233,0.52230525,0.809426,0.25519574,0.14424396,392.97037,221.0498,32.756,Inf,48,"(4.1500306 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-10.699952 + X1)) - (log(abs((X1 - -27177.857))) - 10.18494)))))) + ((((sin(((exp((-5.5639987 + X1)) - 0.4949317) + (X3 / (-21.332458 / 23957.713)))) + (1196.7764 / 85.86703)) + -5.972654) - (X1 * -1.5220813)) / (-1.9399285e6 + 1.9399384e6))) - 2.7915025))) [likelihood params: Float32[]]"
182,1591940,392.96976,564.4082,0.5223016,0.8094388,0.25520098,0.14423043,392.96976,221.05087,32.282,Inf,48,"(4.1500134 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp((-10.6999655 + X1)) - (log(abs((X1 - -27177.867))) - 10.18494)))))) + ((((sin(((exp((-5.5639973 + X1)) - 0.49466825) + (X3 / (-21.332458 / 23957.713)))) + (1196.7661 / 85.86776)) + -5.972773) - (X1 * -1.522076)) / (-1.9399285e6 + 1.9399384e6))) - 2.7915146))) [likelihood params: Float32[]]"
183,1602752,391.82684,520.08496,0.51543725,0.7692786,0.26498955,0.18668932,391.82684,217.69751,33.348,Inf,46,"(4.162224 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp(X1) - (log(abs((X1 - -26906.51))) - 22807.926)))))) + ((((sin(((exp((-5.9302244 + -123.76124)) - 2.5288103) + (X3 / (-117.72822 / 23973.0)))) + sqrt(sin((X1 / 5432.767)))) + -70.21576) - (X1 * -0.3660661)) / 9.0173025)) - 5.550136))) [likelihood params: Float32[]]"
184,1614741,391.71918,519.6724,0.5147908,0.7735815,0.2659114,0.18214017,391.71918,218.0568,33.392,Inf,46,"(4.160804 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp(X1) - (log(abs((X1 - -20139.584))) - 20536.541)))))) + ((((sin(((exp((-5.9302244 + -123.76124)) - 2.5140975) + (X3 / (-117.72659 / 23973.172)))) + sqrt(sin((X1 / 7701.3647)))) + -63.181843) - (X1 * -0.23191376)) / 7.653564)) - 4.7070675))) [likelihood params: Float32[]]"
185,1627006,391.71918,519.6724,0.5147908,0.7735815,0.2659114,0.18214017,391.71918,218.0568,34.172,Inf,46,"(4.160804 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp(X1) - (log(abs((X1 - -20139.584))) - 20536.541)))))) + ((((sin(((exp((-5.9302244 + -123.76124)) - 2.5140975) + (X3 / (-117.72659 / 23973.172)))) + sqrt(sin((X1 / 7701.3647)))) + -63.181843) - (X1 * -0.23191376)) / 7.653564)) - 4.7070675))) [likelihood params: Float32[]]"
186,1638374,391.52103,517.25366,0.51360065,0.7775994,0.26760852,0.17789227,391.52103,218.39229,34.498,Inf,44,"(4.165704 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp(X1) - (log(abs((X1 - -19942.701))) - 20636.758)))))) + ((((sin(((sqrt(X3) - 3.668521) + (X3 / (-117.668015 / 23985.762)))) + sqrt(sin((X1 / 17757.85)))) + -62.70154) - (X1 * -0.23068722)) / 7.5142293)) - 4.6352468))) [likelihood params: Float32[]]"
187,1649020,391.52103,517.25366,0.51360065,0.7775994,0.26760852,0.17789227,391.52103,218.39229,32.154,Inf,44,"(4.165704 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp(X1) - (log(abs((X1 - -19942.701))) - 20636.758)))))) + ((((sin(((sqrt(X3) - 3.668521) + (X3 / (-117.668015 / 23985.762)))) + sqrt(sin((X1 / 17757.85)))) + -62.70154) - (X1 * -0.23068722)) / 7.5142293)) - 4.6352468))) [likelihood params: Float32[]]"
188,1659706,391.52103,517.25366,0.51360065,0.7775994,0.26760852,0.17789227,391.52103,218.39229,32.572,Inf,44,"(4.165704 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp(X1) - (log(abs((X1 - -19942.701))) - 20636.758)))))) + ((((sin(((sqrt(X3) - 3.668521) + (X3 / (-117.668015 / 23985.762)))) + sqrt(sin((X1 / 17757.85)))) + -62.70154) - (X1 * -0.23068722)) / 7.5142293)) - 4.6352468))) [likelihood params: Float32[]]"
189,1670482,391.52103,517.25366,0.51360065,0.7775994,0.26760852,0.17789227,391.52103,218.39229,34.418,Inf,44,"(4.165704 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp(X1) - (log(abs((X1 - -19942.701))) - 20636.758)))))) + ((((sin(((sqrt(X3) - 3.668521) + (X3 / (-117.668015 / 23985.762)))) + sqrt(sin((X1 / 17757.85)))) + -62.70154) - (X1 * -0.23068722)) / 7.5142293)) - 4.6352468))) [likelihood params: Float32[]]"
190,1681426,391.51974,518.52716,0.51359284,0.7777011,0.26761967,0.17778474,391.51974,218.40079,35.18,Inf,45,"(4.166041 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp(X1) - (log(abs((X1 - -19942.701))) - 20638.068)))))) + ((((sin(((sqrt(X3) - 3.668377) + (X3 / (-117.66804 / 23985.756)))) + sqrt(sin((sqrt(X3) / 17757.826)))) + -62.700172) - (X1 * -0.23089042)) / 7.5143976)) - 4.6350646))) [likelihood params: Float32[]]"
191,1692620,391.51974,518.52716,0.51359284,0.7777011,0.26761967,0.17778474,391.51974,218.40079,35.064,Inf,45,"(4.166041 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp(X1) - (log(abs((X1 - -19942.701))) - 20638.068)))))) + ((((sin(((sqrt(X3) - 3.668377) + (X3 / (-117.66804 / 23985.756)))) + sqrt(sin((sqrt(X3) / 17757.826)))) + -62.700172) - (X1 * -0.23089042)) / 7.5143976)) - 4.6350646))) [likelihood params: Float32[]]"
192,1703849,391.51974,518.52716,0.51359284,0.7777011,0.26761967,0.17778474,391.51974,218.40079,34.888,Inf,45,"(4.166041 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp(X1) - (log(abs((X1 - -19942.701))) - 20638.068)))))) + ((((sin(((sqrt(X3) - 3.668377) + (X3 / (-117.66804 / 23985.756)))) + sqrt(sin((sqrt(X3) / 17757.826)))) + -62.700172) - (X1 * -0.23089042)) / 7.5143976)) - 4.6350646))) [likelihood params: Float32[]]"
193,1716016,391.51974,518.52716,0.51359284,0.7777011,0.26761967,0.17778474,391.51974,218.40079,33.652,Inf,45,"(4.166041 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp(X1) - (log(abs((X1 - -19942.701))) - 20638.068)))))) + ((((sin(((sqrt(X3) - 3.668377) + (X3 / (-117.66804 / 23985.756)))) + sqrt(sin((sqrt(X3) / 17757.826)))) + -62.700172) - (X1 * -0.23089042)) / 7.5143976)) - 4.6350646))) [likelihood params: Float32[]]"
194,1727514,391.51974,518.52716,0.51359284,0.7777011,0.26761967,0.17778474,391.51974,218.40079,34.27,Inf,45,"(4.166041 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp(X1) - (log(abs((X1 - -19942.701))) - 20638.068)))))) + ((((sin(((sqrt(X3) - 3.668377) + (X3 / (-117.66804 / 23985.756)))) + sqrt(sin((sqrt(X3) / 17757.826)))) + -62.700172) - (X1 * -0.23089042)) / 7.5143976)) - 4.6350646))) [likelihood params: Float32[]]"
195,1739301,391.51962,517.4728,0.5135922,0.7776642,0.26762056,0.17782378,391.51962,218.3977,33.518,Inf,45,"(4.166873 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp(X1) - (log(abs((X1 - 1783.6525))) - 20565.225)))))) + ((((sin(((sqrt(X3) - 3.6671321) + (X3 / (-117.66771 / 23985.73)))) + sqrt(sin((sqrt(X3) / 12822.631)))) + -62.748707) - (X1 * -0.22956227)) / 7.50533)) - 4.6085873))) [likelihood params: Float32[]]"
196,1750447,391.51962,517.4728,0.5135922,0.7776642,0.26762056,0.17782378,391.51962,218.3977,33.634,Inf,45,"(4.166873 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp(X1) - (log(abs((X1 - 1783.6525))) - 20565.225)))))) + ((((sin(((sqrt(X3) - 3.6671321) + (X3 / (-117.66771 / 23985.73)))) + sqrt(sin((sqrt(X3) / 12822.631)))) + -62.748707) - (X1 * -0.22956227)) / 7.50533)) - 4.6085873))) [likelihood params: Float32[]]"
197,1760289,391.51962,517.4728,0.5135922,0.7776642,0.26762056,0.17782378,391.51962,218.3977,34.782,Inf,45,"(4.166873 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp(X1) - (log(abs((X1 - 1783.6525))) - 20565.225)))))) + ((((sin(((sqrt(X3) - 3.6671321) + (X3 / (-117.66771 / 23985.73)))) + sqrt(sin((sqrt(X3) / 12822.631)))) + -62.748707) - (X1 * -0.22956227)) / 7.50533)) - 4.6085873))) [likelihood params: Float32[]]"
198,1769910,391.51962,517.4728,0.5135922,0.7776642,0.26762056,0.17782378,391.51962,218.3977,34.002,Inf,45,"(4.166873 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp(X1) - (log(abs((X1 - 1783.6525))) - 20565.225)))))) + ((((sin(((sqrt(X3) - 3.6671321) + (X3 / (-117.66771 / 23985.73)))) + sqrt(sin((sqrt(X3) / 12822.631)))) + -62.748707) - (X1 * -0.22956227)) / 7.50533)) - 4.6085873))) [likelihood params: Float32[]]"
199,1780034,391.51962,517.4728,0.5135922,0.7776642,0.26762056,0.17782378,391.51962,218.3977,33.43,Inf,45,"(4.166873 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp(X1) - (log(abs((X1 - 1783.6525))) - 20565.225)))))) + ((((sin(((sqrt(X3) - 3.6671321) + (X3 / (-117.66771 / 23985.73)))) + sqrt(sin((sqrt(X3) / 12822.631)))) + -62.748707) - (X1 * -0.22956227)) / 7.50533)) - 4.6085873))) [likelihood params: Float32[]]"
200,1791145,391.51962,517.4728,0.5135922,0.7776642,0.26762056,0.17782378,391.51962,218.3977,33.494,Inf,45,"(4.166873 + (sqrt(X3) * ((sqrt(abs(sqrt(abs((exp(X1) - (log(abs((X1 - 1783.6525))) - 20565.225)))))) + ((((sin(((sqrt(X3) - 3.6671321) + (X3 / (-117.66771 / 23985.73)))) + sqrt(sin((sqrt(X3) / 12822.631)))) + -62.748707) - (X1 * -0.22956227)) / 7.50533)) - 4.6085873))) [likelihood params: Float32[]]"
 74.930924 seconds (37.25 M allocations: 7.059 GiB, 1.70% gc time, 2877 lock conflicts, 19.50% compilation time: 2% of which was recompilation)
