-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1530957,395.82648,535.8059,0.5394591,0.60299194,0.3447188,0.14434797,395.82648,203.81256,36.608,Inf,46,"(-5.12731e-14 + (((X1 * X3) ^ (324332.06 * ((5946.863 - 5489.1377) + X3))) / (3.849769 - (X3 * ((-0.59654224 + ((((573076.1 + (X7 * 6.4690957)) * -0.012702126) - (15.152476 * X3)) * -7.974446e-5)) * (-103.492516 + (X1 * log(abs((-67779.89 + (24.186823 * (15904.757 * X4)))))))))))) [likelihood params: Float32[]]"
122,1546806,395.82648,535.8059,0.5394591,0.60299194,0.3447188,0.14434797,395.82648,203.81256,36.078,Inf,46,"(-5.12731e-14 + (((X1 * X3) ^ (324332.06 * ((5946.863 - 5489.1377) + X3))) / (3.849769 - (X3 * ((-0.59654224 + ((((573076.1 + (X7 * 6.4690957)) * -0.012702126) - (15.152476 * X3)) * -7.974446e-5)) * (-103.492516 + (X1 * log(abs((-67779.89 + (24.186823 * (15904.757 * X4)))))))))))) [likelihood params: Float32[]]"
123,1562892,395.82648,535.8059,0.5394591,0.60299194,0.3447188,0.14434797,395.82648,203.81256,36.2,Inf,46,"(-5.12731e-14 + (((X1 * X3) ^ (324332.06 * ((5946.863 - 5489.1377) + X3))) / (3.849769 - (X3 * ((-0.59654224 + ((((573076.1 + (X7 * 6.4690957)) * -0.012702126) - (15.152476 * X3)) * -7.974446e-5)) * (-103.492516 + (X1 * log(abs((-67779.89 + (24.186823 * (15904.757 * X4)))))))))))) [likelihood params: Float32[]]"
124,1578918,395.82648,535.8059,0.5394591,0.60299194,0.3447188,0.14434797,395.82648,203.81256,36.964,Inf,46,"(-5.12731e-14 + (((X1 * X3) ^ (324332.06 * ((5946.863 - 5489.1377) + X3))) / (3.849769 - (X3 * ((-0.59654224 + ((((573076.1 + (X7 * 6.4690957)) * -0.012702126) - (15.152476 * X3)) * -7.974446e-5)) * (-103.492516 + (X1 * log(abs((-67779.89 + (24.186823 * (15904.757 * X4)))))))))))) [likelihood params: Float32[]]"
125,1595139,395.82648,535.8059,0.5394591,0.60299194,0.3447188,0.14434797,395.82648,203.81256,36.632,Inf,46,"(-5.12731e-14 + (((X1 * X3) ^ (324332.06 * ((5946.863 - 5489.1377) + X3))) / (3.849769 - (X3 * ((-0.59654224 + ((((573076.1 + (X7 * 6.4690957)) * -0.012702126) - (15.152476 * X3)) * -7.974446e-5)) * (-103.492516 + (X1 * log(abs((-67779.89 + (24.186823 * (15904.757 * X4)))))))))))) [likelihood params: Float32[]]"
126,1610729,395.5695,527.55084,0.5379156,0.6198811,0.34659374,0.12038207,395.5695,205.22281,35.816,Inf,50,"(-5.12731e-14 + ((((X1 * X3) * 1.7962577) ^ (324332.06 * ((5946.863 - 5489.1377) + 47708.598))) / (3.7923281 - (X3 * ((-0.015898474 + (((((1099.9795 * X4) + (X7 * 6.2029676)) * -0.014369112) - (14.977397 * X3)) * -7.7388926e-5)) * (-108.23809 + (X1 * log(abs((-159809.16 + (42.668564 * (20834.266 * X4)))))))))))) [likelihood params: Float32[]]"
127,1626483,395.52457,513.1243,0.5376459,0.5984279,0.34692138,0.15082437,395.52457,203.43147,35.964,Inf,44,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + X3))) / (3.873791 - (X3 * ((-0.0076577505 + ((((6258.1655 + (X7 * -4.6343436)) * X1) - (6359.8975 * X3)) * -1.8878886e-7)) * (-131.99791 + (X1 * log(abs((-2.6858248e6 + (447.4217 * (34919.254 * X4)))))))))))) [likelihood params: Float32[]]"
128,1642366,395.52457,513.1243,0.5376459,0.5984279,0.34692138,0.15082437,395.52457,203.43147,35.458,Inf,44,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + X3))) / (3.873791 - (X3 * ((-0.0076577505 + ((((6258.1655 + (X7 * -4.6343436)) * X1) - (6359.8975 * X3)) * -1.8878886e-7)) * (-131.99791 + (X1 * log(abs((-2.6858248e6 + (447.4217 * (34919.254 * X4)))))))))))) [likelihood params: Float32[]]"
129,1657979,395.52457,513.1243,0.5376459,0.5984279,0.34692138,0.15082437,395.52457,203.43147,36.096,Inf,44,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + X3))) / (3.873791 - (X3 * ((-0.0076577505 + ((((6258.1655 + (X7 * -4.6343436)) * X1) - (6359.8975 * X3)) * -1.8878886e-7)) * (-131.99791 + (X1 * log(abs((-2.6858248e6 + (447.4217 * (34919.254 * X4)))))))))))) [likelihood params: Float32[]]"
130,1673946,395.52457,513.1243,0.5376459,0.5984279,0.34692138,0.15082437,395.52457,203.43147,36.538,Inf,44,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + X3))) / (3.873791 - (X3 * ((-0.0076577505 + ((((6258.1655 + (X7 * -4.6343436)) * X1) - (6359.8975 * X3)) * -1.8878886e-7)) * (-131.99791 + (X1 * log(abs((-2.6858248e6 + (447.4217 * (34919.254 * X4)))))))))))) [likelihood params: Float32[]]"
131,1689713,395.4876,514.8385,0.5374238,0.5995038,0.34719115,0.1492976,395.4876,203.5213,37.358,Inf,44,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + X3))) / (3.8782911 - (X3 * ((-0.006958448 + ((((26340.127 + (X7 * -18.456915)) * X1) - (25037.857 * X3)) * -4.640144e-8)) * (-138.73753 + (X1 * log(abs((-6.1792195e6 + (890.3332 * (40087.13 * X4)))))))))))) [likelihood params: Float32[]]"
132,1705674,395.48737,516.74176,0.5374224,0.59941846,0.34719282,0.14941877,395.48737,203.51418,36.498,Inf,44,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + X3))) / (3.8786578 - (X3 * ((-0.0069584404 + ((((26339.244 + (X7 * -18.41954)) * X1) - (25040.205 * X3)) * -4.6422866e-8)) * (-138.70891 + (X1 * log(abs((-6.1792195e6 + (890.4422 * (40087.414 * X4)))))))))))) [likelihood params: Float32[]]"
133,1720633,395.47626,524.8647,0.5373556,0.5999283,0.34727395,0.14869523,395.47626,203.55676,36.402,Inf,48,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + X3))) / (3.8804016 - (X3 * ((-0.006664212 + (((((19094.65 + (X7 * 3.000712)) + (X7 * -16.070871)) * X1) - (17664.988 * X3)) * -6.477417e-8)) * (-141.90855 + (X1 * log(abs((-9.191052e6 + (1107.2141 * (47809.79 * X4)))))))))))) [likelihood params: Float32[]]"
134,1735427,395.47626,524.8647,0.5373556,0.5999283,0.34727395,0.14869523,395.47626,203.55676,36.354,Inf,48,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + X3))) / (3.8804016 - (X3 * ((-0.006664212 + (((((19094.65 + (X7 * 3.000712)) + (X7 * -16.070871)) * X1) - (17664.988 * X3)) * -6.477417e-8)) * (-141.90855 + (X1 * log(abs((-9.191052e6 + (1107.2141 * (47809.79 * X4)))))))))))) [likelihood params: Float32[]]"
135,1751107,395.47357,551.013,0.5373397,0.5999983,0.34729332,0.14859599,395.47357,203.56259,36.532,Inf,48,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + X3))) / (3.8814266 - (X3 * ((-0.0065631946 + (((((4.4627035e6 + (X7 * 691.6713)) + (1.1237722e6 * -4.879512)) * X1) - (-935722.44 * X3)) * 1.2176357e-9)) * (-142.94008 + (X1 * log(abs((-1.0426262e7 + (1131.9852 * (53026.35 * X4)))))))))))) [likelihood params: Float32[]]"
136,1765932,395.47357,551.013,0.5373397,0.5999983,0.34729332,0.14859599,395.47357,203.56259,36.646,Inf,48,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + X3))) / (3.8814266 - (X3 * ((-0.0065631946 + (((((4.4627035e6 + (X7 * 691.6713)) + (1.1237722e6 * -4.879512)) * X1) - (-935722.44 * X3)) * 1.2176357e-9)) * (-142.94008 + (X1 * log(abs((-1.0426262e7 + (1131.9852 * (53026.35 * X4)))))))))))) [likelihood params: Float32[]]"
137,1780271,395.47357,551.013,0.5373397,0.5999983,0.34729332,0.14859599,395.47357,203.56259,35.748,Inf,48,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + X3))) / (3.8814266 - (X3 * ((-0.0065631946 + (((((4.4627035e6 + (X7 * 691.6713)) + (1.1237722e6 * -4.879512)) * X1) - (-935722.44 * X3)) * 1.2176357e-9)) * (-142.94008 + (X1 * log(abs((-1.0426262e7 + (1131.9852 * (53026.35 * X4)))))))))))) [likelihood params: Float32[]]"
138,1794846,395.47357,551.013,0.5373397,0.5999983,0.34729332,0.14859599,395.47357,203.56259,36.214,Inf,48,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + X3))) / (3.8814266 - (X3 * ((-0.0065631946 + (((((4.4627035e6 + (X7 * 691.6713)) + (1.1237722e6 * -4.879512)) * X1) - (-935722.44 * X3)) * 1.2176357e-9)) * (-142.94008 + (X1 * log(abs((-1.0426262e7 + (1131.9852 * (53026.35 * X4)))))))))))) [likelihood params: Float32[]]"
139,1809425,395.47357,551.013,0.5373397,0.5999983,0.34729332,0.14859599,395.47357,203.56259,36.076,Inf,48,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + X3))) / (3.8814266 - (X3 * ((-0.0065631946 + (((((4.4627035e6 + (X7 * 691.6713)) + (1.1237722e6 * -4.879512)) * X1) - (-935722.44 * X3)) * 1.2176357e-9)) * (-142.94008 + (X1 * log(abs((-1.0426262e7 + (1131.9852 * (53026.35 * X4)))))))))))) [likelihood params: Float32[]]"
140,1824446,395.47357,551.013,0.5373397,0.5999983,0.34729332,0.14859599,395.47357,203.56259,36.698,Inf,48,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + X3))) / (3.8814266 - (X3 * ((-0.0065631946 + (((((4.4627035e6 + (X7 * 691.6713)) + (1.1237722e6 * -4.879512)) * X1) - (-935722.44 * X3)) * 1.2176357e-9)) * (-142.94008 + (X1 * log(abs((-1.0426262e7 + (1131.9852 * (53026.35 * X4)))))))))))) [likelihood params: Float32[]]"
141,1840138,395.47357,551.013,0.5373397,0.5999983,0.34729332,0.14859599,395.47357,203.56259,36.954,Inf,48,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + X3))) / (3.8814266 - (X3 * ((-0.0065631946 + (((((4.4627035e6 + (X7 * 691.6713)) + (1.1237722e6 * -4.879512)) * X1) - (-935722.44 * X3)) * 1.2176357e-9)) * (-142.94008 + (X1 * log(abs((-1.0426262e7 + (1131.9852 * (53026.35 * X4)))))))))))) [likelihood params: Float32[]]"
142,1855292,395.47357,551.013,0.5373397,0.5999983,0.34729332,0.14859599,395.47357,203.56259,36.748,Inf,48,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + X3))) / (3.8814266 - (X3 * ((-0.0065631946 + (((((4.4627035e6 + (X7 * 691.6713)) + (1.1237722e6 * -4.879512)) * X1) - (-935722.44 * X3)) * 1.2176357e-9)) * (-142.94008 + (X1 * log(abs((-1.0426262e7 + (1131.9852 * (53026.35 * X4)))))))))))) [likelihood params: Float32[]]"
143,1870174,395.47357,551.013,0.5373397,0.5999983,0.34729332,0.14859599,395.47357,203.56259,35.262,Inf,48,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + X3))) / (3.8814266 - (X3 * ((-0.0065631946 + (((((4.4627035e6 + (X7 * 691.6713)) + (1.1237722e6 * -4.879512)) * X1) - (-935722.44 * X3)) * 1.2176357e-9)) * (-142.94008 + (X1 * log(abs((-1.0426262e7 + (1131.9852 * (53026.35 * X4)))))))))))) [likelihood params: Float32[]]"
144,1885542,395.47357,551.013,0.5373397,0.5999983,0.34729332,0.14859599,395.47357,203.56259,36.382,Inf,48,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + X3))) / (3.8814266 - (X3 * ((-0.0065631946 + (((((4.4627035e6 + (X7 * 691.6713)) + (1.1237722e6 * -4.879512)) * X1) - (-935722.44 * X3)) * 1.2176357e-9)) * (-142.94008 + (X1 * log(abs((-1.0426262e7 + (1131.9852 * (53026.35 * X4)))))))))))) [likelihood params: Float32[]]"
145,1900247,395.47357,551.013,0.5373397,0.5999983,0.34729332,0.14859599,395.47357,203.56259,35.166,Inf,48,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + X3))) / (3.8814266 - (X3 * ((-0.0065631946 + (((((4.4627035e6 + (X7 * 691.6713)) + (1.1237722e6 * -4.879512)) * X1) - (-935722.44 * X3)) * 1.2176357e-9)) * (-142.94008 + (X1 * log(abs((-1.0426262e7 + (1131.9852 * (53026.35 * X4)))))))))))) [likelihood params: Float32[]]"
146,1915602,395.47357,551.013,0.5373397,0.5999983,0.34729332,0.14859599,395.47357,203.56259,36.576,Inf,48,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + X3))) / (3.8814266 - (X3 * ((-0.0065631946 + (((((4.4627035e6 + (X7 * 691.6713)) + (1.1237722e6 * -4.879512)) * X1) - (-935722.44 * X3)) * 1.2176357e-9)) * (-142.94008 + (X1 * log(abs((-1.0426262e7 + (1131.9852 * (53026.35 * X4)))))))))))) [likelihood params: Float32[]]"
147,1929029,395.47357,551.013,0.5373397,0.5999983,0.34729332,0.14859599,395.47357,203.56259,36.412,Inf,48,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + X3))) / (3.8814266 - (X3 * ((-0.0065631946 + (((((4.4627035e6 + (X7 * 691.6713)) + (1.1237722e6 * -4.879512)) * X1) - (-935722.44 * X3)) * 1.2176357e-9)) * (-142.94008 + (X1 * log(abs((-1.0426262e7 + (1131.9852 * (53026.35 * X4)))))))))))) [likelihood params: Float32[]]"
148,1942581,395.47357,551.013,0.5373397,0.5999983,0.34729332,0.14859599,395.47357,203.56259,37.984,Inf,48,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + X3))) / (3.8814266 - (X3 * ((-0.0065631946 + (((((4.4627035e6 + (X7 * 691.6713)) + (1.1237722e6 * -4.879512)) * X1) - (-935722.44 * X3)) * 1.2176357e-9)) * (-142.94008 + (X1 * log(abs((-1.0426262e7 + (1131.9852 * (53026.35 * X4)))))))))))) [likelihood params: Float32[]]"
149,1956049,395.46527,548.9577,0.5372898,0.6008052,0.34735394,0.14745092,395.46527,203.62997,37.178,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.8854804 - (X3 * ((-0.0060655037 + (((((1.1918259e9 + (X7 * 257736.3)) + (1852.4707 * -856458.06)) * X1) - (-3.4600394e8 * X3)) * 3.2007084e-12)) * (-148.87299 + (X1 * log(abs((-2.1637222e7 + (2030.6361 * (61034.04 * X4)))))))))))) [likelihood params: Float32[]]"
150,1970367,395.46527,548.9577,0.5372898,0.6008052,0.34735394,0.14745092,395.46527,203.62997,36.872,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.8854804 - (X3 * ((-0.0060655037 + (((((1.1918259e9 + (X7 * 257736.3)) + (1852.4707 * -856458.06)) * X1) - (-3.4600394e8 * X3)) * 3.2007084e-12)) * (-148.87299 + (X1 * log(abs((-2.1637222e7 + (2030.6361 * (61034.04 * X4)))))))))))) [likelihood params: Float32[]]"
151,1984729,395.46527,548.9577,0.5372898,0.6008052,0.34735394,0.14745092,395.46527,203.62997,36.684,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.8854804 - (X3 * ((-0.0060655037 + (((((1.1918259e9 + (X7 * 257736.3)) + (1852.4707 * -856458.06)) * X1) - (-3.4600394e8 * X3)) * 3.2007084e-12)) * (-148.87299 + (X1 * log(abs((-2.1637222e7 + (2030.6361 * (61034.04 * X4)))))))))))) [likelihood params: Float32[]]"
152,1998239,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,36.482,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
153,2012284,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,37.198,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
154,2026077,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,36.896,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
155,2039182,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,36.016,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
156,2052548,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,35.886,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
157,2065343,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,35.68,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
158,2077723,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,36.054,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
159,2090611,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,37.208,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
160,2103758,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,36.796,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
161,2117221,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,36.492,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
162,2130099,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,37.078,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
163,2143045,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,37.606,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
164,2156176,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,37.17,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
165,2168986,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,36.692,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
166,2181366,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,36.984,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
167,2194656,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,36.772,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
168,2207756,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,36.41,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
169,2221130,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,35.392,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
170,2234116,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,35.318,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
171,2247221,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,35.258,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
