-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1190605,394.83716,580.1429,0.5264172,0.5905574,0.36217242,0.13783711,394.83716,201.56006,37.242,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20465511 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.74436724 - ((sin((X4 - 144.86572)) + -0.7373427) * 2.833911)))) + (sin(((7.8906374 / ((-0.21737377 * X2) + X1)) - (X3 - 1.4547746))) + X1))) * 1.4613838)) ^ 1.4613638)))) [likelihood params: Float32[]]"
126,1199559,394.8372,580.9634,0.52641743,0.5905475,0.3621722,0.1378516,394.8372,201.55923,37.638,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20464388 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.7443629 - ((sin((X4 - 144.86562)) + -0.73734426) * 2.8339388)))) + (sin(((7.8905663 / ((-0.21735635 * X2) + X1)) - (X3 - 1.4546851))) + X1))) * 1.4614519)) ^ 1.4613737)))) [likelihood params: Float32[]]"
127,1208715,394.83698,579.7536,0.5264162,0.5905395,0.36217368,0.13786316,394.83698,201.55858,37.63,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20463294 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.74435544 - ((sin((X4 - 144.86552)) + -0.7373469) * 2.833969)))) + (sin(((7.890491 / ((-0.21734348 * X2) + X1)) - (X3 - 1.454592))) + X1))) * 1.4615141)) ^ 1.4613806)))) [likelihood params: Float32[]]"
128,1218207,394.83698,572.2794,0.5264162,0.5905304,0.36217368,0.13787651,394.83698,201.55782,37.72,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20462237 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.7443464 - ((sin((X4 - 144.86543)) + -0.7373501) * 2.8340003)))) + (sin(((7.8904176 / ((-0.21733451 * X2) + X1)) - (X3 - 1.4544966))) + X1))) * 1.4615713)) ^ 1.4613849)))) [likelihood params: Float32[]]"
129,1227432,394.83685,577.2983,0.5264154,0.5905215,0.36217463,0.1378895,394.83685,201.55708,37.778,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20461233 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.74433464 - ((sin((X4 - 144.86534)) + -0.7373542) * 2.8340335)))) + (sin(((7.89035 / ((-0.21732903 * X2) + X1)) - (X3 - 1.4544001))) + X1))) * 1.4616243)) ^ 1.461387)))) [likelihood params: Float32[]]"
130,1236845,394.83685,577.3919,0.5264154,0.590514,0.36217463,0.13790047,394.83685,201.55646,37.894,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20460291 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.7443197 - ((sin((X4 - 144.86526)) + -0.7373595) * 2.8340693)))) + (sin(((7.8902907 / ((-0.21732661 * X2) + X1)) - (X3 - 1.454303))) + X1))) * 1.4616736)) ^ 1.4613874)))) [likelihood params: Float32[]]"
131,1245902,394.83685,583.0785,0.52641547,0.5905066,0.36217457,0.1379112,394.83685,201.55585,37.998,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20459406 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.74430376 - ((sin((X4 - 144.86519)) + -0.7373651) * 2.8341055)))) + (sin(((7.890242 / ((-0.21732667 * X2) + X1)) - (X3 - 1.4542062))) + X1))) * 1.4617198)) ^ 1.4613862)))) [likelihood params: Float32[]]"
132,1254503,394.83676,579.2936,0.5264149,0.5904984,0.3621753,0.1379233,394.83676,201.55516,37.86,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.2045858 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.7442862 - ((sin((X4 - 144.86511)) + -0.7373713) * 2.8341427)))) + (sin(((7.8902054 / ((-0.21732885 * X2) + X1)) - (X3 - 1.4541101))) + X1))) * 1.4617631)) ^ 1.4613836)))) [likelihood params: Float32[]]"
133,1263209,394.83676,580.6467,0.5264149,0.59049034,0.3621753,0.13793498,394.83676,201.55449,36.986,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20457818 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.74426657 - ((sin((X4 - 144.86504)) + -0.73737824) * 2.8341813)))) + (sin(((7.8901815 / ((-0.21733284 * X2) + X1)) - (X3 - 1.4540151))) + X1))) * 1.4618042)) ^ 1.4613798)))) [likelihood params: Float32[]]"
134,1272520,394.83676,577.7158,0.5264149,0.59048235,0.3621753,0.13794667,394.83676,201.55383,35.934,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20457122 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.7442448 - ((sin((X4 - 144.86496)) + -0.7373859) * 2.8342216)))) + (sin(((7.890171 / ((-0.21733834 * X2) + X1)) - (X3 - 1.4539213))) + X1))) * 1.4618431)) ^ 1.461375)))) [likelihood params: Float32[]]"
135,1281754,394.83673,579.3462,0.52641463,0.5904761,0.36217552,0.13795578,394.83673,201.55331,35.878,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20456487 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.7442208 - ((sin((X4 - 144.8649)) + -0.7373944) * 2.8342636)))) + (sin(((7.8901734 / ((-0.21734501 * X2) + X1)) - (X3 - 1.4538289))) + X1))) * 1.4618803)) ^ 1.4613693)))) [likelihood params: Float32[]]"
136,1291197,394.83667,574.34534,0.52641433,0.5904695,0.36217594,0.1379655,394.83667,201.55276,35.912,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20455898 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.744197 - ((sin((X4 - 144.86484)) + -0.7374028) * 2.8343048)))) + (sin(((7.8901887 / ((-0.21735251 * X2) + X1)) - (X3 - 1.4537382))) + X1))) * 1.4619159)) ^ 1.4613628)))) [likelihood params: Float32[]]"
137,1300636,394.8366,581.3711,0.526414,0.5904628,0.36217636,0.13797522,394.8366,201.5522,35.87,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20455357 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.744173 - ((sin((X4 - 144.86478)) + -0.73741126) * 2.8343458)))) + (sin(((7.890217 / ((-0.21736063 * X2) + X1)) - (X3 - 1.4536492))) + X1))) * 1.46195)) ^ 1.4613557)))) [likelihood params: Float32[]]"
138,1310548,394.8366,581.3711,0.526414,0.5904628,0.36217636,0.13797522,394.8366,201.5522,34.524,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20455357 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.744173 - ((sin((X4 - 144.86478)) + -0.73741126) * 2.8343458)))) + (sin(((7.890217 / ((-0.21736063 * X2) + X1)) - (X3 - 1.4536492))) + X1))) * 1.46195)) ^ 1.4613557)))) [likelihood params: Float32[]]"
139,1320846,394.8366,581.3711,0.526414,0.5904628,0.36217636,0.13797522,394.8366,201.5522,35.672,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20455357 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.744173 - ((sin((X4 - 144.86478)) + -0.73741126) * 2.8343458)))) + (sin(((7.890217 / ((-0.21736063 * X2) + X1)) - (X3 - 1.4536492))) + X1))) * 1.46195)) ^ 1.4613557)))) [likelihood params: Float32[]]"
140,1330476,394.8366,581.3711,0.526414,0.5904628,0.36217636,0.13797522,394.8366,201.5522,34.842,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20455357 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.744173 - ((sin((X4 - 144.86478)) + -0.73741126) * 2.8343458)))) + (sin(((7.890217 / ((-0.21736063 * X2) + X1)) - (X3 - 1.4536492))) + X1))) * 1.46195)) ^ 1.4613557)))) [likelihood params: Float32[]]"
141,1340274,394.8366,581.3711,0.526414,0.5904628,0.36217636,0.13797522,394.8366,201.5522,35.268,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20455357 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.744173 - ((sin((X4 - 144.86478)) + -0.73741126) * 2.8343458)))) + (sin(((7.890217 / ((-0.21736063 * X2) + X1)) - (X3 - 1.4536492))) + X1))) * 1.46195)) ^ 1.4613557)))) [likelihood params: Float32[]]"
142,1350097,394.8366,581.3711,0.526414,0.5904628,0.36217636,0.13797522,394.8366,201.5522,36.432,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20455357 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.744173 - ((sin((X4 - 144.86478)) + -0.73741126) * 2.8343458)))) + (sin(((7.890217 / ((-0.21736063 * X2) + X1)) - (X3 - 1.4536492))) + X1))) * 1.46195)) ^ 1.4613557)))) [likelihood params: Float32[]]"
143,1359847,394.8366,581.3711,0.526414,0.5904628,0.36217636,0.13797522,394.8366,201.5522,36.798,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20455357 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.744173 - ((sin((X4 - 144.86478)) + -0.73741126) * 2.8343458)))) + (sin(((7.890217 / ((-0.21736063 * X2) + X1)) - (X3 - 1.4536492))) + X1))) * 1.46195)) ^ 1.4613557)))) [likelihood params: Float32[]]"
144,1370456,394.8366,581.3711,0.526414,0.5904628,0.36217636,0.13797522,394.8366,201.5522,37.344,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20455357 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.744173 - ((sin((X4 - 144.86478)) + -0.73741126) * 2.8343458)))) + (sin(((7.890217 / ((-0.21736063 * X2) + X1)) - (X3 - 1.4536492))) + X1))) * 1.46195)) ^ 1.4613557)))) [likelihood params: Float32[]]"
145,1381066,394.8366,581.3711,0.526414,0.5904628,0.36217636,0.13797522,394.8366,201.5522,36.848,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20455357 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.744173 - ((sin((X4 - 144.86478)) + -0.73741126) * 2.8343458)))) + (sin(((7.890217 / ((-0.21736063 * X2) + X1)) - (X3 - 1.4536492))) + X1))) * 1.46195)) ^ 1.4613557)))) [likelihood params: Float32[]]"
146,1391897,394.8366,581.3711,0.526414,0.5904628,0.36217636,0.13797522,394.8366,201.5522,37.516,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20455357 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.744173 - ((sin((X4 - 144.86478)) + -0.73741126) * 2.8343458)))) + (sin(((7.890217 / ((-0.21736063 * X2) + X1)) - (X3 - 1.4536492))) + X1))) * 1.46195)) ^ 1.4613557)))) [likelihood params: Float32[]]"
147,1402877,394.8366,581.3711,0.526414,0.5904628,0.36217636,0.13797522,394.8366,201.5522,38.326,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20455357 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.744173 - ((sin((X4 - 144.86478)) + -0.73741126) * 2.8343458)))) + (sin(((7.890217 / ((-0.21736063 * X2) + X1)) - (X3 - 1.4536492))) + X1))) * 1.46195)) ^ 1.4613557)))) [likelihood params: Float32[]]"
148,1413233,394.8366,581.3711,0.526414,0.5904628,0.36217636,0.13797522,394.8366,201.5522,37.472,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20455357 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.744173 - ((sin((X4 - 144.86478)) + -0.73741126) * 2.8343458)))) + (sin(((7.890217 / ((-0.21736063 * X2) + X1)) - (X3 - 1.4536492))) + X1))) * 1.46195)) ^ 1.4613557)))) [likelihood params: Float32[]]"
149,1423367,394.8366,581.3711,0.526414,0.5904628,0.36217636,0.13797522,394.8366,201.5522,37.48,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20455357 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.744173 - ((sin((X4 - 144.86478)) + -0.73741126) * 2.8343458)))) + (sin(((7.890217 / ((-0.21736063 * X2) + X1)) - (X3 - 1.4536492))) + X1))) * 1.46195)) ^ 1.4613557)))) [likelihood params: Float32[]]"
150,1434363,394.8366,581.3711,0.526414,0.5904628,0.36217636,0.13797522,394.8366,201.5522,37.378,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20455357 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.744173 - ((sin((X4 - 144.86478)) + -0.73741126) * 2.8343458)))) + (sin(((7.890217 / ((-0.21736063 * X2) + X1)) - (X3 - 1.4536492))) + X1))) * 1.46195)) ^ 1.4613557)))) [likelihood params: Float32[]]"
151,1445356,394.8366,581.3711,0.526414,0.5904628,0.36217636,0.13797522,394.8366,201.5522,37.086,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20455357 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.744173 - ((sin((X4 - 144.86478)) + -0.73741126) * 2.8343458)))) + (sin(((7.890217 / ((-0.21736063 * X2) + X1)) - (X3 - 1.4536492))) + X1))) * 1.46195)) ^ 1.4613557)))) [likelihood params: Float32[]]"
152,1455969,394.8366,581.3711,0.526414,0.5904628,0.36217636,0.13797522,394.8366,201.5522,37.624,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20455357 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.744173 - ((sin((X4 - 144.86478)) + -0.73741126) * 2.8343458)))) + (sin(((7.890217 / ((-0.21736063 * X2) + X1)) - (X3 - 1.4536492))) + X1))) * 1.46195)) ^ 1.4613557)))) [likelihood params: Float32[]]"
153,1466648,394.8366,581.3711,0.526414,0.5904628,0.36217636,0.13797522,394.8366,201.5522,36.518,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20455357 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.744173 - ((sin((X4 - 144.86478)) + -0.73741126) * 2.8343458)))) + (sin(((7.890217 / ((-0.21736063 * X2) + X1)) - (X3 - 1.4536492))) + X1))) * 1.46195)) ^ 1.4613557)))) [likelihood params: Float32[]]"
154,1477205,394.8366,581.3711,0.526414,0.5904628,0.36217636,0.13797522,394.8366,201.5522,36.39,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20455357 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.744173 - ((sin((X4 - 144.86478)) + -0.73741126) * 2.8343458)))) + (sin(((7.890217 / ((-0.21736063 * X2) + X1)) - (X3 - 1.4536492))) + X1))) * 1.46195)) ^ 1.4613557)))) [likelihood params: Float32[]]"
155,1487763,394.8366,581.3711,0.526414,0.5904628,0.36217636,0.13797522,394.8366,201.5522,37.094,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20455357 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.744173 - ((sin((X4 - 144.86478)) + -0.73741126) * 2.8343458)))) + (sin(((7.890217 / ((-0.21736063 * X2) + X1)) - (X3 - 1.4536492))) + X1))) * 1.46195)) ^ 1.4613557)))) [likelihood params: Float32[]]"
156,1498830,394.8366,581.3711,0.526414,0.5904628,0.36217636,0.13797522,394.8366,201.5522,35.586,Inf,50,"(X4 / (6.8001733 - (0.5127104 * (log(((sin((X4 - ((0.20455357 * X2) - (-5.441353e6 - -5.4412575e6)))) + (sin((X4 - (-0.744173 - ((sin((X4 - 144.86478)) + -0.73741126) * 2.8343458)))) + (sin(((7.890217 / ((-0.21736063 * X2) + X1)) - (X3 - 1.4536492))) + X1))) * 1.46195)) ^ 1.4613557)))) [likelihood params: Float32[]]"
157,1510510,394.80267,554.42163,0.5262108,0.5902969,0.3624226,0.13821739,394.80267,201.53844,35.518,Inf,48,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20340358 * X2) - -1.1973324))) + (sin((X4 - (-0.7054732 - ((sin((X4 - 144.86641)) + -0.7221637) * 2.8361402)))) + (sin(((8.00818 / ((-0.21616827 * X2) + X1)) - (X3 - 1.4352639))) + X1))) * 1.4633832)) ^ 1.4601597)))) [likelihood params: Float32[]]"
158,1521817,394.80267,554.42163,0.5262108,0.5902969,0.3624226,0.13821739,394.80267,201.53844,35.848,Inf,48,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20340358 * X2) - -1.1973324))) + (sin((X4 - (-0.7054732 - ((sin((X4 - 144.86641)) + -0.7221637) * 2.8361402)))) + (sin(((8.00818 / ((-0.21616827 * X2) + X1)) - (X3 - 1.4352639))) + X1))) * 1.4633832)) ^ 1.4601597)))) [likelihood params: Float32[]]"
159,1533671,394.80267,554.42163,0.5262108,0.5902969,0.3624226,0.13821739,394.80267,201.53844,35.67,Inf,48,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20340358 * X2) - -1.1973324))) + (sin((X4 - (-0.7054732 - ((sin((X4 - 144.86641)) + -0.7221637) * 2.8361402)))) + (sin(((8.00818 / ((-0.21616827 * X2) + X1)) - (X3 - 1.4352639))) + X1))) * 1.4633832)) ^ 1.4601597)))) [likelihood params: Float32[]]"
160,1544836,394.80267,554.42163,0.5262108,0.5902969,0.3624226,0.13821739,394.80267,201.53844,35.514,Inf,48,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20340358 * X2) - -1.1973324))) + (sin((X4 - (-0.7054732 - ((sin((X4 - 144.86641)) + -0.7221637) * 2.8361402)))) + (sin(((8.00818 / ((-0.21616827 * X2) + X1)) - (X3 - 1.4352639))) + X1))) * 1.4633832)) ^ 1.4601597)))) [likelihood params: Float32[]]"
161,1555762,394.80267,554.42163,0.5262108,0.5902969,0.3624226,0.13821739,394.80267,201.53844,35.702,Inf,48,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20340358 * X2) - -1.1973324))) + (sin((X4 - (-0.7054732 - ((sin((X4 - 144.86641)) + -0.7221637) * 2.8361402)))) + (sin(((8.00818 / ((-0.21616827 * X2) + X1)) - (X3 - 1.4352639))) + X1))) * 1.4633832)) ^ 1.4601597)))) [likelihood params: Float32[]]"
162,1567012,394.80267,554.42163,0.5262108,0.5902969,0.3624226,0.13821739,394.80267,201.53844,35.996,Inf,48,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20340358 * X2) - -1.1973324))) + (sin((X4 - (-0.7054732 - ((sin((X4 - 144.86641)) + -0.7221637) * 2.8361402)))) + (sin(((8.00818 / ((-0.21616827 * X2) + X1)) - (X3 - 1.4352639))) + X1))) * 1.4633832)) ^ 1.4601597)))) [likelihood params: Float32[]]"
163,1578550,394.80267,554.42163,0.5262108,0.5902969,0.3624226,0.13821739,394.80267,201.53844,35.196,Inf,48,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20340358 * X2) - -1.1973324))) + (sin((X4 - (-0.7054732 - ((sin((X4 - 144.86641)) + -0.7221637) * 2.8361402)))) + (sin(((8.00818 / ((-0.21616827 * X2) + X1)) - (X3 - 1.4352639))) + X1))) * 1.4633832)) ^ 1.4601597)))) [likelihood params: Float32[]]"
164,1589817,394.80267,554.42163,0.5262108,0.5902969,0.3624226,0.13821739,394.80267,201.53844,34.876,Inf,48,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20340358 * X2) - -1.1973324))) + (sin((X4 - (-0.7054732 - ((sin((X4 - 144.86641)) + -0.7221637) * 2.8361402)))) + (sin(((8.00818 / ((-0.21616827 * X2) + X1)) - (X3 - 1.4352639))) + X1))) * 1.4633832)) ^ 1.4601597)))) [likelihood params: Float32[]]"
165,1601894,394.80267,554.42163,0.5262108,0.5902969,0.3624226,0.13821739,394.80267,201.53844,34.702,Inf,48,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20340358 * X2) - -1.1973324))) + (sin((X4 - (-0.7054732 - ((sin((X4 - 144.86641)) + -0.7221637) * 2.8361402)))) + (sin(((8.00818 / ((-0.21616827 * X2) + X1)) - (X3 - 1.4352639))) + X1))) * 1.4633832)) ^ 1.4601597)))) [likelihood params: Float32[]]"
166,1613783,394.80267,554.42163,0.5262108,0.5902969,0.3624226,0.13821739,394.80267,201.53844,35.49,Inf,48,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20340358 * X2) - -1.1973324))) + (sin((X4 - (-0.7054732 - ((sin((X4 - 144.86641)) + -0.7221637) * 2.8361402)))) + (sin(((8.00818 / ((-0.21616827 * X2) + X1)) - (X3 - 1.4352639))) + X1))) * 1.4633832)) ^ 1.4601597)))) [likelihood params: Float32[]]"
167,1626291,394.80267,554.42163,0.5262108,0.5902969,0.3624226,0.13821739,394.80267,201.53844,36.618,Inf,48,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20340358 * X2) - -1.1973324))) + (sin((X4 - (-0.7054732 - ((sin((X4 - 144.86641)) + -0.7221637) * 2.8361402)))) + (sin(((8.00818 / ((-0.21616827 * X2) + X1)) - (X3 - 1.4352639))) + X1))) * 1.4633832)) ^ 1.4601597)))) [likelihood params: Float32[]]"
168,1637855,394.8026,553.7334,0.5262105,0.5903113,0.36242294,0.13819641,394.8026,201.53963,35.686,Inf,48,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20364763 * X2) - -1.1965761))) + (sin((X4 - (-0.16630422 - ((sin((X4 - 144.86642)) + 1.68385) * 2.8353958)))) + (sin(((7.9988775 / ((-0.21614003 * X2) + X1)) - (X3 - 1.436769))) + X1))) * 1.4632821)) ^ 1.4601727)))) [likelihood params: Float32[]]"
169,1650186,394.8026,553.7334,0.5262105,0.5903113,0.36242294,0.13819641,394.8026,201.53963,34.752,Inf,48,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20364763 * X2) - -1.1965761))) + (sin((X4 - (-0.16630422 - ((sin((X4 - 144.86642)) + 1.68385) * 2.8353958)))) + (sin(((7.9988775 / ((-0.21614003 * X2) + X1)) - (X3 - 1.436769))) + X1))) * 1.4632821)) ^ 1.4601727)))) [likelihood params: Float32[]]"
170,1661662,394.8026,553.7334,0.5262105,0.5903113,0.36242294,0.13819641,394.8026,201.53963,35.192,Inf,48,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20364763 * X2) - -1.1965761))) + (sin((X4 - (-0.16630422 - ((sin((X4 - 144.86642)) + 1.68385) * 2.8353958)))) + (sin(((7.9988775 / ((-0.21614003 * X2) + X1)) - (X3 - 1.436769))) + X1))) * 1.4632821)) ^ 1.4601727)))) [likelihood params: Float32[]]"
171,1673488,394.8026,553.7334,0.5262105,0.5903113,0.36242294,0.13819641,394.8026,201.53963,35.326,Inf,48,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20364763 * X2) - -1.1965761))) + (sin((X4 - (-0.16630422 - ((sin((X4 - 144.86642)) + 1.68385) * 2.8353958)))) + (sin(((7.9988775 / ((-0.21614003 * X2) + X1)) - (X3 - 1.436769))) + X1))) * 1.4632821)) ^ 1.4601727)))) [likelihood params: Float32[]]"
172,1685930,394.8026,553.7334,0.5262105,0.5903113,0.36242294,0.13819641,394.8026,201.53963,35.69,Inf,48,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20364763 * X2) - -1.1965761))) + (sin((X4 - (-0.16630422 - ((sin((X4 - 144.86642)) + 1.68385) * 2.8353958)))) + (sin(((7.9988775 / ((-0.21614003 * X2) + X1)) - (X3 - 1.436769))) + X1))) * 1.4632821)) ^ 1.4601727)))) [likelihood params: Float32[]]"
173,1697242,394.8026,553.7334,0.5262105,0.5903113,0.36242294,0.13819641,394.8026,201.53963,36.218,Inf,48,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20364763 * X2) - -1.1965761))) + (sin((X4 - (-0.16630422 - ((sin((X4 - 144.86642)) + 1.68385) * 2.8353958)))) + (sin(((7.9988775 / ((-0.21614003 * X2) + X1)) - (X3 - 1.436769))) + X1))) * 1.4632821)) ^ 1.4601727)))) [likelihood params: Float32[]]"
174,1707797,394.8026,553.7334,0.5262105,0.5903113,0.36242294,0.13819641,394.8026,201.53963,36.278,Inf,48,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20364763 * X2) - -1.1965761))) + (sin((X4 - (-0.16630422 - ((sin((X4 - 144.86642)) + 1.68385) * 2.8353958)))) + (sin(((7.9988775 / ((-0.21614003 * X2) + X1)) - (X3 - 1.436769))) + X1))) * 1.4632821)) ^ 1.4601727)))) [likelihood params: Float32[]]"
175,1717728,394.8026,553.7334,0.5262105,0.5903113,0.36242294,0.13819641,394.8026,201.53963,36.582,Inf,48,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20364763 * X2) - -1.1965761))) + (sin((X4 - (-0.16630422 - ((sin((X4 - 144.86642)) + 1.68385) * 2.8353958)))) + (sin(((7.9988775 / ((-0.21614003 * X2) + X1)) - (X3 - 1.436769))) + X1))) * 1.4632821)) ^ 1.4601727)))) [likelihood params: Float32[]]"
176,1728233,393.1471,549.0493,0.51629704,0.5888101,0.37443447,0.14038801,393.1471,201.41504,36.872,Inf,47,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20764783 * X2) - -1.2174306))) + (sin((X4 - (-0.2873234 - ((sin((X4 - 144.8327)) + 1.6290197) * 2.8309422)))) + (sin(((17.599915 / (sin(X2) + X1)) - (X3 - -0.03060144))) + X1))) * 1.428247)) ^ 1.4807413)))) [likelihood params: Float32[]]"
177,1737929,393.07666,553.18896,0.5158753,0.5823833,0.37494546,0.14977068,393.07666,200.8816,37.268,Inf,49,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20757778 * X2) - -1.212354))) + (sin((X4 - (-0.31038004 - ((sin((X4 - 144.82767)) + 1.6372684) * 2.7944622)))) + (sin(((17.169857 / (sin(X2) + X1)) - (X3 - 0.035181127))) + (0.896708 + X1)))) * 1.0962249)) ^ 1.6015606)))) [likelihood params: Float32[]]"
