-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1446365,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,38.178,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
123,1463374,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,37.938,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
124,1480258,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,38.904,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
125,1497558,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,37.768,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
126,1514308,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,36.794,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
127,1531346,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,37.516,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
128,1549061,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,36.314,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
129,1567370,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,36.66,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
130,1586053,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,35.36,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
131,1604014,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,35.582,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
132,1622416,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,36.704,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
133,1640183,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,36.248,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
134,1658045,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,37.324,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
135,1675873,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,36.89,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
136,1693667,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,36.01,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
137,1711325,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,36.946,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
138,1729081,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,37.0,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
139,1746952,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,37.348,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
140,1764526,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,38.468,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
141,1781905,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,38.076,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
142,1798925,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,37.102,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
143,1816389,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,36.258,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
144,1833276,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,37.03,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
145,1849487,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,37.056,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
146,1866202,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,36.358,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
147,1882904,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,35.826,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
148,1899321,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,36.13,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
149,1916666,400.16977,541.26184,0.565545,0.6607092,0.31303227,0.062446535,400.16977,208.63196,36.366,Inf,50,"((0.1880205 ^ X1) - (exp(1.3700851) + ((331.4531 - ((232.35437 + ((X3 - 5.4996157) * ((-130.31786 + (820.6987 * (sin(exp(X1)) / sqrt(X7)))) + (-86.94722 - (-26.086031 * X3))))) * (((X3 + 6.401558) - ((0.8997998 * X3) * X1)) / sqrt(X7)))) * (-0.0075129475 - (-0.00088508386 * X1))))) [likelihood params: Float32[]]"
150,1933350,400.04816,525.15454,0.5648146,0.6712429,0.31391948,0.04749912,400.04816,209.51152,36.36,Inf,45,"((0.1880205 ^ X1) - (exp(1.3747604) + ((287.75543 - ((748.91724 + ((X3 - 2.8345914) * ((-78.678696 + (-6.4489822 * X6)) + (-157.09564 - (-29.826685 * X3))))) * (((X3 + 4.2808347) - ((0.75605196 * X3) * X1)) / sqrt(X7)))) * (-0.0070666247 - (-0.00082557736 * X1))))) [likelihood params: Float32[]]"
151,1950103,400.04816,525.15454,0.5648146,0.6712429,0.31391948,0.04749912,400.04816,209.51152,36.078,Inf,45,"((0.1880205 ^ X1) - (exp(1.3747604) + ((287.75543 - ((748.91724 + ((X3 - 2.8345914) * ((-78.678696 + (-6.4489822 * X6)) + (-157.09564 - (-29.826685 * X3))))) * (((X3 + 4.2808347) - ((0.75605196 * X3) * X1)) / sqrt(X7)))) * (-0.0070666247 - (-0.00082557736 * X1))))) [likelihood params: Float32[]]"
152,1966810,400.04816,525.15454,0.5648146,0.6712429,0.31391948,0.04749912,400.04816,209.51152,36.732,Inf,45,"((0.1880205 ^ X1) - (exp(1.3747604) + ((287.75543 - ((748.91724 + ((X3 - 2.8345914) * ((-78.678696 + (-6.4489822 * X6)) + (-157.09564 - (-29.826685 * X3))))) * (((X3 + 4.2808347) - ((0.75605196 * X3) * X1)) / sqrt(X7)))) * (-0.0070666247 - (-0.00082557736 * X1))))) [likelihood params: Float32[]]"
153,1983454,400.04816,525.15454,0.5648146,0.6712429,0.31391948,0.04749912,400.04816,209.51152,36.33,Inf,45,"((0.1880205 ^ X1) - (exp(1.3747604) + ((287.75543 - ((748.91724 + ((X3 - 2.8345914) * ((-78.678696 + (-6.4489822 * X6)) + (-157.09564 - (-29.826685 * X3))))) * (((X3 + 4.2808347) - ((0.75605196 * X3) * X1)) / sqrt(X7)))) * (-0.0070666247 - (-0.00082557736 * X1))))) [likelihood params: Float32[]]"
154,2000398,400.04816,525.15454,0.5648146,0.6712429,0.31391948,0.04749912,400.04816,209.51152,36.724,Inf,45,"((0.1880205 ^ X1) - (exp(1.3747604) + ((287.75543 - ((748.91724 + ((X3 - 2.8345914) * ((-78.678696 + (-6.4489822 * X6)) + (-157.09564 - (-29.826685 * X3))))) * (((X3 + 4.2808347) - ((0.75605196 * X3) * X1)) / sqrt(X7)))) * (-0.0070666247 - (-0.00082557736 * X1))))) [likelihood params: Float32[]]"
155,2016971,400.04816,525.15454,0.5648146,0.6712429,0.31391948,0.04749912,400.04816,209.51152,35.602,Inf,45,"((0.1880205 ^ X1) - (exp(1.3747604) + ((287.75543 - ((748.91724 + ((X3 - 2.8345914) * ((-78.678696 + (-6.4489822 * X6)) + (-157.09564 - (-29.826685 * X3))))) * (((X3 + 4.2808347) - ((0.75605196 * X3) * X1)) / sqrt(X7)))) * (-0.0070666247 - (-0.00082557736 * X1))))) [likelihood params: Float32[]]"
156,2034263,400.04816,525.15454,0.5648146,0.6712429,0.31391948,0.04749912,400.04816,209.51152,36.358,Inf,45,"((0.1880205 ^ X1) - (exp(1.3747604) + ((287.75543 - ((748.91724 + ((X3 - 2.8345914) * ((-78.678696 + (-6.4489822 * X6)) + (-157.09564 - (-29.826685 * X3))))) * (((X3 + 4.2808347) - ((0.75605196 * X3) * X1)) / sqrt(X7)))) * (-0.0070666247 - (-0.00082557736 * X1))))) [likelihood params: Float32[]]"
157,2052462,400.04816,525.15454,0.5648146,0.6712429,0.31391948,0.04749912,400.04816,209.51152,35.632,Inf,45,"((0.1880205 ^ X1) - (exp(1.3747604) + ((287.75543 - ((748.91724 + ((X3 - 2.8345914) * ((-78.678696 + (-6.4489822 * X6)) + (-157.09564 - (-29.826685 * X3))))) * (((X3 + 4.2808347) - ((0.75605196 * X3) * X1)) / sqrt(X7)))) * (-0.0070666247 - (-0.00082557736 * X1))))) [likelihood params: Float32[]]"
158,2070791,400.04816,525.15454,0.5648146,0.6712429,0.31391948,0.04749912,400.04816,209.51152,36.848,Inf,45,"((0.1880205 ^ X1) - (exp(1.3747604) + ((287.75543 - ((748.91724 + ((X3 - 2.8345914) * ((-78.678696 + (-6.4489822 * X6)) + (-157.09564 - (-29.826685 * X3))))) * (((X3 + 4.2808347) - ((0.75605196 * X3) * X1)) / sqrt(X7)))) * (-0.0070666247 - (-0.00082557736 * X1))))) [likelihood params: Float32[]]"
159,2089197,400.04816,525.15454,0.5648146,0.6712429,0.31391948,0.04749912,400.04816,209.51152,37.47,Inf,45,"((0.1880205 ^ X1) - (exp(1.3747604) + ((287.75543 - ((748.91724 + ((X3 - 2.8345914) * ((-78.678696 + (-6.4489822 * X6)) + (-157.09564 - (-29.826685 * X3))))) * (((X3 + 4.2808347) - ((0.75605196 * X3) * X1)) / sqrt(X7)))) * (-0.0070666247 - (-0.00082557736 * X1))))) [likelihood params: Float32[]]"
160,2107391,400.04816,525.15454,0.5648146,0.6712429,0.31391948,0.04749912,400.04816,209.51152,36.948,Inf,45,"((0.1880205 ^ X1) - (exp(1.3747604) + ((287.75543 - ((748.91724 + ((X3 - 2.8345914) * ((-78.678696 + (-6.4489822 * X6)) + (-157.09564 - (-29.826685 * X3))))) * (((X3 + 4.2808347) - ((0.75605196 * X3) * X1)) / sqrt(X7)))) * (-0.0070666247 - (-0.00082557736 * X1))))) [likelihood params: Float32[]]"
161,2125757,400.04816,525.15454,0.5648146,0.6712429,0.31391948,0.04749912,400.04816,209.51152,36.666,Inf,45,"((0.1880205 ^ X1) - (exp(1.3747604) + ((287.75543 - ((748.91724 + ((X3 - 2.8345914) * ((-78.678696 + (-6.4489822 * X6)) + (-157.09564 - (-29.826685 * X3))))) * (((X3 + 4.2808347) - ((0.75605196 * X3) * X1)) / sqrt(X7)))) * (-0.0070666247 - (-0.00082557736 * X1))))) [likelihood params: Float32[]]"
162,2143821,400.01678,555.3728,0.5646261,0.67179585,0.3141485,0.046714485,400.01678,209.5577,36.518,Inf,49,"((0.1880205 ^ X1) - (exp(1.3749343) + ((188.57475 - ((487.96448 + ((X3 - 2.8304832) * ((45539.48 + (-4.2189326 * X6)) + (X1 - (-19.209208 * ((X3 + -2995.5125) - -616.55225)))))) * (((X3 + 4.3179054) - ((0.7609995 * X3) * X1)) / sqrt(X7)))) * (-0.0107970545 - (-0.0012618718 * X1))))) [likelihood params: Float32[]]"
163,2161730,400.01678,555.3728,0.5646261,0.67179585,0.3141485,0.046714485,400.01678,209.5577,37.614,Inf,49,"((0.1880205 ^ X1) - (exp(1.3749343) + ((188.57475 - ((487.96448 + ((X3 - 2.8304832) * ((45539.48 + (-4.2189326 * X6)) + (X1 - (-19.209208 * ((X3 + -2995.5125) - -616.55225)))))) * (((X3 + 4.3179054) - ((0.7609995 * X3) * X1)) / sqrt(X7)))) * (-0.0107970545 - (-0.0012618718 * X1))))) [likelihood params: Float32[]]"
164,2180169,400.01678,555.3728,0.5646261,0.67179585,0.3141485,0.046714485,400.01678,209.5577,36.898,Inf,49,"((0.1880205 ^ X1) - (exp(1.3749343) + ((188.57475 - ((487.96448 + ((X3 - 2.8304832) * ((45539.48 + (-4.2189326 * X6)) + (X1 - (-19.209208 * ((X3 + -2995.5125) - -616.55225)))))) * (((X3 + 4.3179054) - ((0.7609995 * X3) * X1)) / sqrt(X7)))) * (-0.0107970545 - (-0.0012618718 * X1))))) [likelihood params: Float32[]]"
165,2198639,400.01678,555.3728,0.5646261,0.67179585,0.3141485,0.046714485,400.01678,209.5577,36.718,Inf,49,"((0.1880205 ^ X1) - (exp(1.3749343) + ((188.57475 - ((487.96448 + ((X3 - 2.8304832) * ((45539.48 + (-4.2189326 * X6)) + (X1 - (-19.209208 * ((X3 + -2995.5125) - -616.55225)))))) * (((X3 + 4.3179054) - ((0.7609995 * X3) * X1)) / sqrt(X7)))) * (-0.0107970545 - (-0.0012618718 * X1))))) [likelihood params: Float32[]]"
166,2216431,400.01678,555.3728,0.5646261,0.67179585,0.3141485,0.046714485,400.01678,209.5577,36.94,Inf,49,"((0.1880205 ^ X1) - (exp(1.3749343) + ((188.57475 - ((487.96448 + ((X3 - 2.8304832) * ((45539.48 + (-4.2189326 * X6)) + (X1 - (-19.209208 * ((X3 + -2995.5125) - -616.55225)))))) * (((X3 + 4.3179054) - ((0.7609995 * X3) * X1)) / sqrt(X7)))) * (-0.0107970545 - (-0.0012618718 * X1))))) [likelihood params: Float32[]]"
167,2233781,400.01678,555.3728,0.5646261,0.67179585,0.3141485,0.046714485,400.01678,209.5577,37.258,Inf,49,"((0.1880205 ^ X1) - (exp(1.3749343) + ((188.57475 - ((487.96448 + ((X3 - 2.8304832) * ((45539.48 + (-4.2189326 * X6)) + (X1 - (-19.209208 * ((X3 + -2995.5125) - -616.55225)))))) * (((X3 + 4.3179054) - ((0.7609995 * X3) * X1)) / sqrt(X7)))) * (-0.0107970545 - (-0.0012618718 * X1))))) [likelihood params: Float32[]]"
168,2250492,400.01678,555.3728,0.5646261,0.67179585,0.3141485,0.046714485,400.01678,209.5577,37.24,Inf,49,"((0.1880205 ^ X1) - (exp(1.3749343) + ((188.57475 - ((487.96448 + ((X3 - 2.8304832) * ((45539.48 + (-4.2189326 * X6)) + (X1 - (-19.209208 * ((X3 + -2995.5125) - -616.55225)))))) * (((X3 + 4.3179054) - ((0.7609995 * X3) * X1)) / sqrt(X7)))) * (-0.0107970545 - (-0.0012618718 * X1))))) [likelihood params: Float32[]]"
169,2268258,400.01672,551.0122,0.5646258,0.67187405,0.3141489,0.0466035,400.01672,209.56422,37.86,Inf,48,"((0.1880205 ^ X1) - (3.9549296 + ((186.36658 - ((487.39154 + ((X3 - 2.82771) * ((45527.35 + (-4.206456 * X6)) + (X1 - (-19.18267 * ((X3 + -2996.8398) - -615.2255)))))) * (((X3 + 4.274851) - ((0.7551236 * X3) * X1)) / sqrt(X7)))) * (-0.010935218 - (-0.0012781327 * X1))))) [likelihood params: Float32[]]"
170,2285367,399.90192,556.3711,0.5639363,0.67563874,0.3149864,0.041261435,399.90192,209.87857,36.206,Inf,50,"((0.1880205 ^ X1) - (3.9576416 + ((194.31908 - ((493.22006 + ((X3 - 2.9409904) * ((49408.355 + (-4.799732 * X6)) + (X1 - (-17.791187 * ((X3 + -2788.2598) - (-0.47930604 * X1))))))) * (((X3 + 4.289163) - ((0.758054 * X3) * X1)) / sqrt(X7)))) * (-0.010602431 - (-0.0012443097 * X1))))) [likelihood params: Float32[]]"
171,2303599,399.90192,556.3711,0.5639363,0.67563874,0.3149864,0.041261435,399.90192,209.87857,36.002,Inf,50,"((0.1880205 ^ X1) - (3.9576416 + ((194.31908 - ((493.22006 + ((X3 - 2.9409904) * ((49408.355 + (-4.799732 * X6)) + (X1 - (-17.791187 * ((X3 + -2788.2598) - (-0.47930604 * X1))))))) * (((X3 + 4.289163) - ((0.758054 * X3) * X1)) / sqrt(X7)))) * (-0.010602431 - (-0.0012443097 * X1))))) [likelihood params: Float32[]]"
172,2320583,399.90192,556.3711,0.5639363,0.67563874,0.3149864,0.041261435,399.90192,209.87857,36.248,Inf,50,"((0.1880205 ^ X1) - (3.9576416 + ((194.31908 - ((493.22006 + ((X3 - 2.9409904) * ((49408.355 + (-4.799732 * X6)) + (X1 - (-17.791187 * ((X3 + -2788.2598) - (-0.47930604 * X1))))))) * (((X3 + 4.289163) - ((0.758054 * X3) * X1)) / sqrt(X7)))) * (-0.010602431 - (-0.0012443097 * X1))))) [likelihood params: Float32[]]"
173,2338491,399.90192,556.3711,0.5639363,0.67563874,0.3149864,0.041261435,399.90192,209.87857,36.474,Inf,50,"((0.1880205 ^ X1) - (3.9576416 + ((194.31908 - ((493.22006 + ((X3 - 2.9409904) * ((49408.355 + (-4.799732 * X6)) + (X1 - (-17.791187 * ((X3 + -2788.2598) - (-0.47930604 * X1))))))) * (((X3 + 4.289163) - ((0.758054 * X3) * X1)) / sqrt(X7)))) * (-0.010602431 - (-0.0012443097 * X1))))) [likelihood params: Float32[]]"
174,2356260,399.90192,556.3711,0.5639363,0.67563874,0.3149864,0.041261435,399.90192,209.87857,36.856,Inf,50,"((0.1880205 ^ X1) - (3.9576416 + ((194.31908 - ((493.22006 + ((X3 - 2.9409904) * ((49408.355 + (-4.799732 * X6)) + (X1 - (-17.791187 * ((X3 + -2788.2598) - (-0.47930604 * X1))))))) * (((X3 + 4.289163) - ((0.758054 * X3) * X1)) / sqrt(X7)))) * (-0.010602431 - (-0.0012443097 * X1))))) [likelihood params: Float32[]]"
175,2373617,399.90192,556.3711,0.5639363,0.67563874,0.3149864,0.041261435,399.90192,209.87857,36.038,Inf,50,"((0.1880205 ^ X1) - (3.9576416 + ((194.31908 - ((493.22006 + ((X3 - 2.9409904) * ((49408.355 + (-4.799732 * X6)) + (X1 - (-17.791187 * ((X3 + -2788.2598) - (-0.47930604 * X1))))))) * (((X3 + 4.289163) - ((0.758054 * X3) * X1)) / sqrt(X7)))) * (-0.010602431 - (-0.0012443097 * X1))))) [likelihood params: Float32[]]"
