Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
309,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
310,(1.1138961692968665)(6.133326265085364 - ((X_1)((X_3)^(-1)))),9,0.015402177538342623,0.015787285132436463,0.015402177538342623,0.015787285132436463,0.8911514285918964,0.9007697208241561
311,6.857760861452329 + (0.04440367388172306)(X_1) - ((X_1)((X_3)^(-1))),10,0.016521520304540294,0.01840912210986586,0.016521520304540294,0.01840912210986586,0.8832409327731525,0.8842902810065185
312,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
313,8.628367715338408 - ((X_1)((3.0379106411804835 + X_3)^(-1))),9,2.583377217630289,2.994336229996612,2.583377217630289,2.994336229996612,-17.25695872205594,-17.820767317265254
314,6.931588281290635 - ((X_1)((X_3)^(-1))),7,0.016720554829071723,0.01826209469909816,0.016720554829071723,0.01826209469909816,0.8818343379197816,0.8852144152635862
315,6.81448859786176 + (-0.4093787811680275)((1.754233375764865 + (X_1)(X_1))((X_3)^(-1))),12,0.015172402427988558,0.015059136694097584,0.015172402427988558,0.015059136694097584,0.8927752699250402,0.905346465477318
316,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
317,6.93158828129063 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097845,0.01672055482907172,0.018262094699097845,0.8818343379197816,0.8852144152635882
318,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
319,6.818981597115553 - (((X_1)^(log(X_2)))((X_3)^(-1))),10,0.013267702445529229,0.013170090282912833,0.013267702445529229,0.013170090282912833,0.9062359556972708,0.9172199827531196
320,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
321,6.831888631726449 + (-1.1138961692968676)((X_1)((X_3)^(-1))),9,0.015402177538342622,0.015787285132436702,0.015402177538342622,0.015787285132436702,0.8911514285918964,0.9007697208241545
322,6.831888631726451 + (-1.1138961692968667)((X_1)((X_3)^(-1))),9,0.015402177538342623,0.015787285132436754,0.015402177538342623,0.015787285132436754,0.8911514285918964,0.9007697208241542
323,(0.5960903441401043)(X_2) + (0.7680725813063523)(6.660902035543972 - ((X_1)((X_3)^(-1)))),13,0.00632102062735273,0.004479672938899088,0.00632102062735273,0.004479672938899088,0.9553287797510652,0.9718432148013769
324,6.931588281290635 - ((X_1)((X_3)^(-1))),7,0.016720554829071723,0.01826209469909816,0.016720554829071723,0.01826209469909816,0.8818343379197816,0.8852144152635862
325,6.831888631726461 + (-1.1138961692968659)((X_1)((X_3)^(-1))),9,0.015402177538342627,0.015787285132437164,0.015402177538342627,0.015787285132437164,0.8911514285918963,0.9007697208241516
326,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
327,6.884243566452912 - ((0.08586119907564321 + X_1)((X_3)^(-1))),9,0.016275124582974025,0.01685415632114765,0.016275124582974025,0.01685415632114765,0.8849822334578635,0.8940639493750192
328,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
329,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
330,6.931588281290616 - ((X_1)((X_3)^(-1))),7,0.016720554829071716,0.018262094699096842,0.016720554829071716,0.018262094699096842,0.8818343379197816,0.8852144152635946
331,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
332,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
333,6.870511991843092 - ((X_1 + (0.032184917692006376)(X_2))((X_3)^(-1))),11,0.015889155165313366,0.016171907378170407,0.015889155165313366,0.016171907378170407,0.8877099139832304,0.8983521947896763
334,6.93158828129063 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097845,0.01672055482907172,0.018262094699097845,0.8818343379197816,0.8852144152635882
335,6.831888631726448 + (-1.1138961692968672)((X_1)((X_3)^(-1))),9,0.015402177538342622,0.01578728513243665,0.015402177538342622,0.01578728513243665,0.8911514285918964,0.9007697208241549
336,5.771114182852301 + (-0.9354784121571126)((X_1)((X_3)^(-1))) + log(X_2),12,0.008617818843077359,0.007092860709755625,0.008617818843077359,0.007092860709755625,0.9390971005633697,0.9554181391873168
337,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
338,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
339,6.913095630608499 + (-0.295663673522653)((X_1)((X_2)((X_3)^(-1)))),11,0.010516158519735874,0.011792012566580716,0.010516158519735874,0.011792012566580716,0.9256813636432357,0.9258818290028389
340,6.90941934660076 - ((X_1)((0.039341033980222956 + X_3)^(-1))),9,0.016408993200088737,0.017514736198192594,0.016408993200088737,0.017514736198192594,0.8840361719225358,0.8899119039113925
341,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
342,6.884243566452912 - ((0.08586119907564309 + X_1)((X_3)^(-1))),9,0.01627512458297403,0.016854156321147642,0.01627512458297403,0.016854156321147642,0.8849822334578634,0.8940639493750192
343,5.83132981195216 - (((X_3)^(-1))(-0.11206860051487821 + (1.1851295687744337)(X_1) - (X_3))),12,0.015159021576109964,0.015754697654005903,0.015159021576109964,0.015754697654005903,0.8928698336065445,0.9009745479717736
344,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
345,6.931588281290629 - ((X_1)((X_3)^(-1))),7,0.016720554829071716,0.01826209469909772,0.016720554829071716,0.01826209469909772,0.8818343379197816,0.885214415263589
346,sqrt(-47.56155323012922 + sin(sin(X_3))) - ((X_1)((X_3)^(-1))),11,0.013491500388131253,0.012011088688543272,0.013491500388131253,0.012011088688543272,0.9046543555452364,0.9245048357731138
347,6.831888631726461 + (-1.1138961692968703)((X_1)((X_3)^(-1))),9,0.015402177538342622,0.01578728513243731,0.015402177538342622,0.01578728513243731,0.8911514285918964,0.9007697208241507
348,6.831888631726464 + (-1.1138961692968596)((X_1)((X_3)^(-1))),9,0.015402177538342622,0.01578728513243713,0.015402177538342622,0.01578728513243713,0.8911514285918964,0.9007697208241519
349,6.831888631726448 + (-1.113896169296864)((X_1)((X_3)^(-1))),9,0.015402177538342622,0.01578728513243656,0.015402177538342622,0.01578728513243656,0.8911514285918964,0.9007697208241554
350,6.831888631726445 + (-1.1138961692968685)((X_1)((X_3)^(-1))),9,0.015402177538342618,0.015787285132436536,0.015402177538342618,0.015787285132436536,0.8911514285918964,0.9007697208241556
351,6.93158828129063 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097845,0.01672055482907172,0.018262094699097845,0.8818343379197816,0.8852144152635882
352,4.676127049317796 + X_2 + (-0.5416486516273371)((X_1)((6.132599032467182 + X_3)^(-1))),13,0.0274181861014442,0.03650205187730249,0.0274181861014442,0.03650205187730249,0.8062332173282514,0.7705679749310475
353,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
354,6.831888631726432 + (-1.1138961692968672)((X_1)((X_3)^(-1))),9,0.015402177538342618,0.015787285132435942,0.015402177538342618,0.015787285132435942,0.8911514285918964,0.9007697208241593
355,6.869164777779296 - (((X_1)^(1.1402566752055154))((X_3)^(-1))),9,0.01544425283627955,0.016257059911383633,0.01544425283627955,0.016257059911383633,0.8908540786840277,0.8978169723260041
356,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
357,6.884243566452912 - ((0.08586119907564314 + X_1)((X_3)^(-1))),9,0.01627512458297403,0.016854156321147642,0.01627512458297403,0.016854156321147642,0.8849822334578634,0.8940639493750192
358,6.913095630608494 + (-0.29566367352264533)((X_1)((X_2)((X_3)^(-1)))),11,0.010516158519735877,0.011792012566579916,0.010516158519735877,0.011792012566579916,0.9256813636432357,0.925881829002844
359,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
360,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
361,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
362,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
363,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
364,7.717992462429583 - (((X_3)^(-1))(X_1 + X_3 + (-0.11389616929686408)(X_3 - (X_1)))),12,0.015402177538342622,0.01578728513243652,0.015402177538342622,0.01578728513243652,0.8911514285918964,0.9007697208241556
365,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
366,7.04075935504611 + (-0.005537109918885896)((X_0)((X_2)^(-1))) - ((X_1)((X_3)^(-1))),14,0.010269431650708162,0.01684110899516805,0.010269431650708162,0.01684110899516805,0.9274250045767859,0.8941459577626928
367,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
368,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
369,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
370,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
371,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
372,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
373,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
374,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
375,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
376,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
377,6.831888631726444 + (-1.1138961692968676)((X_1)((X_3)^(-1))),9,0.015402177538342622,0.015787285132436466,0.015402177538342622,0.015787285132436466,0.8911514285918964,0.9007697208241561
378,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
379,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
380,(1.113896169296869)(6.1333262650853495 - ((X_1)((X_3)^(-1)))),9,0.015402177538342618,0.015787285132436497,0.015402177538342618,0.015787285132436497,0.8911514285918964,0.9007697208241559
381,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
382,6.81898159711555 - (((X_1)^(log(X_2)))((X_3)^(-1))),10,0.013267702445529229,0.013170090282912827,0.013267702445529229,0.013170090282912827,0.9062359556972708,0.9172199827531196
383,6.93158828129063 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097845,0.01672055482907172,0.018262094699097845,0.8818343379197816,0.8852144152635882
384,6.93158828129063 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097845,0.01672055482907172,0.018262094699097845,0.8818343379197816,0.8852144152635882
385,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
386,7.945784801023316 + (-1.1138961692968667)(((X_3)^(-1))(X_1 + X_3)),10,0.015402177538342622,0.015787285132436685,0.015402177538342622,0.015787285132436685,0.8911514285918964,0.9007697208241546
387,6.831888631726455 + (-1.113896169296868)((X_1)((X_3)^(-1))),9,0.015402177538342622,0.015787285132437,0.015402177538342622,0.015787285132437,0.8911514285918964,0.9007697208241526
388,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
389,6.831888631726461 + (-1.1138961692968659)((X_1)((X_3)^(-1))),9,0.015402177538342627,0.015787285132437164,0.015402177538342627,0.015787285132437164,0.8911514285918963,0.9007697208241516
390,6.93158828129063 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097845,0.01672055482907172,0.018262094699097845,0.8818343379197816,0.8852144152635882
391,6.074876885973253 + (-3.8386558336230543)((X_1)((X_3 - (X_1))^(-1))),10,0.013211158266376274,0.00842982816095848,0.013211158266376274,0.00842982816095848,0.9066355584876503,0.9470146896822909
392,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
393,6.931588281290635 - ((X_1)((X_3)^(-1))),7,0.016720554829071723,0.01826209469909816,0.016720554829071723,0.01826209469909816,0.8818343379197816,0.8852144152635862
394,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
395,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
396,5.93158828129063 - (((X_3)^(-1))(X_1 - (X_3))),8,0.01672055482907172,0.018262094699097845,0.01672055482907172,0.018262094699097845,0.8818343379197816,0.8852144152635882
397,8.373427863622615 - ((X_1)((5.6239287164838885 + X_3)^(-1))),9,0.07485047285994871,0.11859309769698682,0.07485047285994871,0.11859309769698682,0.47102498852878716,0.25458835423060666
398,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
399,6.884243566452912 - ((0.08586119907564296 + X_1)((X_3)^(-1))),9,0.01627512458297403,0.016854156321147642,0.01627512458297403,0.016854156321147642,0.8849822334578634,0.8940639493750192
400,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
401,6.869164780926458 - (((X_1)^(1.1402566683900885))((X_3)^(-1))),9,0.015444252836279542,0.016257059958558,0.015444252836279542,0.016257059958558,0.8908540786840277,0.8978169720294917
402,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
403,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
404,6.884243566452912 - ((0.08586119907564335 + X_1)((X_3)^(-1))),9,0.01627512458297403,0.01685415632114765,0.01627512458297403,0.01685415632114765,0.8849822334578634,0.8940639493750192
405,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
406,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
407,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
408,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
409,6.831888631726456 + (-1.1138961692968685)((X_1)((X_3)^(-1))),9,0.015402177538342622,0.015787285132437056,0.015402177538342622,0.015787285132437056,0.8911514285918964,0.9007697208241523
410,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
411,(3.3506004316629934)(2.039003872942958 + (-0.33244666679052953)((X_1)((X_3)^(-1)))),11,0.015402177540815755,0.01578721692710663,0.015402177540815755,0.01578721692710663,0.8911514285744185,0.9007701495257259
412,6.869164780917333 - (((X_1)^(1.140256668409773))((X_3)^(-1))),9,0.01544425283627955,0.0162570599584202,0.01544425283627955,0.0162570599584202,0.8908540786840277,0.8978169720303579
413,6.8691647808090295 - (((X_1)^(1.1402566686434346))((X_3)^(-1))),9,0.015444252836279542,0.016257059956785207,0.015444252836279542,0.016257059956785207,0.8908540786840277,0.8978169720406346
414,6.913095630608499 + (-0.29566367352265255)((X_1)((X_2)((X_3)^(-1)))),11,0.010516158519735875,0.01179201256658068,0.010516158519735875,0.01179201256658068,0.9256813636432357,0.9258818290028392
415,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
416,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
417,(1.1138961692968667)(6.133326265085369 - ((X_1)((X_3)^(-1)))),9,0.015402177538342622,0.015787285132436785,0.015402177538342622,0.015787285132436785,0.8911514285918964,0.9007697208241541
418,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
419,6.82807797691957 + (-0.06484495426067274)((X_1)((15.580512401618247 + X_1)((X_3)^(-1)))),12,0.015055950937431903,0.015601484774484862,0.015055950937431903,0.015601484774484862,0.8935982430633436,0.9019375607178328
420,5.837592107197667 - ((1.0885418140995835 + X_1)(((X_3)^(-1))(sqrt(X_3)))),11,0.013839972096642056,0.010898415814259332,0.013839972096642056,0.010898415814259332,0.9021916746968228,0.9314984916816736
421,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
422,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
423,6.931588281290617 - ((X_1)((X_3)^(-1))),7,0.016720554829071723,0.018262094699096898,0.016720554829071723,0.018262094699096898,0.8818343379197816,0.8852144152635942
424,7.456055526873675 - ((-8.918498774771543 + (2.7763743409265973)(X_2))((X_3)^(-1))),11,0.005386918859127998,0.007117861012622416,0.005386918859127998,0.007117861012622416,0.9619301608069537,0.9552610008945615
425,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
426,6.831888631726456 + (-1.1138961692968663)((X_1)((X_3)^(-1))),9,0.015402177538342618,0.015787285132436983,0.015402177538342618,0.015787285132436983,0.8911514285918964,0.9007697208241527
427,(1.1138961692968667)(6.133326265085389 - ((X_1)((X_3)^(-1)))),9,0.015402177538342627,0.015787285132437764,0.015402177538342627,0.015787285132437764,0.8911514285918963,0.9007697208241479
428,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
429,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
430,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
431,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
432,6.93158828129063 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097845,0.01672055482907172,0.018262094699097845,0.8818343379197816,0.8852144152635882
433,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
434,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
435,6.074876885973253 + (-3.8386558336230663)((X_1)((X_3 - (X_1))^(-1))),10,0.013211158266376278,0.008429828160958495,0.013211158266376278,0.008429828160958495,0.9066355584876503,0.9470146896822909
436,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
437,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
438,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
439,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
440,7.170079303291734 + (2.636274778074053e-05)((-43810.9385890438 + X_1)((X_3)^(-1))),11,0.06089981506983344,0.051482584977854545,0.06089981506983344,0.051482584977854545,0.5696155395646493,0.6764084998027652
441,6.831888631726446 + (-1.113896169296866)((X_1)((X_3)^(-1))),9,0.015402177538342622,0.015787285132436497,0.015402177538342622,0.015787285132436497,0.8911514285918964,0.9007697208241559
442,6.93158828129063 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097845,0.01672055482907172,0.018262094699097845,0.8818343379197816,0.8852144152635882
443,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
444,6.831888631726448 + (-1.1138961692968667)((X_1)((X_3)^(-1))),9,0.015402177538342622,0.01578728513243664,0.015402177538342622,0.01578728513243664,0.8911514285918964,0.900769720824155
445,4.884243566452911 - (((X_3)^(-1))(0.08586119907564344 + X_1 + (-2)(X_3))),12,0.016275124582974015,0.016854156321147565,0.016275124582974015,0.016854156321147565,0.8849822334578636,0.8940639493750198
446,6.9315882812906375 - ((X_1)((X_3)^(-1))),7,0.016720554829071716,0.018262094699098348,0.016720554829071716,0.018262094699098348,0.8818343379197816,0.8852144152635851
447,(1.1138961692968679)(6.133326265085361 - ((X_1)((X_3)^(-1)))),9,0.015402177538342623,0.01578728513243674,0.015402177538342623,0.01578728513243674,0.8911514285918964,0.9007697208241543
448,(-0.0018697595588376883)(-4175.530762033147 - ((X_1)((X_3)^(-1)))),9,0.14192645090983771,0.18204869467021345,0.14192645090983771,0.18204869467021345,-0.0030069701573209873,-0.14425898083056343
449,7.228606059423357 - (((X_3)^(-1))(X_1 + ((X_2)^(-1))(X_3))),11,0.013137477234810358,0.013080021878288668,0.013137477234810358,0.013080021878288668,0.9071562689525089,0.9177861037081034
450,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
451,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
452,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
453,6.884243566452912 - ((0.08586119907564316 + X_1)((X_3)^(-1))),9,0.01627512458297402,0.016854156321147642,0.01627512458297402,0.016854156321147642,0.8849822334578635,0.8940639493750192
454,6.694898454785166 + (1.7718459285458854)((X_1)((sin(-2.601682347248181 + X_3) - (X_3))^(-1))),13,0.038261620843254456,0.05584036094456081,0.038261620843254456,0.05584036094456081,0.729601690528564,0.649017892606244
455,6.916629212832486 - (((X_1)^(-2.4507663260662724 + X_2))((X_3)^(-1))),11,0.006706816414725092,0.009012593430933734,0.006706816414725092,0.009012593430933734,0.9526023262865335,0.9433517444736295
456,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
457,6.831888631726457 + (-1.113896169296868)((X_1)((X_3)^(-1))),9,0.015402177538342618,0.015787285132437084,0.015402177538342618,0.015787285132437084,0.8911514285918964,0.9007697208241522
458,6.93158828129063 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097845,0.01672055482907172,0.018262094699097845,0.8818343379197816,0.8852144152635882
459,6.931588281290632 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097974,0.01672055482907172,0.018262094699097974,0.8818343379197816,0.8852144152635875
460,log(((X_3)^(-1))((sqrt((-5262708.102051016)((X_1)(X_1))))^(1.0332878326259987))),12,0.014395078361928887,0.007505985835136953,0.014395078361928887,0.007505985835136953,0.8982686888848659,0.9528214595693679
461,6.93158828129063 - ((X_1)((X_3)^(-1))),7,0.01672055482907172,0.018262094699097845,0.01672055482907172,0.018262094699097845,0.8818343379197816,0.8852144152635882
462,6.831888631726467 + (-1.1138961692968676)((X_1)((X_3)^(-1))),9,0.015402177538342622,0.015787285132437493,0.015402177538342622,0.015787285132437493,0.8911514285918964,0.9007697208241496
