Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
135,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
136,6.098853063273779 + X_2 - (exp(sin((4.994928908238238)(X_3)))),9,0.7529072835364635,0.7968551897648056,0.7529072835364635,0.7968551897648056,-4.320863365695155,-4.008597886195174
137,(1.0709714336115634)(X_2) + ((-1)(-4.090371392733933))(exp((0.2679622375538645)((X_2)^(-1)))) + (exp(exp((0.2679622375538645)((X_2)^(-1)))))^(exp((0.2679622375538645)((X_2)^(-1))) - (exp(exp((0.2679622375538645)((X_2)^(-1)))))) - (exp((-4.090371392733933)(exp((0.2679622375538645)((X_2)^(-1))))) + sqrt(((-4.090371392733933)^(-1))(log(X_3)))),25,0.013190988914390061,0.009393229765369868,0.013190988914390061,0.009393229765369868,0.906778097108859,0.9409592717074942
138,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
139,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
140,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
141,4.6591191375951775 + X_2 + (-0.3447741803821023)(log(X_3)),8,0.016213066033993747,0.01675095460836008,0.016213066033993747,0.01675095460836008,0.8854208067948703,0.8947126191548723
142,(1.0571672853161849)(4.270483816097608 + X_2 + (-0.6308326896805927)((log(X_3))((sqrt(X_3))^(-1)))),14,0.013531006252773137,0.01089382410794714,0.013531006252773137,0.01089382410794714,0.9043751640531369,0.9315273526476618
143,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
144,4.659119137595174 + X_2 + (-0.34477418038209895)(log(X_3)),8,0.016213066033993747,0.016750954608360055,0.016213066033993747,0.016750954608360055,0.8854208067948703,0.8947126191548724
145,4.338179605578036 + X_2 + (0.03488327825259552)(X_3) + exp(X_3),9,0.014672397790893266,0.01371192410943726,0.014672397790893266,0.01371192410943726,0.8963088475837682,0.9138143103134378
146,4.195339442552926 + X_2 + (0.40711882296292556)((X_2)(exp(X_3))),9,0.012309823698167669,0.009909838700076857,0.012309823698167669,0.009909838700076857,0.9130053707993193,0.9377121492044372
147,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
148,4.690213422324451 + X_2 + (-0.11856518975348551)((X_2)(log(X_3))),9,0.013881828761920654,0.013177560697370508,0.013881828761920654,0.013177560697370508,0.9018958698855783,0.9171730277950013
149,4.748684135826667 + X_2 + (0.36091385838179046)(log(X_3)) - (sin(log(X_3))),10,0.014244620974606161,0.009033421787292053,0.014244620974606161,0.009033421787292053,0.8993319847485258,0.9432208287652685
150,(-0.0024385094249933644)(-3402.3638975386457 + X_2 + (285.8459527499206)(log(X_3))),10,0.046920671420592454,0.04445110463677658,0.046920671420592454,0.04445110463677658,0.668407402724297,0.7206045570356241
151,exp(exp(-1.5389006715353144)) - ((-3.077017752856799)(exp(-1.5389006715353144)) + exp((-3.077017752856799)(exp(-1.5389006715353144)))) + X_2 + ((-1)(-3.077017752856799))((exp(sin(((exp(-1.5389006715353144))^(-1))(X_3))))^(-1)),20,1.1132387082884878,0.7603708070449701,1.1132387082884878,0.7603708070449701,-6.867357893502352,-3.779276919830332
152,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
153,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
154,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
155,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
156,5.15724201362591 + X_2 + (-0.3859274320162236)(log((X_2)(X_3))),9,0.015870357239151856,0.01583419960138642,0.015870357239151856,0.01583419960138642,0.8878427606150149,0.9004748420142633
157,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
158,8.494107403971933 - (sqrt(3.5999323881661227 + (0.49182517442091545)(log(X_3)) - (X_2))),11,0.015174847337711342,0.017342513945818275,0.015174847337711342,0.017342513945818275,0.8927579915285353,0.8909943992258201
159,4.748868003662933 + X_2 - (sqrt((-0.1937113811171456)(log(X_3)))),9,0.01318381364737641,0.010487412059821797,0.01318381364737641,0.010487412059821797,0.9068288053650106,0.9340818375168206
160,4.501207310071941 + X_2 + (-0.3932241755958679)(log(((X_1)^(-1))(X_3))),12,0.015873813478147192,0.012149255813803146,0.015873813478147192,0.012149255813803146,0.8878183350637479,0.9236363924468897
161,4.6591191375951935 + X_2 + (-0.1723870901910569)(log((X_3)(X_3))),9,0.016213066033993744,0.01675095460836021,0.016213066033993744,0.01675095460836021,0.8854208067948705,0.8947126191548714
162,exp((-3.3112807396422372)(-3.3112807396422372)) - (sqrt((304511671.18150645)((-3.3112807396422372)(-3.3112807396422372)) + ((304511671.18150645)^((-1)(304511671.18150645)))(log(X_3)) - (X_2))),16,0.14149968508700117,0.18201257518132286,0.14149968508700117,0.18201257518132286,9.022225958554841e-06,-0.14403195338814778
163,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
164,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
165,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
166,4.198271159933419 + X_2 + (1.3964075743222377)(exp(X_3)),8,0.013809647090410923,0.011131475118656742,0.013809647090410923,0.011131475118656742,0.9024059842383135,0.9300336077801111
167,4.623515327593461 + X_2 + (-0.3683046450883505)(log((X_3)(sin(X_3)))),10,0.015001040015702526,0.01410971500258106,0.015001040015702526,0.01410971500258106,0.8939863034768836,0.9113140133308257
168,4.590287762334538 + X_2 - (sin((4.660904625600019)(X_3))),8,0.3488405404557348,0.2886449647925483,0.3488405404557348,0.2886449647925483,-1.465287416880627,-0.8142650999707273
169,(-0.002232698855833115)(-3715.6477948637344 + X_2 + (312.1631754610879)(log(X_3))),10,0.04690705736510368,0.04443330865566833,0.04690705736510368,0.04443330865566833,0.6685036144766505,0.7207164128840975
170,4.748868003662933 + X_2 - (sqrt((0.19371138111712818)(log(X_3)))),9,0.013183813647376417,0.010487412059822308,0.013183813647376417,0.010487412059822308,0.9068288053650106,0.9340818375168174
171,4.748868003662932 + X_2 - (sqrt((-0.19371138109739422)(log(X_3)))),9,0.013183813647376428,0.010487412060403253,0.013183813647376428,0.010487412060403253,0.9068288053650105,0.9340818375131659
172,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
173,4.659119137595176 + X_2 + (-0.34477418038210184)(log(X_3)),8,0.016213066033993744,0.016750954608360052,0.016213066033993744,0.016750954608360052,0.8854208067948703,0.8947126191548724
174,4.659119137595178 + X_2 + (-0.34477418038209917)(log(X_3)),8,0.01621306603399374,0.01675095460836013,0.01621306603399374,0.01675095460836013,0.8854208067948705,0.894712619154872
175,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
176,4.659201082584367 + X_2 - (((1.8457712066202168)^((-1)(X_1)))(log(X_3))),12,0.01592500308587261,0.011264863754858058,0.01592500308587261,0.011264863754858058,0.8874565735103582,0.9291951994345277
177,4.661656270407841 + X_2 - (((1.1364504009709422 + X_1)^(-1))(log(X_3))),12,0.015675497205023165,0.012750015758507136,0.015675497205023165,0.012750015758507136,0.8892198539699409,0.9198603425098324
178,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
179,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
180,4.198271159933414 + X_2 + (1.3964075743222373)(exp(X_3)),8,0.013809647090410927,0.011131475118656687,0.013809647090410927,0.011131475118656687,0.9024059842383135,0.9300336077801116
181,exp(3.5477523798700976) - ((3.5477523798700976)(0.9306133554461102) + exp((3.5477523798700976)(0.9306133554461102))) + X_2 + ((-1)((3.5477523798700976)^(-1)))((exp(0.9306133554461102 + ((-1)((3.5477523798700976)^(-1)))(X_3) + ((X_1)^(-1))(X_3)))(-1 + log(X_3))),25,0.008921423490205862,0.009658687412668192,0.008921423490205862,0.009658687412668192,0.9369514992657265,0.9392907494612812
182,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
183,4.690213422324462 + X_2 + (-0.11856518975348918)((X_2)(log(X_3))),9,0.013881828761920649,0.01317756069737045,0.013881828761920649,0.01317756069737045,0.9018958698855785,0.9171730277950016
184,4.659119137595175 + X_2 + (-0.1723870901910518)(log((X_3)(X_3))),9,0.016213066033993744,0.016750954608360017,0.016213066033993744,0.016750954608360017,0.8854208067948705,0.8947126191548727
185,4.296122595189821 + X_2 + (-0.39305470069771875)(log(((1.098669179829305 + X_1)^(-1))(X_3))),14,0.014681863685679327,0.01303630828031397,0.014681863685679327,0.01303630828031397,0.8962419512555057,0.9180608635857153
186,4.694479651696893 + X_2 + (-0.2076783313547348)(((X_1)^(-1))((X_2)(log(X_3)))),13,0.012613555639145353,0.0071226050238551416,0.012613555639145353,0.0071226050238551416,0.9108588699046161,0.9552311826227632
187,(1.1205855495981782)(3.4212920689808453 + X_2 + exp(X_3)),8,0.01440357898933225,0.013398865878247847,0.01440357898933225,0.013398865878247847,0.8982086141878547,0.9157820239145178
188,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
189,4.4206266083834045 + X_2 - ((X_2)(((-454371164.8591141 - (X_2))^(-1))(log(X_3)))),12,0.03944304296880903,0.039520166783817895,0.03944304296880903,0.039520166783817895,0.7212524743040134,0.751597747799153
190,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
191,4.198271159933418 + X_2 + (1.3964075743222368)(exp(X_3)),8,0.013809647090410925,0.011131475118656732,0.013809647090410925,0.011131475118656732,0.9024059842383135,0.9300336077801112
192,exp(exp(0.5636748010156083)) - (sqrt((-4.0888360318927095)(exp(0.5636748010156083)) + ((-4.0888360318927095)^((-1)(-4.0888360318927095)))(log(X_3)) - (X_2))),16,inf,inf,inf,inf,-inf,-inf
193,2.1425963156032357 + X_2 + exp(sin(X_1)) + (-0.43523769338184826)(log(X_3)),12,0.013616777561978226,0.01352922475564198,0.013616777561978226,0.01352922475564198,0.9037690105107865,0.9149626589832863
194,4.061357154842023 + X_2 + (-0.6515469901967117)((X_3)^(-1)),9,0.01379363725843025,0.0111442737009735,0.01379363725843025,0.0111442737009735,0.9025191271582182,0.9299531628596772
195,4.501207310071941 + X_2 + (-0.3932241755958679)(log(((X_1)^(-1))(X_3))),12,0.015873813478147192,0.012149255813803146,0.015873813478147192,0.012149255813803146,0.8878183350637479,0.9236363924468897
196,4.924049460286056 + (-0.3541280835162941)((X_1)^(-1)) + X_2 + (-0.40494770780260136)(log(X_3)),14,0.013855906692104592,0.012616054932648267,0.013855906692104592,0.012616054932648267,0.9020790634801461,0.9207023473280826
197,5.336724847407928 + X_2 + ((-1)(-0.016918188030707486))(X_3) + exp(X_3) - (exp((-0.016918188030707486)(X_3))),14,0.014681710204719782,0.013729913497421175,0.014681710204719782,0.013729913497421175,0.8962430359192257,0.9137012388146417
198,4.354699815786981 + X_2 + exp(X_3) + (-0.5643403297978371)((log(X_3))((log((X_3)(X_4)))^(-1))),16,0.013208447000428189,0.009961480624340472,0.013208447000428189,0.009961480624340472,0.9066547192475118,0.9373875561842397
199,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
200,4.750937176084674 + X_2 + (0.20387245255072584)((X_1)(log(X_3))) - (sin(log(X_3))),12,0.01383023866833512,0.007692288617768027,0.01383023866833512,0.007692288617768027,0.9022604617084954,0.9516504617076941
201,7.212780704954047 + X_2 + (-0.8512399917129917)(X_3) + (-3.1902499445511268)(sqrt(X_3)) - ((exp(X_3))^(sqrt(X_2))),15,0.013230978188213558,0.009948929849464213,0.013230978188213558,0.009948929849464213,0.9064954893206745,0.937466443522018
202,4.4075758854141025 + X_2 + (-0.056368624239680365)(log((exp(X_1 + sin(X_3)))(log(X_3)))),14,0.013772310280394374,0.012665908359389834,0.013772310280394374,0.012665908359389834,0.9026698468266469,0.9203889958295863
203,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
204,5.274707110800091 + X_2 - (sqrt(sin(((-4.172336951298194)(X_3))^(X_1)))),11,0.03770479705964997,0.12899907654646323,0.03770479705964997,0.12899907654646323,0.7335368141966636,0.18918203657248567
205,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
206,4.748868003662933 + X_2 - (sqrt((-0.19371138111713965)(log(X_3)))),9,0.013183813647376417,0.010487412059821972,0.013183813647376417,0.010487412059821972,0.9068288053650106,0.9340818375168195
207,4.8980983886568925 + X_2 + (-0.34477418038210345)(log((2)(X_3))),10,0.016213066033993744,0.016750954608359965,0.016213066033993744,0.016750954608359965,0.8854208067948705,0.894712619154873
208,3.661537941107761 + X_2 + (-0.1185000795295248)(X_3) + exp(X_3) - ((-0.5535144139700985 + X_3)(exp(X_3))),13,0.013687466928432786,0.010274023286718005,0.013687466928432786,0.010274023286718005,0.9032694424118493,0.9354230831680171
209,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
210,4.748868003662933 + X_2 - (sqrt((0.19371138091686194)(log(X_3)))),9,0.013183813647376414,0.010487412065718021,0.013183813647376414,0.010487412065718021,0.9068288053650106,0.9340818374797601
211,4.748868003662933 + X_2 - (sqrt((0.1937113779839396)(log(X_3)))),9,0.013183813647376417,0.01048741215206137,0.013183813647376417,0.01048741215206137,0.9068288053650106,0.9340818369370528
212,4.30003865472757 + X_2 + (0.5424083975082092)(log(3.1655532922820537 + X_3)),10,0.013237676288401824,0.009916320878037689,0.013237676288401824,0.009916320878037689,0.9064481532453159,0.9376714057629066
213,4.748684135826667 + X_2 + (0.3609138583817906)(log(X_3)) - (sin(log(X_3))),10,0.014244620974606157,0.009033421787292054,0.014244620974606157,0.009033421787292054,0.8993319847485258,0.9432208287652685
214,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
215,4.19827115993342 + X_2 + (1.3964075743222342)(exp(X_3)),8,0.01380964709041092,0.011131475118656767,0.01380964709041092,0.011131475118656767,0.9024059842383135,0.930033607780111
216,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
217,-366.0671629015386 + X_2 + (60.686337144232255)(log(450.27934275488286 + X_3)),10,0.021269903067421273,0.024130662521359675,0.021269903067421273,0.024130662521359675,0.8496836854974483,0.8483277929925466
218,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
219,4.659119137595174 + X_2 + (-0.3447741803821017)(log(X_3)),8,0.01621306603399375,0.01675095460836002,0.01621306603399375,0.01675095460836002,0.8854208067948703,0.8947126191548727
220,exp(1.5697054056867668) + X_2 + ((-1)(((exp(1.5697054056867668))^(-1))((1.5697054056867668)(1.5697054056867668))))((X_3)^(-1)) + (1.1332337998272504)(log(X_3)) - (exp((((exp(1.5697054056867668))^(-1))((1.5697054056867668)(1.5697054056867668)))((X_3)^(-1))) + log(X_3)),21,0.01368524955057571,0.010430447115676152,0.01368524955057571,0.010430447115676152,0.9032851128202324,0.9344398881419528
221,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
222,4.33817960557804 + X_2 + (0.03488327825259858)(X_3) + exp(X_3),9,0.014672397790893273,0.01371192410943724,0.014672397790893273,0.01371192410943724,0.8963088475837682,0.913814310313438
223,4.1249769253219215 + X_2 + (-0.021504796084630073)(X_3) + (1.5594177057702712)(exp(X_3)) - (exp((842.7023181682301)(X_3))),15,0.013701783985068222,0.010299388503028717,0.013701783985068222,0.010299388503028717,0.9031682624872798,0.9352636512280254
224,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
225,4.659119137595176 + X_2 + (-0.34477418038210206)(log(X_3)),8,0.016213066033993747,0.016750954608360055,0.016213066033993747,0.016750954608360055,0.8854208067948703,0.8947126191548724
226,5.336724849757574 + X_2 + ((-1)(-0.016918188552402496))(X_3) + exp(X_3) - (exp((-0.016918188552402496)(X_3))),14,0.014681710204719778,0.013729913507058137,0.014681710204719778,0.013729913507058137,0.8962430359192257,0.9137012387540691
227,(exp(exp(-4.492593913196954)))^(exp((-4.192533529848616)(exp(-4.492593913196954))) + (-1.5248342939855686)(sqrt(((-4.192533529848616)^((-1)(-4.192533529848616)))(log(X_3))) - (X_2))),19,inf,inf,inf,inf,-inf,-inf
228,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
229,4.748868003662933 + X_2 - (sqrt((0.19371138111715033)(log(X_3)))),9,0.013183813647376417,0.010487412059821658,0.013183813647376417,0.010487412059821658,0.9068288053650106,0.9340818375168215
230,exp(exp(3.311581250273182)) - (sin((-1.357430144374593)(exp(3.311581250273182)) + ((-1.357430144374593)^((-1)(-1.357430144374593)))(log(X_3)) - (X_2))),16,inf,inf,inf,inf,-inf,-inf
231,exp(exp(0.7431587132959653)) - (sin((1.4321114640033412)(exp(0.7431587132959653)) + ((1.4321114640033412)^((-1)(1.4321114640033412)))(log((2)(X_3))) - (X_2))),18,0.011908575518761476,0.006709230331753803,0.011908575518761476,0.006709230331753803,0.9158410277056067,0.9578294308812408
232,4.659119137595184 + X_2 + (-0.34477418038209917)(log(X_3)),8,0.016213066033993744,0.016750954608360215,0.016213066033993744,0.016750954608360215,0.8854208067948705,0.8947126191548714
233,5.336724846674574 + X_2 + ((-1)(-0.016918187867881008))(X_3) + exp(X_3) - (exp((-0.016918187867881008)(X_3))),14,0.014681710204719778,0.013729913494413286,0.014681710204719778,0.013729913494413286,0.8962430359192257,0.9137012388335477
234,4.748868003662907 + X_2 + (-0.4401265512521886)(sqrt(log(X_3))),9,0.013183813647376419,0.010487412059821408,0.013183813647376419,0.010487412059821408,0.9068288053650105,0.934081837516823
235,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
236,5.428219541585415 + X_2 - (sqrt((X_3)((exp((sin(X_1))^(6.777061498599351)))^(-1)))),14,0.013987191794505308,0.019851752463428272,0.013987191794505308,0.019851752463428272,0.9011512598752396,0.8752226920239503
237,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
238,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
239,4.748868003662933 + X_2 - (sqrt((-0.19371138111714073)(log(X_3)))),9,0.013183813647376417,0.010487412059821948,0.013183813647376417,0.010487412059821948,0.9068288053650106,0.9340818375168196
240,4.198271159933422 + X_2 + (1.3964075743222315)(exp(X_3)),8,0.013809647090410925,0.011131475118656795,0.013809647090410925,0.011131475118656795,0.9024059842383135,0.9300336077801108
241,5.505920278510324 + X_2 + exp(sqrt(X_3)) + ((-1)(0.9558007290213916))(sqrt(X_3)) - (exp((0.9558007290213916)(sqrt(X_3)))),15,0.01464628622811019,0.01366558954925291,0.01464628622811019,0.01366558954925291,0.8964933803421458,0.9141055441325533
242,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
243,4.65911913759518 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993744,0.016750954608360128,0.016213066033993744,0.016750954608360128,0.8854208067948705,0.894712619154872
244,4.19827115993342 + X_2 + exp(X_3) + (0.3964075743222342)(exp(X_3)),9,0.01380964709041092,0.011131475118656767,0.01380964709041092,0.011131475118656767,0.9024059842383135,0.930033607780111
245,4.64825378274099 + X_2 - (((-0.3819497890363832 + (2)(X_1))^(-1))(log(X_3))),14,0.015881011557110306,0.010931520209294426,0.015881011557110306,0.010931520209294426,0.8877674655935013,0.9312904154777081
246,exp(exp(0.12024048328619157)) + X_2 + (3.3548288767122876)(log(X_3)) - (exp(log(exp(0.12024048328619157) + X_3)) + log(exp(0.12024048328619157) + X_3)),15,0.14307502208726863,0.1380394754940625,0.14307502208726863,0.1380394754940625,-0.011124025782257796,0.1323590107066802
247,4.463656826258738 + X_2 + (-0.2946982039603676)(X_3) - (log(X_3)),9,0.014258069119039608,0.008824875112277423,0.014258069119039608,0.008824875112277423,0.8992369455044951,0.9445316396240891
248,exp(1.6718544062129304) - ((-1367326.7452172)^(-1)) + X_2 + ((-1)((0.04335346632641089)(exp(1.6718544062129304))))(X_3) + ((-1)((0.04335346632641089)^((-1)(0.04335346632641089))))(log(X_3)) - (exp((-1367326.7452172)^(-1) + ((0.04335346632641089)(exp(1.6718544062129304)))(X_3))),24,0.014308214190287842,0.008817343377903249,0.014308214190287842,0.008817343377903249,0.8988825657841639,0.9445789800058177
249,5.2385160675763895 + X_2 - (sin((0.7069916347309795)(0.7700552162037554 + log(X_3)))),11,0.013689197129268043,0.010292676636425031,0.013689197129268043,0.010292676636425031,0.9032572149272161,0.9353058383673142
250,4.326463786153961 + X_2 + exp(X_3) - (sin((0.09421817653913737)(log(X_3)))),11,0.014156529557759897,0.012419153177616759,0.014156529557759897,0.012419153177616759,0.8999545346998662,0.9219399645598033
251,4.748868003662933 + X_2 - (sqrt((0.19371138111715017)(log(X_3)))),9,0.013183813647376419,0.010487412059821665,0.013183813647376419,0.010487412059821665,0.9068288053650105,0.9340818375168214
252,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
253,6.031134816562551 + (-0.18138183420019707)((X_2)(sqrt((-0.48978216109759726)(log(X_3))) - (X_2))),12,0.00983028289935457,0.007640896825358122,0.00983028289935457,0.007640896825358122,0.9305285082275843,0.95197348253524
254,4.317130515205363 + X_2 - (((sin(X_1))^((-1.0869061693133235)(X_3)))((sin(X_1) - (exp(((-1.0869061693133235)(X_3))^(X_1))))^(-1))),16,0.014928399118598128,0.011656749329510269,0.014928399118598128,0.011656749329510269,0.8944996632181236,0.9267320200688856
255,4.917564080826964 + (0.9287925416507563)(X_2) + (-0.36980383191931754)(log(X_3)),10,0.016032464090232512,0.016250858193505142,0.016032464090232512,0.016250858193505142,0.8866971369451364,0.8978559529481497
256,5.126444246812504 + X_2 + (-0.43351318857612986)(((X_1)^(-1))(log(-3.3515571319707433 + X_4))),14,0.01528665339040852,0.015781860059233283,0.01528665339040852,0.015781860059233283,0.8919678481166332,0.900803819880706
257,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
258,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
259,4.19827115993342 + X_2 + (1.3964075743222342)(exp(X_3)),8,0.01380964709041092,0.011131475118656767,0.01380964709041092,0.011131475118656767,0.9024059842383135,0.930033607780111
260,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
261,4.061357154842015 + X_2 + (-0.6515469901967093)((X_3)^(-1)),9,0.013793637258430243,0.011144273700973399,0.013793637258430243,0.011144273700973399,0.9025191271582184,0.9299531628596779
262,4.360180721809564 + X_2 + (-0.06750807227812955)(log(0.999236904725717 + X_3)),10,0.01237478358579415,0.008923359577083234,0.01237478358579415,0.008923359577083234,0.9125462934416294,0.9439126198968096
263,4.748868003662933 + X_2 - (sqrt((-0.19371138111625)(log(X_3)))),9,0.013183813647376412,0.010487412059848161,0.013183813647376412,0.010487412059848161,0.9068288053650106,0.9340818375166549
264,4.748868003662933 + X_2 - (sqrt((-0.1937113806706565)(log(X_3)))),9,0.013183813647376412,0.010487412072966147,0.013183813647376412,0.010487412072966147,0.9068288053650106,0.9340818374342024
265,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
266,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
267,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
