Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
271,4.137042869448628 + ((25.44997942431238)((X_2)^(-2)))^(X_3) + ((X_1)((X_2)^(-2)))^(X_1) + X_2,14,0.012769044392981108,0.011223935128963537,0.012769044392981108,0.011223935128963537,0.9097600169221131,0.9294524544938825
272,-2.0837826395424663 + X_2 + (((X_2)^(-1))(((-4.8211044238054725)^(-4.8211044238054725 + (-4.8211044238054725)(-4.8211044238054725)) - (X_3))((X_1 + exp((((-4.8211044238054725)^(-4.8211044238054725) + (-4.8211044238054725)^(-4.8211044238054725 + (-4.8211044238054725)(-4.8211044238054725)))^(-1))((-4.8211044238054725)^(-4.8211044238054725) + X_3)))^(-1))))^(X_3),24,inf,inf,inf,inf,-inf,-inf
273,3.909664993407097 + X_2 + ((2.2985471593056603)(sin(log(X_2))))^(X_3) + ((X_1)((log(log((X_4)(X_4 + log(X_2)))) + sqrt(X_2))^(-1)))^(X_1),23,0.015122869763733669,0.013979535681960654,0.015122869763733669,0.013979535681960654,0.8931253217101699,0.9121322496659348
274,6.278975298909534 + (-0.05477843171528063)((X_2)(X_2 - ((X_2)(X_2)))),8,0.02760469593548388,0.02284257261975742,0.02760469593548388,0.02284257261975742,0.8049151355870013,0.8564240248314816
275,((2.301069262454028)((X_1)((X_2)^(-2))))^(X_1) + X_2 + (4.540431710664794)(sin(log(X_2))),14,0.03291898994616925,0.031049982014296106,0.03291898994616925,0.031049982014296106,0.7673585427178615,0.8048367177866997
276,-4.263445904710718 + X_2 + ((-0.04160187307039731)(((-2.3690423363465274)(-2.3690423363465274) + X_2)^(-1)))^(X_1) + ((log(-2.3690423363465274))((sqrt((-0.04160187307039731)(((-2.3690423363465274)(-2.3690423363465274) + X_2)^(-1))))^(-1)))^(X_3),20,inf,inf,inf,inf,-inf,-inf
277,3.2223964426443694 + (1.3538446268747653)(X_2),5,0.031960260298060233,0.029152890634766126,0.031960260298060233,0.029152890634766126,0.7741339712118828,0.8167608013535489
278,4.136013399326414 + X_2 + ((X_1)((X_2)^((-1)(X_2))))^(X_1) + ((2.0613299829526333)(sin(log(X_2))))^(X_3),17,0.0157601377751791,0.015388411616865806,0.0157601377751791,0.015388411616865806,0.888621691461964,0.9032768225819248
279,3.2223964426443654 + (1.353844626874763)(X_2),5,0.031960260298060233,0.029152890634766,0.031960260298060233,0.029152890634766,0.7741339712118828,0.8167608013535497
280,3.753361036172627 + (X_2)^(1.1470852857427358),5,0.03161933076341185,0.028668124916139574,0.03161933076341185,0.028668124916139574,0.7765433508405051,0.8198077747369179
281,4.418995918053139 + X_2 + (X_2)^(1 + (-2)(X_2)) + (((84412.58836213668)^((-1)(((X_3)^(-1))(exp(X_2)))))((log(X_2))^((sqrt(X_2))^(sin(X_2)))))^(X_3),25,0.03966979720193913,0.03984473360650792,0.03966979720193913,0.03984473360650792,0.7196499817814135,0.7495576974575919
282,(1.6138711445581593)((X_1)(((X_3)^(-1))(sin(X_2)))) + (0.14014207299825113)(41.420769039306336 + sqrt(-125.14885087566819 - (sin(log(X_2))))),20,0.005201852842848436,0.0063201165764830095,0.005201852842848436,0.0063201165764830095,0.9632380389584729,0.9602751880993297
283,4.183730065293475 + (2.1287535815018326)^(X_3) + X_2,7,0.014988290053910596,0.01418446087850357,0.014988290053910596,0.01418446087850357,0.8940764086015066,0.9108442014491239
284,3.296312793888063 + X_2 + (((X_1)^(-0.03681281246140747))((X_2)^((-2)(-0.03681281246140747))))^(X_1) + ((-618489636.5478098)(-346386725.9715915 + sin(log(X_2))))^(X_3),21,0.03909023784238792,0.03707501042206525,0.03909023784238792,0.03707501042206525,0.7237457798058357,0.7669666694579373
285,4.162257482929905 + (2.694137787337959)^(X_3) + X_2 + (1.0596967123052203e-05)((X_1 + (X_2)(X_2))^(X_2)),14,0.011593477487527877,0.011197118187573142,0.011593477487527877,0.011197118187573142,0.9180678537805498,0.9296210111873537
286,3.4869061094193396 + ((X_1)((X_2)^(-2)))^(sqrt(X_1)) + X_2 + ((sin(log(X_2)))^(-1.0416352059845546))^(X_3),17,0.030136014699133785,0.03163578137852763,0.030136014699133785,0.03163578137852763,0.7870260786328203,0.8011547019134136
287,2.354911807402088 + (-0.7692147189927079 + (X_1)((X_2)^(-2)))^(-2.9560668330571724) + X_2 + (3.6306934589064817)(((X_3)^(-1))(sin(X_2) - ((X_2)(X_2)))),22,inf,inf,inf,inf,-inf,-inf
288,X_2 + (X_2)(-1.5410601085424638 + ((X_1)^(-1.944101083005787))(((2)(X_2) + (X_2)(X_2) + (2)(X_4))^((-1)(-1.944101083005787)))) + ((-0.27094155601904735)(sin(log(X_2))))^(X_3),26,inf,inf,inf,inf,-inf,-inf
289,7.806943880865838,1,0.14150096174065135,0.18190821005750407,0.14150096174065135,0.18190821005750407,0.0,-0.14337597103995536
290,7.806943880865839,1,0.14150096174065135,0.18190821005750463,0.14150096174065135,0.18190821005750463,0.0,-0.14337597103995892
291,3.0905498235923834 + (2.0477773133909447)^(X_3) + ((X_1)^(-1))^(-0.15159001285087897) + X_2,13,0.013752893735493677,0.012052491087886856,0.013752893735493677,0.012052491087886856,0.9028070652925982,0.9242446028317974
292,4.201596373959904 + X_2 + (X_1)((X_4)^(-1)) + (3.66689361245782 + ((-1)(4.201596373959904))(sin((X_1)((X_4)^(-1)))))^(X_3),17,0.01295088153943138,0.012374205850270893,0.01295088153943138,0.012374205850270893,0.9084749574835521,0.9222224789885555
293,7.806943880865844,1,0.14150096174065135,0.18190821005750596,0.14150096174065135,0.18190821005750596,0.0,-0.14337597103996713
294,6.299187098735431 + ((0.3294877189674643)(exp(log(X_2))))^(X_2),8,0.02532121758894291,0.019197847041595197,0.02532121758894291,0.019197847041595197,0.8210526820633725,0.879332785495929
295,-0.44961209929876045 + (exp(-3.7468308135096495))^(X_1) + X_2 + ((-3.324089630674788)(exp((-3.7468308135096495)(X_4))))^(X_3),16,inf,inf,inf,inf,-inf,-inf
296,7.632586425026329 + (1.3613951161187652)^(X_1) - ((sqrt(X_3))^(1.0947117137599092)),10,0.021007630188430326,0.015619891345918862,0.021007630188430326,0.015619891345918862,0.851537191479066,0.9018218670309991
297,X_2 + log((-83.14837026519196)(exp(((2)(-83.14837026519196))(((48499948819.21958)((X_3)^(-1)) - (-83.14837026519196))^(-1))))),16,0.03944304293967624,0.03952016675554379,0.03944304293967624,0.03952016675554379,0.7212524745098975,0.7515977479768686
298,4.183730749426463 + (2.128757242904234)^(X_3) + X_2,7,0.01498829005552689,0.01418445611233715,0.01498829005552689,0.01418445611233715,0.8940764085900842,0.9108442314066512
299,4.311974645307389 + X_2 + (X_1)(((X_2)^(-2))((X_4)^(-1))) + sin(X_2) + (2.828235833259582)(((X_3)^(-1))(0.07458743687162625 + sin(X_2))),22,0.0052684411991864135,0.006582298158489431,0.0052684411991864135,0.006582298158489431,0.9627674530662016,0.9586272574159338
300,(-2.9364782954283584 + X_2 + ((-1.962772159656272)(sin(log(X_2))))^(X_3) - (((X_1)((X_2)^(-2)))^(X_1)))^(1.9580808114085482),18,inf,inf,inf,inf,-inf,-inf
301,-2.2236574616421523 + ((-1.2970901608266305)^((-1)(0.01104071842248544)))((X_2)^(0.01104071842248544)) + sin(X_1) + sin(((-1.2970901608266305)^(-1))(((X_1)^(-1))(X_2))),19,inf,inf,inf,inf,-inf,-inf
302,5.2992206486902305 + X_2 + sin((-12.480730267608262)((X_2)^(-2))),9,0.031123732993902687,0.02783618656075115,0.031123732993902687,0.02783618656075115,0.7800457847703712,0.8250368863016841
303,1.9903487306829115 + ((-2.9047731088187714)((X_2)^(-1)))^(X_3) + X_2,10,inf,inf,inf,inf,-inf,-inf
304,1.695627008684263 + (-3.8221270595192705)^(X_3) + X_2,7,inf,inf,inf,inf,-inf,-inf
305,4.461060886532245 + X_2 + ((-4.701394428134114)((sin(-4.701394428134114) + log(-4.701394428134114) - (X_3))^(-2)))^(X_1) + sqrt(sin(log(sin(-4.701394428134114) + log(-4.701394428134114) - (X_3)))),19,inf,inf,inf,inf,-inf,-inf
306,3.1012415296152174 + X_2 + ((X_2 - (log(X_2)))^(0.7030248169974596))^(X_3) + ((X_1)^(0.19762006528963558))((sqrt(X_2))^((-1)(0.19762006528963558))),19,0.014670049442594885,0.013426885009030935,0.014670049442594885,0.013426885009030935,0.8963254435720179,0.9156059109130392
307,4.528179515637287 + X_2 + ((X_1)((X_1 + (2)(X_2))^(-2)))^(X_1) + ((-1.7874619619854726)(sin((0.7309583828495567)(log(X_1 + (2)(X_2))))))^(X_3),21,inf,inf,inf,inf,-inf,-inf
308,4.414757640065332 + (X_0)^(-2) + X_2,7,0.03933557235461948,0.039701722425467045,0.03933557235461948,0.039701722425467045,0.7220119787827641,0.7504565878811771
309,3.185761397568504 + X_2 + ((0.9252133826865293)(log(X_2)))^(X_2 + X_3),10,0.007237273267125284,0.005878781122465413,0.007237273267125284,0.005878781122465413,0.9488535400883702,0.9630491824843671
310,4.2246582662559335 + X_2 + ((-2.9332976755212314)(sin(X_1 + X_2)))^(X_3),11,0.015698743400602826,0.014615609111625034,0.015698743400602826,0.014615609111625034,0.8890555710188308,0.9081342383883496
311,3.2035876399961336 + X_2 + ((X_1)^(5.150950134319876))((X_2)^((-2)(5.150950134319876))) + log(X_2),13,0.03262488914973049,0.030062255720131627,0.03262488914973049,0.030062255720131627,0.7694369794494634,0.8110450275180473
312,3.9812015244527816 + X_2 + (X_1)((X_1 + (X_2)(X_2))^(-1)) + ((1.9334999875737675)(sin(log(X_2))))^(X_3),17,0.014465009575200758,0.013370414967140856,0.014465009575200758,0.013370414967140856,0.8977744787225347,0.9159608508520356
313,-0.7262787207408223 + (-4.279538403568242)^(X_3) + X_2,7,inf,inf,inf,inf,-inf,-inf
314,6.144539427596908 + X_1 - ((((X_1)((X_2)^(-2)))^(X_1))^(sqrt(X_0))),12,0.23051693044632265,0.23417381594624875,0.23051693044632265,0.23417381594624875,-0.6290838423333358,-0.47188911437825887
315,4.170744709977723 + X_2 + ((2.0034869047965183)(sin(log(X_2))))^(X_3) - (((1.4409560680079319)((X_2)^(-2)))^(X_1)),17,0.01323341641382026,0.011929373000808026,0.01323341641382026,0.011929373000808026,0.906478258161418,0.9250184560972539
316,4.183732772367984 + (2.128768068687075)^(X_3) + X_2,7,0.01498829006087375,0.014184442024864475,0.01498829006087375,0.014184442024864475,0.8940764085522974,0.9108443199528347
317,sqrt((18.029936551774068)(X_2)),4,0.03478823389391803,0.03306919642071054,0.03478823389391803,0.03306919642071054,0.7541484279260285,0.7921450353610295
318,4.244020660672925 + X_2 + ((18.858571316998106)(((log(X_2))^(-2.5100700250707573))^(X_2)))^(X_3),12,0.008324480044368305,0.008147881457262631,0.008324480044368305,0.008147881457262631,0.9411701521886067,0.9487868531597824
319,-4.8329019100216355 + ((X_1)((X_2)^(-2)))^(X_1) + X_2 + (-2.3166497152838206 + (1.477972928101332)(sin(log(X_2))))^(0.04065051624341898 + X_3),20,inf,inf,inf,inf,-inf,-inf
320,-0.0986678950381421 + ((X_1)((X_2)^(-2)))^(X_2) + X_2 + ((-4.3526745526126795)(sin(log(X_2))))^(X_3),16,inf,inf,inf,inf,-inf,-inf
321,4.420626612831548 + X_2,3,0.03944304201985867,0.03952016583515339,0.03944304201985867,0.03952016583515339,0.7212524810103308,0.7515977537619416
322,-11.262879620686887 + (15.348017222130082)((X_1)^(0.008025840216539184)) + X_2 + ((1.8373742011776695)((sin(X_1))^(-1)))^(X_3),17,0.012153083074238567,0.011175437065125682,0.012153083074238567,0.011175437065125682,0.9141130708601598,0.9297572869190744
323,3.4359894730588607 + X_2 + ((1.7084871580988048)(sin(log(X_2))))^(X_3 + (X_1 + (X_2)((log(X_2))^(-1)))^(sin(X_2))) + ((X_1)(((X_2)^(-1))(log(X_2))))^(X_1),23,0.01649825485689686,0.013468955969310907,0.01649825485689686,0.013468955969310907,0.8834053517803255,0.9153414757616655
324,1.3224979459086033 + (-0.5110975904337902)^(X_3) + ((exp(3.9665647639967077))^(exp(3.9665647639967077)))^(((2)^(-1))((exp(3.9665647639967077) + X_3)((X_4)^(-1)))) + X_2,20,inf,inf,inf,inf,-inf,-inf
325,(2.1593950008383205)((X_2)((sin(log(X_2)))^(-1))),8,0.0285940389780107,0.02429644220248618,0.0285940389780107,0.02429644220248618,0.7979233594862839,0.8472857921734148
326,4.4193377519313035 + (X_0)^((-0.8492163414812195)(X_0 + X_1)) + X_2,10,0.03931128489247104,0.03945558212466071,0.03931128489247104,0.03945558212466071,0.7221836204581963,0.7520036918044004
327,5.936374247053657 + exp((0.8872861460028447)(sqrt((X_3)^(-1) + ((sqrt((5.936374247053657)((X_3)^(-1))))^(X_2))^(X_3)))),15,0.04768959429916384,0.03945997125165003,0.04768959429916384,0.03945997125165003,0.6629733557106754,0.7519761041417443
328,-3.485321768508507 + ((X_1)((X_2)^(-2)))^(X_1) + X_2 + ((-3.291598204807169)(((X_2)^(-1))((sin(log(X_2)))^(-1))))^(X_3),20,inf,inf,inf,inf,-inf,-inf
329,-4.166462391084599 + (X_1)((X_2)^(-2)) + X_2 + ((sin(log(X_2)))((-0.7422178746285191 + (log(X_2))^(-2.0682485650585622))^(-1)))^(X_3),20,inf,inf,inf,inf,-inf,-inf
330,-23.213104091278183 + (42.26612931523058)((X_2)^(-1)) + (5.453197291045077)(X_2),10,0.0247784344365644,0.018307155965701885,0.0247784344365644,0.018307155965701885,0.8248885793300874,0.8849311846746918
331,(6.406950323903904)(log(X_2)),4,0.060161845977014315,0.07113438372374448,0.060161845977014315,0.07113438372374448,0.5748308333954553,0.5528879920331558
332,(1.8749774692877517)((X_1)^(-1)) + X_2 + (exp((0.6335507441175701)^(X_1 - (sin(log(X_2))))))^(X_1),15,0.03258863936980785,0.034076429969493276,0.03258863936980785,0.034076429969493276,0.769693159898534,0.7858141136476037
333,-0.034916629993235304 + (X_1)((X_2)^(-2)) + X_2 + ((-4.551733483504864)(sin(log(X_2))))^(((-4.143809821854456)^((-1)((X_1)(X_2))))(X_3)),21,inf,inf,inf,inf,-inf,-inf
334,3.204885656564212 + X_2 + (((sin(-1.884774382384128))(sin(-1.884774382384128)))(((X_2)^(-2))(X_4)))^(X_2) + ((-2.3264255253380792)(sin(log(((sin(-1.884774382384128))^(-1))(X_2)))))^(X_3),23,inf,inf,inf,inf,-inf,-inf
335,-2.3144532221224203 + ((-3.240965572631506)((X_2)^(-2)))^(X_3) + X_2,10,inf,inf,inf,inf,-inf,-inf
336,7.963793178177163 + (-8.856659285871871e-05)((X_0)(X_4)),7,0.11916998746165808,0.18095927486996488,0.11916998746165808,0.18095927486996488,0.15781500001337367,-0.13741148108557888
337,0.2789253702351182 + (-1.5280276263718031)^(X_3) + (-4.340130411964871)^(X_1) + X_2,11,inf,inf,inf,inf,-inf,-inf
338,4.039219111928618 + ((X_1)((X_2)^(-2)))^((X_1)((X_2)^(-2)) + log(X_2)) + X_2 + ((8.862977633018808)(sin(log(X_2))))^((0.2855066388499668)(X_3)),19,0.014379539172041989,0.013185556165865552,0.014379539172041989,0.013185556165865552,0.8983785057348417,0.9171227726330624
339,0.36631021399331143 + X_2 + sin((X_1)^(-4.633182011994709)) + ((-2.244735366777756)(sin(log(X_2))))^(X_3),15,inf,inf,inf,inf,-inf,-inf
340,1.5491220418159173 + sin(((X_2)^(-1))(sin(log(X_2)))) + ((X_2)^((-1)(-1.3917039375318079)))((sin(log(X_2)))^(-1.3917039375318079)),15,0.028110148913402962,0.023545522854645957,0.028110148913402962,0.023545522854645957,0.8013430540145419,0.852005662366399
341,(-4.396346781851898)^(X_3) + ((X_2)^(-1))(4.642531957283799 + X_1 + (-1.1352711696728712)(X_1) + (X_2)^(-1.7224963873737806)),17,inf,inf,inf,inf,-inf,-inf
342,exp(1.7317043776282754 + (0.02796378917921399)((X_2)(X_2))),7,0.028695893181081848,0.024454523687789022,0.028695893181081848,0.024454523687789022,0.7972035466891254,0.8462921780220556
343,-1.9043600791466608 + (4.408480366318793)^(X_3) + ((-2.9914599745584756)(X_1))^(X_1) + X_2,12,inf,inf,inf,inf,-inf,-inf
344,1.1380274851709231 + X_2 + (0.7551647362975082)(X_2) + ((0.3538449995370961)(X_2))^(X_3),11,0.010976824903672206,0.008978028405373711,0.010976824903672206,0.008978028405373711,0.92242579295121,0.9435690014058549
345,5.013127814411376 + (2.6476302960203277)(exp((sin(X_3))(log(sin(X_3))))),9,0.05156274615514599,0.07874282992128959,0.05156274615514599,0.07874282992128959,0.6356014438286839,0.5050654415475377
346,4.229872337888951 + (-1.183617215311207)^(X_3) + X_2,7,inf,inf,inf,inf,-inf,-inf
347,sqrt((18.029936551106744)(X_2)),4,0.03478823389391804,0.03306919641382171,0.03478823389391804,0.03306919641382171,0.7541484279260284,0.7921450354043289
348,4.19827115993342 + X_2 + exp(0.3339029271780268 + X_3),8,0.01380964709041093,0.011131475093732449,0.01380964709041093,0.011131475093732449,0.9024059842383134,0.9300336079367717
349,4.230297122379049 + X_2 + ((X_1)((X_0 + X_2)^(-2)))^(X_1) + ((4.362138744621575)(((X_2)^(-1))(sqrt(log(X_0 + X_2)))))^(X_3),21,0.013059628123178358,0.011888995890134814,0.013059628123178358,0.011888995890134814,0.9077064356133878,0.9252722446321924
350,3.471842585832059 + (X_1)^(2.909787166577729) + X_2 + ((-1.9423350136262139)(sin(log(X_2))))^(X_3),14,inf,inf,inf,inf,-inf,-inf
351,4.806547102760513 + ((X_1)((X_2)^(-2)))^(X_1) + X_2 + ((-0.8494072480891033)(sin(sqrt(X_2))))^(X_3),16,inf,inf,inf,inf,-inf,-inf
352,sqrt(7.657077624256516 + (-20.291538147958235)(X_2)),6,0.033365319557397015,0.03113837943451301,0.033365319557397015,0.03113837943451301,0.7642042912856641,0.8042810997299559
353,6.712549221229008 + X_2 + (-26.916517439603574)(((X_2)^(-2))(log(X_2))) + ((0.10880269386463493)((X_2)(X_2) + log(X_2)))^(X_3),17,0.008482759206353094,0.006461141166457039,0.008482759206353094,0.006461141166457039,0.9400515791412031,0.9593887843056191
354,-4.199428162470046 + (X_1)((X_2)^(-2)) + X_2 + ((-4.521265770903192)(((X_2)^(-2))(log(X_2))))^(X_3),15,inf,inf,inf,inf,-inf,-inf
355,4.4206266128315415 + X_2,3,0.03944304201985867,0.03952016583515286,0.03944304201985867,0.03952016583515286,0.7212524810103308,0.7515977537619449
356,4.183730119279162 + (2.1287538704319204)^(X_3) + X_2,7,0.014988290054034615,0.014184460502364061,0.014988290054034615,0.014184460502364061,0.8940764086006302,0.9108442038133321
357,-0.9949237409353504 + (-4.408452400853619)^(X_3) + (2.2625103139149383)^(X_1) + X_2,11,inf,inf,inf,inf,-inf,-inf
358,1.7106795852223424 + (-0.6197415780672347)((X_3)^(-1)) + sin(X_2 - (log(X_2))) + exp((sqrt(sin(-0.6110425670552562)))((X_2)^((-1)(-0.6110425670552562)))),20,0.015216410245363396,0.013381562047879254,0.015216410245363396,0.013381562047879254,0.89246426272881,0.9158907863713862
359,4.0155780234963085 + ((-0.27596679554345105)((X_2)^(-2)))^(X_1) + X_2 + (1.7946933478688996)((sin(log(X_2)))^(1.4075304318313577)),17,inf,inf,inf,inf,-inf,-inf
360,3.1441014118831596 + (4.850243288056973)(((X_1)((X_2)^(-2)))^((X_1)(X_2))) + X_2 + (-2.7657991126050296 + ((X_1)^(-2))(sin(log(X_2))))^(X_3),21,inf,inf,inf,inf,-inf,-inf
361,(X_2)(log(-9.979211440861029 + (0)^(X_2))),7,0.08579752211149039,0.10777556815897964,0.08579752211149039,0.10777556815897964,0.39366120868674004,0.3225814554538142
362,-4.28472538080828 + ((X_1)((X_2)^(-2)))^((X_1)^(sin(X_2))) + X_2 + ((-2.163278719294186)(sin(log(X_2))))^(X_3 - ((X_3)(X_3))),20,inf,inf,inf,inf,-inf,-inf
363,(1.3435694990685225)(2.4055354436392196 + X_2 + sqrt((0.012590636611312178)((X_0)^(-1)))),12,0.03171838133391165,0.029267309409178925,0.03171838133391165,0.029267309409178925,0.7758433515664269,0.816041627231292
364,1.7615237168483429 + ((X_1)((X_2)^(-2)))^(X_1) + X_2 + ((-3.3630671989780634)(sin(log(X_2))))^(X_3),16,inf,inf,inf,inf,-inf,-inf
365,8.217972190024275 + (0.5756470656146679)((X_1)(sqrt(X_1))) - (X_1),8,0.14060951245965306,0.18121521304398455,0.14060951245965306,0.18121521304398455,0.006299952099492967,-0.13902016910550619
366,(((log(0.8740181279174211))^(-1))(X_2 + ((0.8740181279174211)^(-1))(sqrt(X_1)) - (0.8740181279174211)))^(log(0.8740181279174211)),13,inf,inf,inf,inf,-inf,-inf
367,(5.097453617149734)((1.0301174432028506)((X_2)^(0.3604082995376268) + X_3) - (X_3)),10,0.022227685987707867,0.026183940271513936,0.022227685987707867,0.026183940271513936,0.8429149476139416,0.8354220069334389
368,3.7533610417296015 + (X_2)^(1.1470852846218873),5,0.03161933076341184,0.02866812491600475,0.03161933076341184,0.02866812491600475,0.7765433508405051,0.8198077747377653
369,4.4206266128315415 + X_2,3,0.03944304201985867,0.03952016583515286,0.03944304201985867,0.03952016583515286,0.7212524810103308,0.7515977537619449
370,-0.46463426340259417 + X_2 + ((-1.6260291342416435)(sin(log(X_2))))^((X_3)(X_3)),11,inf,inf,inf,inf,-inf,-inf
371,-4.190412342777102 + (-1.1164738338279667)^(X_3) + X_2,7,inf,inf,inf,inf,-inf,-inf
372,8.445861176759358 + (0.09047544658639617)(exp(X_2)) - (X_2),7,0.024704916487227207,0.01810222480062808,0.024704916487227207,0.01810222480062808,0.8254081372781948,0.8862192704064382
373,3.990348472924304 + X_2 + (1.3409921539811243)(((4.3476155363180045)(-0.5446131884382903 + sin(log(X_2))))^(X_3)) - (((X_1)((X_2)^(-2)))^(X_1)),20,0.01189112166227226,0.01030141053762635,0.01189112166227226,0.01030141053762635,0.915964375676352,0.935250941819413
374,0.28477497631648596 + X_2 + (X_1)(((X_2)^(-2))(sin(log(X_2)))) + ((-3.6940106586959542)(sin(log(X_2))))^(X_3),16,inf,inf,inf,inf,-inf,-inf
375,4.164128580307583 + X_2 + (-0.6912549944917983)(((X_3)^(-1))(sin(log(X_2)))) - ((((2)^(-1))((X_1)((X_2)^(-1))))^(X_1)),20,0.012153208461699233,0.010821306400019636,0.012153208461699233,0.010821306400019636,0.9141121847357184,0.9319831594784419
376,0.984032747328424 + (-1.239797298795228)^(X_3) + X_2,7,inf,inf,inf,inf,-inf,-inf
377,2.9417208114231874 + X_2 + ((1.9066946995408631)(sin(log(X_2))))^(X_3) + exp((X_1)((X_2)^(-2))),16,0.014532050148018182,0.013110927232736201,0.014532050148018182,0.013110927232736201,0.897300696975805,0.9175918494760344
378,1.7615237168483429 + ((X_1)((X_2)^(-2)))^(X_1) + X_2 + ((-3.3630671989780634)(sin(log(X_2))))^(X_3),16,inf,inf,inf,inf,-inf,-inf
379,sqrt((1.4427862493935506)^(7.7744327696909705 + X_2) + ((X_2)^(4.134698762146686 + X_1 - (exp(X_1))))^(((X_1)(X_1))((X_2)^(-2)))),18,0.02824517415459603,0.026877280052113366,0.02824517415459603,0.026877280052113366,0.8003888185130154,0.8310640505517402
380,1.3873295132157306 + ((-1.5334877763711252)((X_2)^(-2)))^(X_1) + X_2 + ((-0.5423855072638055)(sin(log(X_2))))^(X_3),17,inf,inf,inf,inf,-inf,-inf
381,-1.390414013974215 + (-2.5991072748881283)^(X_3) + (sin(sqrt(0.20654486962629637)))^((sin(sqrt(0.20654486962629637)))((sqrt(sqrt(0.20654486962629637)))(sqrt(sqrt(0.20654486962629637)))) - ((X_2)(X_2))),16,inf,inf,inf,inf,-inf,-inf
382,-1.1197406175270164 + (X_1)((X_2)^(-2)) + X_2 + ((-4.572380279089111)(sin(log(X_2))))^(X_3),15,inf,inf,inf,inf,-inf,-inf
383,3.190782738889494 + (1.9292433522390926)^(X_3) + X_2 + (sin(X_1))^(sin(sqrt(X_1))),13,0.012026422515536223,0.01232385212705957,0.012026422515536223,0.01232385212705957,0.9150081923995772,0.9225389750782813
384,-3.849297425624333 + X_2 + ((-3.9979791641312024)(log(X_2)))^(X_3) + (sqrt(log(X_2)))^(X_1),13,inf,inf,inf,inf,-inf,-inf
385,(sin(X_2))(sin(X_2)) + ((sin(sin(sin(exp(((X_1)(X_1))((exp(X_2))^(-1)))))))^(-1))(X_2 + (2.5866923513456026)(sin(sin(exp(((X_1)(X_1))((exp(X_2))^(-1))))))),19,0.0263358930007265,0.02556965171201523,0.0263358930007265,0.02556965171201523,0.8138818798348807,0.8392830903776306
386,sqrt((X_2)(14.626903807336182 + X_2)),5,0.03274392370475897,0.03028940464060223,0.03274392370475897,0.03028940464060223,0.7685957515626407,0.8096172930720228
387,4.330501866854683 + X_2 + (0.44984188779173967)((exp(X_1))^(-1)),10,0.038371877050488584,0.041613672069062094,0.038371877050488584,0.041613672069062094,0.7288225000136883,0.738439113355789
388,-0.4977689878225391 + (-0.4472097603756495)^(X_3) + X_2,7,inf,inf,inf,inf,-inf,-inf
389,(-0.029861345415815158)(log(((6.839594244334264e-33)((X_4)^(-1)))^(X_2))),10,0.09907156711242922,0.11414636985878462,0.09907156711242922,0.11414636985878462,0.2998523409755224,0.28253806446274865
390,4.183737012749504 + (2.128790757372082)^(X_3) + X_2,7,0.014988290074833044,0.014184412523603054,0.014988290074833044,0.014184412523603054,0.8940764084536459,0.9108445053817025
391,3.1661540630075273 + X_2 + (sin(X_1))(sin(log(X_2))) + (((0.8447996238195677)^((-1)(X_2)))(sin(log(X_2))))^(X_3),17,0.012266620914691377,0.012979842898561642,0.012266620914691377,0.012979842898561642,0.9133106887487158,0.9184157742336228
392,-3.770562323819495 + (((-3.7057412882229745)^(-1))((X_2)^(-1)))^(sin((sin(log(-3.7057412882229745)))((sqrt(X_2))^(-1)))) + X_2 + ((3.046438477680896)(log(X_2)))^(-2.342258065106335 + X_3),24,inf,inf,inf,inf,-inf,-inf
393,1.7615237168483429 + ((X_1)((X_2)^(-2)))^(X_1) + X_2 + ((-3.3630671989780634)(sin(log(X_2))))^(X_3),16,inf,inf,inf,inf,-inf,-inf
394,4.085452453225408 + ((X_1)((X_2)^(-2)))^(X_1) + X_2 + ((3.007764740930371)(sin(log(X_2))))^(((X_1)^(-1))(X_3)),19,0.013862900006863785,0.01161061812940898,0.013862900006863785,0.01161061812940898,0.9020296410969116,0.9270219756772354
395,4.072200190487057 + X_2 + (-0.1836076786312876)((X_2)((X_3)^(-1))),10,0.012385601120322836,0.01046373191081078,0.012385601120322836,0.01046373191081078,0.9124698449539611,0.9342306780411778
396,4.275316004007181 + ((4.275316004007181)(4.275316004007181))^(sin(((1.5045984082715054)((exp(1.5045984082715054))^(-1 + exp(sqrt(sin(exp(1.5045984082715054)))))))(X_3 - (sin(exp(1.5045984082715054)))))) + X_2,19,0.028308019967458627,0.01743945879535454,0.028308019967458627,0.01743945879535454,0.7999446815114748,0.890385056681903
397,4.204493204748141 + (2.39274525666858)^(X_3) + X_2 + ((X_2)(X_2))^(X_3),10,0.014245237587987583,0.011447619363310402,0.014245237587987583,0.011447619363310402,0.8993276270864022,0.9280464971785319
398,4.184874320318952 + X_2 + ((2.2268069631246523)(sin(sqrt(X_2))))^(X_3),10,0.014471784401946203,0.013594219051830498,0.014471784401946203,0.013594219051830498,0.8977266004137083,0.9145541402226811
399,4.994109201168431 + X_2 + (0.2754794965383203)((X_1)((5.316374751208169)(exp(X_3)) - (((X_1)^(-1))(X_2)))),16,0.006524558088977854,0.005635822848542713,0.006524558088977854,0.005635822848542713,0.9538903622369979,0.96457628591901
