Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
108,exp((0.6399711787102522)(X_2) + (0.4749844273836192)(sin(X_2))),8,0.029168361869905363,0.025443044866213585,0.029168361869905363,0.025443044866213585,0.7938645680488992,0.8400788720810127
109,(((X_2)^(-1))(-2.0459011429685696 + (-0.038465903347899184)(X_3)))((log(X_2))((0.2691397269386285 - (((X_2)^(-1))(log(X_2))))^(-1))),16,0.01241273095295944,0.01194435325345299,0.01241273095295944,0.01194435325345299,0.9122781159911125,0.9249242983849167
110,((2)^(-1))(16.997073282642052 + (0.6283628714920535)(X_3)),9,0.043918675235293,0.05687702478941074,0.043918675235293,0.05687702478941074,0.6896227792727734,0.642501988074653
111,4.719294965454893 + X_2 + ((-1)((-7.370224413326793)^(-1)))(((sqrt(1))^((-1)(X_3 - (-7.370224413326793))))(X_3)),16,0.02124400006549887,0.024094355590337405,0.02124400006549887,0.024094355590337405,0.8498667443374998,0.8485559985941517
112,(7.834765407987025e-08)(101359659.12127154 - (exp((sqrt(X_3))^(3.960370682778003)))),9,0.06339535125791931,0.09708211911654646,0.06339535125791931,0.09708211911654646,0.5519793612843928,0.38979465423573434
113,X_3 + (sqrt(1))(((-11.643797230481411 + X_2)^(-1))(-67.04927347226165 + (-0.8546970398191704)((-11.643797230481411 + X_2)(X_3)))),16,0.019538549427883543,0.022138735715943644,0.019538549427883543,0.022138735715943644,0.8619193171019248,0.8608479604146938
114,(sqrt(-2520.062469807511))(((X_2 - (-2520.062469807511))^(-1))(-366.4763071888702 + (15.78886852850229)(((sqrt(-2520.062469807511))^(-1))(X_2 - (-2520.062469807511)) + X_3))),16,0.04376000088741532,0.056649213989196284,0.04376000088741532,0.056649213989196284,0.6907441451343602,0.6439338827363961
115,((-11.643795600051202 + X_2)^(-1))(-67.04925962944397 + (0.14530292840881798)((-11.643795600051202 + X_2)(X_3))),12,0.019538549427893324,0.022138734392755884,0.019538549427893324,0.022138734392755884,0.8619193171018558,0.8608479687315316
116,(sqrt(1))(((1.7671184541373606 + X_2)^(-1))(3.3032899966207303 + (2.950777453982491)(((-4.0363197018572405)(1.7671184541373606 + X_2))^(X_3)))),17,inf,inf,inf,inf,-inf,-inf
117,59.32813982949419 + ((54.07377703348177 + X_2)^(-1))(-2940.847526941724 + (0.1542109541809685)((54.07377703348177 + X_2)(X_3))),14,0.02118585262898608,0.024752098021601675,0.02118585262898608,0.024752098021601675,0.8502776774915752,0.8444217877698945
118,((-203.82785790810402 + exp(X_2))^(-1))(-1396.6686274207004 + (-0.01812677258596873)(((X_1)^(-1))((X_4)(-203.82785790810402 + exp(X_2))))),16,0.013124075439713985,0.014426276785253118,0.013124075439713985,0.014426276785253118,0.9072509806416135,0.9093242783125857
119,((-796.3473295759474 + (X_2)^(X_2))^(-1))(-5826.670198783669 + (-0.00939726721688205)((-796.3473295759474 + (X_2)^(X_2))(X_4))),13,0.01036092556458385,0.010498016184073285,0.01036092556458385,0.010498016184073285,0.9267784088734763,0.9340151857650429
120,((-623.2732920535507 + X_4)^(-1))(-5307.441551222171 + (0.4830813323627266)((X_3)(-623.2732920535507 + X_4))),12,0.03210750863145146,0.027078737015917162,0.03210750863145146,0.027078737015917162,0.7730933540204525,0.8297978017576966
121,((-0.23227882806722722 + X_2)^(-1))(-11.467430301657165 + ((-1)(-11.467430301657165))(-0.23227882806722722 + X_2)),10,0.0378962559923329,0.037476322315699515,0.0378962559923329,0.037476322315699515,0.7321837567309918,0.7644442413832017
122,(-14.738551506614385 + (-6.014831433226031)((-0.8479013569408383 + X_2)(X_3)))^(-0.8479013569408383 + X_2),10,11319602.735858152,7948322.401764571,11319602.735858152,7948322.401764571,-79996647.76204285,-49958826.26449434
123,((-3684.079470813873 - (X_0))^(-1))(-32392.147490128675 + (-2350.8519491484344)(((X_1)^(-1))(X_3))),14,0.011599028870390434,0.010187717511858081,0.011599028870390434,0.010187717511858081,0.9180286216594796,0.9359655542808142
124,((4.365042785366555 - (X_2))^(-1))(1.5336836648633756 + (6.157034016314236)(4.365042785366555 - (X_2))),10,0.02485314578376461,0.01775471897070582,0.02485314578376461,0.01775471897070582,0.8243605875321438,0.8884035028586393
125,(X_2)(((1.8893319429347346 + X_2)^(-1))(13.619060435367388 - (sqrt(X_3)))),11,0.02105221153235124,0.02362954175963936,0.02105221153235124,0.02362954175963936,0.8512221311192458,0.8514775652725285
126,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),15,0.04391867679729088,0.056877026955918196,0.04391867679729088,0.056877026955918196,0.689622768233994,0.6425019744571667
127,(2355.6810338269884)((sqrt(-91040.3533893754 - (X_2)))^(-1)),8,0.14150793492511685,0.18197431645013176,0.14150793492511685,0.18197431645013176,-4.928012064175924e-05,-0.14379147983331197
128,7.568908395939571 - (sin(X_2)),4,0.041272566587568484,0.04178307484007495,0.041272566587568484,0.04178307484007495,0.7083230666430769,0.7373743397661723
129,((0.8536242728418961 + X_2)^(-1))((sqrt(0.8536242728418961 + X_2))(12.183091098159757 + (0.0005058064096173103)(((0.8536242728418961 + X_2)^(12.328281142623489))((sqrt(0.8536242728418961 + X_2))^((-1)(12.328281142623489)))))),17,0.02461460416024428,0.017830019616518786,0.02461460416024428,0.017830019616518786,0.8260463826008553,0.8879302039954428
130,4.043515146475849 + (0.7366947624405159)(4.410756573673777 - ((4.410756573673777 + X_3)(sin(X_2)))),11,0.00466857346533921,0.0058510539664673395,0.00466857346533921,0.0058510539664673395,0.9670067721949765,0.9632234602913086
131,(sqrt(1))(((-4.3650528943092555 + X_2)^(-1))(-1.5337153713155987 + (6.1570185932071135)(-4.3650528943092555 + X_2))),13,0.02485314578491404,0.01775475167072653,0.02485314578491404,0.01775475167072653,0.8243605875240206,0.8884032973241123
132,((436213288.8442443 + X_2)^(-1))(3565457671.675528 + (-0.014887569418972782)((436213288.8442443 + X_2)(X_4))),12,0.10129622316075378,0.15178482353654119,0.10129622316075378,0.15178482353654119,0.2841304969614725,0.045963236374212846
133,(sqrt(1))(((-4.867544725050847 + X_2)^(-1))(3.852150849484267 + (3.0906067338244347)((X_2)(-4.867544725050847 + X_2)))),14,0.04890984065049975,0.053235204232019884,0.04890984065049975,0.053235204232019884,0.6543497651970474,0.6653924893601295
134,3.222396442644369 + (1.3538446268747655)(X_2),5,0.03196026029806024,0.029152890634766133,0.03196026029806024,0.029152890634766133,0.7741339712118828,0.8167608013535489
135,((-5.441189649496102 + X_2)^(-1))((-21.093700672740752 + (0.1744102644929584)((-5.441189649496102 + X_2)(X_3)))((log(X_2))^((-1)(log(X_2))))),16,0.013540883481765515,0.01374945089257705,0.013540883481765515,0.01374945089257705,0.9043053607891105,0.9135784373855536
136,(sqrt(1))(((-2.9869400182721195 + X_2)^(-1))(0.037884700821838445 + (-4.977543768749971)(((X_1)^(-1))((-2.9869400182721195 + X_2)(X_3))))),18,10.54432796791788,8.875504216253987,10.54432796791788,8.875504216253987,-73.51771237600454,-54.78658735919981
137,((2)((2)^(-1)))(4.719294965454878 + X_2 + (0.13568107881485236)(X_3)),12,0.021244000065498873,0.024094355592124538,0.021244000065498873,0.024094355592124538,0.8498667443374998,0.8485559985829186
138,(sqrt(1))(((-9.850248632669459 + X_2)^(-1))(-51.91587016429576 + (0.03956762124965927)(X_4 + ((sqrt(1))^(-1))((-9.850248632669459 + X_2)(X_3 + ((-1)((2)^(-1)))(((X_2)^(-1))(sin(X_2)))))))),27,0.018490459287273657,0.023410025902640148,0.018490459287273657,0.023410025902640148,0.86932626421887,0.8528573224372864
139,4.4206266128315415 + X_2,3,0.03944304201985867,0.03952016583515286,0.03944304201985867,0.03952016583515286,0.7212524810103308,0.7515977537619449
140,7.56033689670315 + ((2)((2)^(-1)))(-1.2278034645751505 + X_2) + (-0.7067380789458533)((X_2)(sin(((2)((2)^(-1)))(-1.2278034645751505 + X_2)))),15,0.024600582834712902,0.017912841722441515,0.024600582834712902,0.017912841722441515,0.8261454725671629,0.8874096293289501
141,((511164642.6541156 + X_2)^(-1))(4344151477.077447 + (0.31418143814758087)((511164642.6541156 + X_2)(X_3))),12,0.04391867608221371,0.05687702599219416,0.04391867608221371,0.05687702599219416,0.6896227732875087,0.6425019805146113
142,(-13.782762970768749 + X_2)((sin(log(85.73007581753284 + (-2)(X_2))) - (exp(sin(log(85.73007581753284 + (-2)(X_2))))))^(-1)),14,0.2890253565900679,0.38811866723296945,0.2890253565900679,0.38811866723296945,-1.0425681425388835,-1.4395026364447676
143,((-2)(-0.08470386280557421) + X_2 + ((-1)((10.647851184471145)^(-1)))(X_2) + (0.2365150134402337)((X_2)(X_2)))(-0.08470386280557421 + exp(((10.647851184471145)^(-1))(X_2))),19,0.39668262609556204,0.5763140484258733,0.39668262609556204,0.5763140484258733,-1.8033917311644698,-2.622396342279429
144,(-16424.202736876392 + X_2)(-0.0005301383520627906 + (2.5803997930696933e-14)(((-16424.202736876392 + X_2)(-16424.202736876392 + X_2))((X_3 + sin(X_3))(X_3 + sin(X_3))))),14,0.06521013199860046,0.05548146288750022,0.06521013199860046,0.05548146288750022,0.5391541428663912,0.6512737303958979
145,((453634496.6368579 + X_2)^(-1))(3855229423.1275053 + (0.3141814384232245)((453634496.6368579 + X_2)(X_3))),12,0.0439186761896206,0.05687702614152245,0.0439186761896206,0.05687702614152245,0.6896227725284545,0.642501979576015
146,((X_2 - (0.7098385696908075))^(-1))((0.29482109798898115 + (0.17491623870451137)((X_2 - (0.7098385696908075))((X_3)((sqrt(0.7098385696908075 + (185.31826662773975)(exp(X_2)) - (log(X_1))))^(-1)))))(sqrt(0.7098385696908075 + (185.31826662773975)(exp(X_2)) - (log(X_1))))),23,0.013618114855753783,0.014789538426595517,0.013618114855753783,0.014789538426595517,0.9037595597356178,0.9070410134078288
147,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),15,0.04391867679729088,0.056877026955918196,0.04391867679729088,0.056877026955918196,0.689622768233994,0.6425019744571667
148,(sqrt(1))(((-35.32890585097529 + (X_2)(X_2))^(-1))(-96.58995539675325 + (-4.105362281605952)(((-1)((sqrt(1))^(-1)))(-35.32890585097529 + (X_2)(X_2)) + X_3))),19,0.01442823158779455,0.015823678041336192,0.01442823158779455,0.015823678041336192,0.898034392061312,0.9005409748124228
149,(1.3538446268747653)(2.3801818751410173 + X_2),5,0.031960260298060254,0.029152890634766133,0.031960260298060254,0.029152890634766133,0.7741339712118827,0.8167608013535489
150,exp(2.2826986064438133 + (-0.20249091797038718)(sqrt(((X_1)^(-1))(X_3)))),11,0.01546399360857999,0.009034757009972258,0.01546399360857999,0.009034757009972258,0.8907145688739344,0.943212436282444
151,((X_2 - (-478568.79268930154))^(-1))((9122.654895274367 + (4940.518830429383)(exp(X_3)))(sqrt((-478568.79268930154)((X_2)^(-1))))),16,0.23036389942548682,0.21601780564256032,0.23036389942548682,0.21601780564256032,-0.6280023583705887,-0.3577703183952248
152,((330202781.42786795 + X_2)^(-1))(2806240468.590913 + (103743586.28402814)(X_3)),11,0.0439186764541677,0.056877026360415237,0.0439186764541677,0.056877026360415237,0.6896227706588764,0.6425019782001741
153,((734199284.3185186 + X_1)^(-1))(6470291316.100337 + (-230671784.70447892)(1 - (X_3))),13,0.04391867610252388,0.056877025930332475,0.04391867610252388,0.056877025930332475,0.6896227731439748,0.64250198090344
154,((379682089.7870258 + X_2)^(-1))(3226742178.031916 + (0.31418142608609273)((379682089.7870258 + X_2)(X_3)) - ((X_3)(X_3))),14,0.04391867648321881,0.05687702661432516,0.04391867648321881,0.05687702661432516,0.6896227704535696,0.6425019766042346
155,(0.14336118982172102)(45.229635064232156 + (X_2)(X_2) + (1.04489435508262)(X_3)),10,0.0191031986040168,0.021690902331401092,0.0191031986040168,0.021690902331401092,0.8649959804582112,0.8636627972533037
156,((-11.643788266744135 + X_2)^(-1))(-67.04919736751705 + (0.14530278553769713)((-11.643788266744135 + X_2)(X_3))),12,0.01953854942795772,0.02213872843973669,0.01953854942795772,0.02213872843973669,0.8619193171014007,0.8608480061489693
157,((54610.00480167281 + X_2)^(-1))((1986.1000917119864 + (0.3141947979022612)((54610.00480167281 + X_2)((X_3)((sqrt(54610.00480167281 + X_2))^(-1)))))(sqrt(54610.00480167281 + X_2))),16,0.04392265228571171,0.0569014965633025,0.04392265228571171,0.0569014965633025,0.689594673100421,0.6423481718272845
158,(340.8288220525463)(((41713.15067766337 + X_2)^(-1))(1040.2277482491172 + (0.0009219005614081509)((41713.15067766337 + X_2)(X_3)))),14,0.043929086045285955,0.05692061242091213,0.043929086045285955,0.05692061242091213,0.6895492051439132,0.6422280199537118
159,(1.884277520221957)((-0.30982189603531385)^(X_3) + (3.1925927329814225)((exp(sqrt((X_1)^(-1))))(exp(sqrt((X_1)^(-1)))))),14,inf,inf,inf,inf,-inf,-inf
160,((log(-1.9603537646772364 + X_2))^(-1))(4.205533389217562 + (-3.0036628405088863)(log(X_3))),13,17.672816504455085,20.487420339405265,17.672816504455085,20.487420339405265,-123.89538083031924,-127.77277016395394
161,(sqrt(1))(((24963920.86554209 + X_2)^(-1))(((X_3)^(-1))(-28833412.075744506 + (7.170063692476136)((24963920.86554209 + X_2)(X_3))))),17,0.060897781348236736,0.05148193395615753,0.060897781348236736,0.05148193395615753,0.5696299120577524,0.676412591770713
162,((X_2)^(-1))((134.44743495598348 + X_2 + (X_2)^(X_2))(0.20465205076550202 + (5.528646374505501e-05)(((X_2)^(-1))((134.44743495598348 + X_2 + (X_2)^(X_2))(-20.546914634450122 + X_3))))),18,0.006724966510718785,0.006425919907049221,0.006724966510718785,0.006425919907049221,0.9524740579287045,0.9596101659665344
163,(sqrt(1))(((315271457.5130829 + X_2)^(-1))(2679346065.1630454 + (99052441.48696947)(X_3))),14,0.043918676511893864,0.056877026432364794,0.043918676511893864,0.056877026432364794,0.6896227702509204,0.6425019777479384
164,((380219034.3613647 + X_2)^(-1))((2968348688.6728106 - ((X_0)^(X_0 + X_4 - (X_0 + X_4)) + X_3))(sqrt((X_0)^(X_0 + X_4 - (X_0 + X_4))))),17,0.14150096669704978,0.18190821644499872,0.14150096669704978,0.18190821644499872,-3.5027312605961924e-08,-0.14337601118826915
165,((-8.207221689496441 + X_2)^(-1))(-41.053068058846165 + X_2 + (0.0001537106261776879)((X_0)((-8.207221689496441 + X_2)(X_3)))),15,0.02880552906786083,0.025594782525602884,0.02880552906786083,0.025594782525602884,0.796428740034596,0.8391251317655386
166,((X_1)^((-1)(-0.08123855738422978)))(8.284546663491138 + (0.36939390560170776)(((X_1)^(-0.08123855738422978))(X_3))),13,0.024138609432781462,0.021369281118237046,0.024138609432781462,0.021369281118237046,0.8294102800726989,0.8656843330970803
167,((256790893.4226253 + X_2)^(-1))(2182346847.320879 - ((-80678936.69107702 + X_2)(X_3))),12,0.04391867642532272,0.05687702641090464,0.04391867642532272,0.05687702641090464,0.6896227708627265,0.6425019778828251
168,((X_2 - (8.458435273275853))^(-1))(-37.77149213812514 + (0.8423170697217142)(X_2 + log(X_4) - (8.458435273275853))),14,0.017244294179896143,0.021463962650609868,0.017244294179896143,0.021463962650609868,0.8781330249083241,0.8650892165326212
169,sqrt(-71.01476488384233 + (-16.462354683895153)((X_3)((sqrt((3.3842373800547056)^(X_1)))^(-1))) - (log(X_4))),16,0.02613642508017671,0.01850805110018972,0.02613642508017671,0.01850805110018972,0.8152915375368218,0.8836684672338483
170,((501636610.62084925 + X_2)^(-1))(4263177147.6495495 + (0.3141814381471272)((501636610.62084925 + X_2)(X_3))),12,0.04391867609830003,0.056877026009926536,0.04391867609830003,0.056877026009926536,0.6896227731738251,0.6425019804031551
171,sqrt(50.77627310129919 + (0.0007710182088301253)((-24121.500145605707 + X_2)((X_3)^(-1)))),12,0.05956796065657328,0.049742092120584364,0.05956796065657328,0.049742092120584364,0.5790278742716122,0.6873482903165651
172,(-0.6460746977766162)(-11.737148657766543 + (0.23436359384504524)((-2.5375326150243556)(X_3) - (sin(X_4))) - (X_1)),14,0.01770138533438605,0.016656881767484966,0.01770138533438605,0.016656881767484966,0.8749027206837656,0.8953039098159704
173,((sin(-1 + 10.240287569981877))^(-1))(1.5980589152485936 + (0.11487159187390797)(((X_1)^(-1))(X_3 - (sin(-1 + 10.240287569981877))))),15,0.0203703615300327,0.013469701123151408,0.0203703615300327,0.013469701123151408,0.8560408262993413,0.9153367921303126
174,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),15,0.04391867679729088,0.056877026955918196,0.04391867679729088,0.056877026955918196,0.689622768233994,0.6425019744571667
175,(1534531447.0904808)((196559811.9175902 + X_2)^(-1)),7,0.1415009681678692,0.18190821869174517,0.1415009681678692,0.18190821869174517,-4.542172549193424e-08,-0.1433760253100942
176,(2879347644.657313)((368818792.9121497 + X_2)^(-1)),7,0.14150096516599933,0.18190821463218507,0.14150096516599933,0.18190821463218507,-2.420724176666056e-08,-0.14337599979390947
177,((-2.80018687294187 + X_2)^(-1))((0.012472999475652093 + (-2.8966997018210217)((-2.80018687294187 + X_2)((X_3)((sqrt((X_2)^(-1)))^(-1)))))(sqrt((X_2)^(-1)))),17,12.212708337424482,11.389031083801108,12.212708337424482,11.389031083801108,-85.30830622768786,-70.58524879404224
178,((-3.492018865377027 + X_2)^(-1))((sqrt(1) + X_2)(-0.0001761794391938155 - ((-3.492018865377027 + X_2)(((sqrt(1) + X_2)^(-1))(3.716120296533056 - ((X_2)(X_2))))))),18,1.5840051637565409,2.3812619099542984,1.5840051637565409,2.3812619099542984,-10.194306697786049,-13.96731592122078
179,(15.756340633235443 + (0.28729268614895503)(X_3))((sqrt(-7.153757072915573 + X_2))^(-1)),12,0.017757933402092974,0.019684156868316323,0.017757933402092974,0.019684156868316323,0.8745030904126261,0.8762761066897455
180,sqrt(-90.48103003532876 + (1.3668655083365129)((X_2)(exp(X_2)))),8,3.1906809957263165,5.629526263865061,3.1906809957263165,5.629526263865061,-21.54882904311509,-34.38413717779376
181,((-1.9780009755579795)^(-2))((X_2)(((X_2 - (-1.9780009755579795))^(-1))(50.594865753777114 + (0.9846962180264474)(X_3)))),15,0.022437041513171628,0.026498915268504494,0.022437041513171628,0.026498915268504494,0.8414354133204046,0.8334422455860894
182,((-11.64379970210913 + X_2)^(-1))(-67.0492944570804 + (0.1453030083501426)((-11.64379970210913 + X_2)(X_3))),12,0.019538549427871876,0.022138737721573522,0.019538549427871876,0.022138737721573522,0.8619193171020073,0.8608479478083964
183,X_3 + ((-556.3166537279805 + X_4 - (X_3))^(-1))(-4740.3218512601225 + X_4 + (-0.4989050032780257)(X_3 + (X_3)(-556.3166537279805 + X_4 - (X_3)))),16,0.03202989591607106,0.026846358189809263,0.03202989591607106,0.026846358189809263,0.7736418500477986,0.8312584085432082
184,((-6.5166182287079115 + X_1 + X_2)^(-1))(((X_3)^(-1))(2.0968448738222225 + (6.9599641610629)((-6.5166182287079115 + X_1 + X_2)(X_3)))),16,0.005826984690242921,0.008523721636801733,0.005826984690242921,0.008523721636801733,0.9588201760711503,0.9464245264121303
185,-23.839447729770917 + log((10.198270661583347 + X_2)^(log(198164.72462560583 + (10376.573770633537)(1 + X_3)))),15,0.021888132593493433,0.025592019024155838,0.021888132593493433,0.025592019024155838,0.8453146019345729,0.8391425016310851
186,((-623.2730232962028 + X_4)^((-1)(sqrt(1))))(-5307.439268958475 + (0.48308141041314556)((X_3)((-623.2730232962028 + X_4)^(sqrt(1))))),16,0.03210750863145429,0.027078731387502677,0.03210750863145429,0.027078731387502677,0.7730933540204326,0.8297978371348458
187,((84546290.00190076 + X_2)^(-1))(1000551628.0058575 + (-13.559525973648432)(((X_2)^(-1))(84546290.00190076 + X_2))),12,0.03739706319799625,0.036814565436605155,0.03739706319799625,0.036814565436605155,0.7357115970240606,0.7686036848409087
188,-1 + (sqrt(1))(((X_2 - (-187224345.90535408))^(-1))(-7392716.939836786 + (-4.423214917615935)((2)(-187224345.90535408) - (X_2)))),17,0.14150096552959426,0.18190821566041174,0.14150096552959426,0.18190821566041174,-2.67767996664503e-08,-0.1433760062567826
189,((507624227.16845703 + X_2)^(-1))(4149146161.866972 + (-0.014887569411585208)((507624227.16845703 + X_2)(X_4 + (X_2)(((507624227.16845703 + X_2)^(-1))(sqrt((X_2)(X_2))))))),17,0.10129622284127796,0.15178482310772712,0.10129622284127796,0.15178482310772712,0.28413049921923683,0.04596323906950461
190,((X_2)^(-1))((4.674766002197141 + X_2)(X_2 + (0.04761797544881643)(X_3))),11,0.023228938143008922,0.025985248064519288,0.023228938143008922,0.025985248064519288,0.835839008744097,0.8366708779714133
191,(sqrt(1))(((277157387.0053862 + X_2)^(-1))(2355432240.3507123 + (87077708.07233557)(X_3))),14,0.043918676687449185,0.056877026657436436,0.043918676687449185,0.056877026657436436,0.6896227690102552,0.6425019763332604
192,((X_2 - (5.304344327500797))^(-1))((1 + 5.304344327500797 - (X_2))(-5.237797850562091 + (-0.008176189067104853)((X_2 - (5.304344327500797))(((1 + 5.304344327500797 - (X_2))^(-1))(X_4))))),18,0.01492041545944423,0.018036868327144705,0.01492041545944423,0.018036868327144705,0.8945560844541045,0.8866300656163366
193,((sin(2.2384173673524494 - (X_2)))^(-1))(0.19527976750179035 + ((-1)((sqrt(1))^(-1)))((-4.648264277922126 - (X_2))(sin(2.2384173673524494 - (X_2))))),17,0.03693100056123899,0.03612567403344263,0.03693100056123899,0.03612567403344263,0.7390053035192254,0.772933681143896
194,((-17.461704940736276 + X_2)^(-2))(1502.3702674559127 + (266.3436372657776)(exp(X_3))),12,0.01179505070900612,0.009687892276124474,0.01179505070900612,0.009687892276124474,0.9166433177279419,0.9391071835897746
195,1 + exp(1) + (0.025254892197998684 + X_2)^(1.1471545171608093),9,0.03162349322912203,0.02867371071734754,0.03162349322912203,0.02867371071734754,0.7765139343216421,0.819772665431636
196,((1024.427794836017 - ((X_2)^(X_2)))^(-1))(7774.151039261487 + (0.15854016558396428)((1024.427794836017 - ((X_2)^(X_2)))(X_3))),13,0.010554351188166548,0.010418429197181577,0.010554351188166548,0.010418429197181577,0.9254114526266544,0.9345154262346219
197,(-186.60217068964837)((-21.740738265433997 + X_3)^(-1)),7,0.043540438265588004,0.05371318963629095,0.043540438265588004,0.05371318963629095,0.6922958138942499,0.6623881333413517
198,((-3.3178619266931193 + X_2)^(-1))(0.0023467144056811646 + (-2.8994066726636363)((-3.3178619266931193 + X_2)(X_3))),12,12.185811932013753,11.419335242997683,12.185811932013753,11.419335242997683,-85.11822691600074,-70.77572424007616
199,8.696378516737635 + (0.1815802907818347)(X_3) + sin(-3.9181817140001893 + X_2),10,0.017605951426890695,0.020500527525397435,0.017605951426890695,0.020500527525397435,0.875577160675702,0.8711448452009234
200,((-11.643800877542615 + X_2)^(-1))(-67.04930443684046 + (0.14530303126015676)((-11.643800877542615 + X_2)(X_3))),12,0.01953854942786766,0.02213873867528982,0.01953854942786766,0.02213873867528982,0.8619193171020371,0.8608479418138549
201,(sqrt(1))(((-11.64376193213708 + X_2)^(-1))(-67.04897377849755 + (0.1453022729081908)((-11.64376193213708 + X_2)(X_3)))),15,0.01953854942846431,0.02213870704119516,0.01953854942846431,0.02213870704119516,0.8619193170978205,0.8608481406485512
202,(((exp(log(-1.1330795466921286)))^(-1))(sqrt(-1.1330795466921286)))(9.8043076472923 - (sqrt(((exp(log(-1.1330795466921286)))((sqrt(-1.1330795466921286))^(-1)))(X_3)))),15,0.04373201353435329,0.04883827912126627,0.04373201353435329,0.04883827912126627,0.6909419342710399,0.6930291667619283
203,7.509240280411129 + (X_2)((3.2957479024075274 - (X_2))((X_3)^(-1))),10,0.009379394572416846,0.014465678067521592,0.009379394572416846,0.014465678067521592,0.9337149765129669,0.9090766233037232
204,(18.8776402580226 + (0.43367804387107006)(X_3))((1.405750870968567 + sin(4.867661287717238 + X_2))^(-1)),14,0.008841778266279533,0.008239115860565074,0.008841778266279533,0.008239115860565074,0.9375143592134371,0.9482134033719185
205,((217249135.70037487 + X_2)^(-1))(1846299771.8560898 + (0.3141814418164412)((217249135.70037487 + X_2)(X_3))),12,0.04391867722800943,0.056877027502335704,0.04391867722800943,0.056877027502335704,0.6896227651900675,0.6425019710226837
206,(7.852236675703728 + X_2)(0.704712614158143 + (0.001774314089146504)((7.852236675703728 + X_2)(X_1 + X_3))),12,0.018456285049180867,0.016129403848270427,0.018456285049180867,0.016129403848270427,0.8695677766274954,0.8986193488381751
207,((328009471.00055313 + X_2)^(-1))(2787600539.77286 + (0.314181439527542)((328009471.00055313 + X_2)(X_3))),12,0.043918676555120516,0.056877026668133206,0.043918676555120516,0.056877026668133206,0.6896227699454338,0.6425019762660265
208,((22.813241669214694 + X_2)^(-1))((115.84174372427643 + (0.14627884483994485)((22.813241669214694 + X_2)((X_3)((sqrt(X_2))^(-1)))))(sqrt(X_2))),16,0.022875138128198403,0.0268209482660845,0.022875138128198403,0.0268209482660845,0.8383393452114843,0.8314181214896643
209,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),15,0.04391867679729088,0.056877026955918196,0.04391867679729088,0.056877026955918196,0.689622768233994,0.6425019744571667
210,sqrt(54.15785276002237 + (2)(X_2)),6,0.12171728896265209,0.15395001544181944,0.12171728896265209,0.15395001544181944,0.13981299161951688,0.03235401886609268
211,((335849391.0222746 + X_2)^(-1))(2854228387.2641964 + (0.31418143936597215)((335849391.0222746 + X_2)(X_3))),12,0.043918676524311036,0.05687702661614448,0.043918676524311036,0.05687702661614448,0.6896227701631672,0.6425019765927993
212,((-158697214.68711054 + X_2)^(-1))((-206073291.36071652 + (8966534.739073627)(X_3))(sqrt(exp(X_2)))),14,0.2519416269657633,0.28889114744106686,0.2519416269657633,0.28889114744106686,-0.7804940960580327,-0.815812470068614
213,(6.278235784684818)((sqrt(((X_2)^(-1))((-2)(4.4780075744277585) + X_2)))((sqrt(X_2 - (4.4780075744277585)))^(-1))),15,0.024995693964616948,0.017650593389464078,0.024995693964616948,0.017650593389464078,0.8233531867406664,0.8890579795726081
214,4.42062661283154 + X_2,3,0.03944304201985866,0.03952016583515272,0.03944304201985866,0.03952016583515272,0.7212524810103309,0.7515977537619458
215,((log(-75.19245598526167 + X_2 + sin(X_2) + exp(X_2)))^(-1))(29.795187198672817 + (-0.008845206178433141)((X_4)(log(-75.19245598526167 + X_2 + sin(X_2) + exp(X_2))))),17,0.01139544680648189,0.012420221862398264,0.01139544680648189,0.012420221862398264,0.9194673543818881,0.9219332473890973
216,(-2.929633149359323 + (-4.152152224579822)((-3.882008121936684 + X_2)(X_3)))^(((sqrt(1))^(-1))(-3.882008121936684 + X_2)),15,inf,inf,inf,inf,-inf,-inf
217,((293318726.1846588 + X_2)^(-1))(68.4589999518486 + (81951255.59869373)(26.757433610513914 + X_2 + X_3)),14,0.0321176967353654,0.040941029240640844,0.0321176967353654,0.040941029240640844,0.7730213537754463,0.742666979964262
218,((402711244.5749577 + X_2)^(-1))(3291623465.6315513 + (-5995391.6790850125)(X_4)),11,0.1012962232310919,0.15178482372745813,0.1012962232310919,0.15178482372745813,0.2841304964643867,0.04596323517421286
219,(1.1317709119067496)(-0.5929947054332173 + (2)(X_2)) + exp(sin(X_2)),10,0.027582298867687677,0.022850603000702106,0.027582298867687677,0.022850603000702106,0.8050734176758345,0.8563735502288918
