Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
110,3.3520855290103886 + X_2 + (0.020981790027392755)((X_2)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),14,0.01228155880530044,0.00890270395391781,0.01228155880530044,0.00890270395391781,0.9132051213347188,0.9440424498983623
111,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
112,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
113,3.469707539244906 + X_2 + (-0.05415278541375845)((sin((X_3)(X_3)) - ((X_3)(X_3)))^(-1)) + sqrt(sin((X_3)(X_3))),14,0.011655496909111739,0.010422460798821826,0.011655496909111739,0.010422460798821826,0.9176295569603661,0.9344900857816605
114,4.396367438247624 + (0.07318410809492819)((sin(X_3) - (X_3))^(-1)) + (X_2 + log(sin(X_3)))^((1.0021681268776284)^(X_2)),16,0.013297946582520419,0.011136194664280136,0.013297946582520419,0.011136194664280136,0.9060222176659588,0.9300039432858132
115,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
116,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
117,4.2386882088183615 + X_2 + (0.051764438997107476)((sin((X_3)((sqrt(X_1))^(-1))) - ((X_3)((sqrt(X_1))^(-1))))^(-1)) + (0.02347205480786263)(sqrt(sin((X_3)((sqrt(X_1))^(-1))))),19,0.007680024855621954,0.007705323668354359,0.007680024855621954,0.007705323668354359,0.9457245748640337,0.9515685304764595
118,3.3592743700865073 + X_2 + (-0.08364635952480004)((sin(X_3))((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),14,0.013357020699033575,0.010119898124941844,0.013357020699033575,0.010119898124941844,0.9056047355811273,0.9363918300236527
119,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
120,2.780731280364678 + X_2 + (0.0732072717786334)((sin(X_3) - (X_3))^(-1)) + (1.6124932607074356)(sqrt(sin(X_3))),15,0.01316552178432401,0.01004125535867395,0.01316552178432401,0.01004125535867395,0.9069580756033707,0.9368861356364582
121,3.4350332545940336 + X_2 + (-0.023878092897090426)(((0.8513951746874044)((X_3)(sin(X_3))) - (sin(sqrt(sin(X_3)))))^(-1)) + sqrt(sin(X_3)),17,0.016892922617959234,0.013306346896856454,0.016892922617959234,0.013306346896856454,0.8806161992812369,0.9163635478608783
122,3.3208904815711398 + X_2 + (0.11246021008922939)((sin(X_3) - (X_3))^(-0.793268226574612)) + sqrt(sin(X_3)),13,0.013337759991290292,0.009887465360746975,0.013337759991290292,0.009887465360746975,0.9057408527318968,0.9378527758346131
123,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
124,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
125,3.057319966337159 + (1.08926867857337)(X_2) + (0.06900780383357487)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),15,0.0129723207235889,0.010156079167972449,0.0129723207235889,0.010156079167972449,0.9083234448443884,0.9361644156854253
126,3.301837357055407 + X_2 + (0.02923979656365022)(((sin(X_3) - (X_3))^(-1))(sqrt(X_4))) + sqrt(sin(X_3)),16,0.01317077267462636,0.009290141380983271,0.01317077267462636,0.009290141380983271,0.9069209670902005,0.9416072291667188
127,3.05731996633716 + (1.0892686785733687)(X_2) + (0.06900780383357263)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),15,0.012972320723588908,0.010156079167972676,0.012972320723588908,0.010156079167972676,0.9083234448443884,0.9361644156854239
128,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
129,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
130,4.452082697765986 + X_2 + (-0.07041030504312847)(((X_3)^(-1))((sin(X_3) - (X_3))^(-1))) + log(sin(X_3)),15,0.012999436788155553,0.010066548573978817,0.012999436788155553,0.010066548573978817,0.9081318131817263,0.9367271562555892
131,4.4236542821439855 + X_2 + (0.0739191641937573)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),13,0.013331192026204766,0.010892453814881391,0.013331192026204766,0.010892453814881391,0.9057872691308013,0.9315359655638362
132,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
133,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
134,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
135,4.4236542821439855 + X_2 + (0.0739191641937573)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),13,0.013331192026204766,0.010892453814881391,0.013331192026204766,0.010892453814881391,0.9057872691308013,0.9315359655638362
136,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
137,4.153343275188783 + X_2 + (0.16359032336227844)((-0.4302579244091345 - (((X_1)^(-1))(X_3)))^(-1)),14,0.007498612571365339,0.007740613715275068,0.007498612571365339,0.007740613715275068,0.9470066317633297,0.9513467164546885
138,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
139,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
140,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
141,2.999173014693678 + (0.0693579747246529)((sin(X_3) - (X_3))^(-1)) + (1.0833097641925777)(X_2 + sqrt(sin(X_3))),15,0.01296910701230719,0.010176841483014877,0.01296910701230719,0.010176841483014877,0.9083461564305302,0.9360339150768208
142,2.0074711411764197 + X_2 + (0.1061902864147779)((sin(X_3) - (X_3))^(-1)) + sqrt(X_1) + sqrt(sin(X_3)),16,0.010698315871927752,0.013661293894393009,0.010698315871927752,0.013661293894393009,0.9243940412819521,0.9141325442802933
143,3.323363301278363 + X_2 + (0.06127157694145729)((X_1)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),15,0.007869967007737231,0.007531300376616132,0.007869967007737231,0.007531300376616132,0.9443822366228039,0.952662346143778
144,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
145,3.32296874468824 + X_2 + (0.005406696555106343)((X_4)((sin(X_3) - (X_3))^((-1)(X_1)))) + sqrt(sin(X_3)),17,0.00665257718752625,0.00836772456775266,0.00665257718752625,0.00836772456775266,0.9529856397745242,0.9474050390577498
146,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
147,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
148,(-0.014880696223590745)(-726.7933671532235 + X_2 + ((X_2)^(-1))(747.6848121936149 + (144.74710059042408)((X_3)^(-1)))),15,0.02001276053348392,0.018146159149281898,0.02001276053348392,0.018146159149281898,0.8585680246459094,0.8859431230102423
149,3.275628010561695 + X_2 + (-0.0836463595248027)((X_3)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),14,0.013357020699033564,0.010119898124941457,0.013357020699033564,0.010119898124941457,0.9056047355811274,0.9363918300236551
150,3.061492863136945 + (0.020280897379862283)((X_2)((sin(X_3) - (X_3))^(-1))) + (1.0683413228196645)(X_2 + sqrt(sin(X_3))),16,0.011996021259998485,0.009457382979299237,0.011996021259998485,0.009457382979299237,0.9152230408017631,0.9405560395320545
151,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
152,4.4236542821439855 + X_2 + (0.0739191641937573)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),13,0.013331192026204766,0.010892453814881391,0.013331192026204766,0.010892453814881391,0.9057872691308013,0.9315359655638362
153,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
154,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
155,(4.710774017439604)((-3.1033448535389296)^(X_1) + X_2 + (-4.877004791254983)((sin(X_3) - (X_3))^(-1)) + (-3.0480707679502848)(sqrt(sin(X_3)))),19,inf,inf,inf,inf,-inf,-inf
156,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
157,4.458151453316443 + X_2 + (0.5112026892185544)(((X_4)^(-1))((sin(X_3) - (X_3))^(-1))) + log(sin(X_3)),16,0.01262076811184984,0.010864952988034707,0.01262076811184984,0.010864952988034707,0.910807898712507,0.9317088207889538
158,3.323363301278363 + X_2 + (0.061271576941457316)((X_1)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),15,0.007869967007737235,0.007531300376616135,0.007869967007737235,0.007531300376616135,0.9443822366228039,0.952662346143778
159,3.3536616749969346 + X_2 + (0.07219888771308591)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014155,0.013398112738758697,0.009576835938014155,0.9053143344473142,0.9398052232680656
160,4.4236542821439855 + X_2 + (0.0739191641937573)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),13,0.013331192026204766,0.010892453814881391,0.013331192026204766,0.010892453814881391,0.9057872691308013,0.9315359655638362
161,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
162,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
163,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
164,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
165,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
166,4.4236542821439855 + X_2 + (0.0739191641937573)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),13,0.013331192026204766,0.010892453814881391,0.013331192026204766,0.010892453814881391,0.9057872691308013,0.9315359655638362
167,3.353661674996926 + X_2 + (-0.0721988877130757)((X_3 - (sin(X_3)))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758699,0.009576835938015135,0.013398112738758699,0.009576835938015135,0.9053143344473142,0.9398052232680595
168,4.423654282143988 + X_2 + (0.07391916419375244)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),13,0.013331192026204768,0.010892453814881959,0.013331192026204768,0.010892453814881959,0.9057872691308013,0.9315359655638327
169,2.99917301469367 + (0.06935797472464689)((sin(X_3) - (X_3))^(-1)) + (1.0833097641925846)(X_2 + sqrt(sin(X_3))),15,0.012969107012307194,0.010176841483015623,0.012969107012307194,0.010176841483015623,0.9083461564305302,0.9360339150768161
170,3.2756280105616944 + X_2 + (-0.0836463595248016)((X_3)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),14,0.013357020699033564,0.010119898124941545,0.013357020699033564,0.010119898124941545,0.9056047355811274,0.9363918300236546
171,4.4236542821439855 + X_2 + (0.0739191641937573)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),13,0.013331192026204766,0.010892453814881391,0.013331192026204766,0.010892453814881391,0.9057872691308013,0.9315359655638362
172,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
173,4.631839658848866 + (0.020363063562594756)((X_2)(((X_3)(sin(X_3)) + (sin((X_3)(sin(X_3))))(sin((X_3)(sin(X_3)))) - (log(X_2)))^(-1))) + (0.941050304838646)(X_2 + log(sin(X_3))),21,0.007873499173920148,0.009529289097190067,0.007873499173920148,0.009529289097190067,0.9443572744872857,0.9401040768232731
174,3.129320547512961 + (0.06918026336433168)((sin(X_3) - (X_3))^(-1)) + (X_2 + sqrt(sin(X_3)))^(1.0354167914422063),15,0.012911458598788996,0.010191764660884792,0.012911458598788996,0.010191764660884792,0.9087535629443025,0.935940116105446
175,3.460386887409248 + X_2 + (-0.045175736284626566)((X_1)((sin((X_3)(X_3)) - ((X_3)(X_3)))^(-1))) + sqrt(sin((X_3)(X_3))),16,0.007764807659838171,0.008856681318281634,0.007764807659838171,0.008856681318281634,0.9451254071751836,0.9443317231295908
176,2.9991730146936932 + (0.06935797472466021)((sin(X_3) - (X_3))^(-1)) + (1.0833097641925695)(X_2 + sqrt(sin(X_3))),15,0.012969107012307197,0.01017684148301398,0.012969107012307197,0.01017684148301398,0.9083461564305302,0.9360339150768264
177,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
178,3.057319966337156 + (1.0892686785733714)(X_2) + (0.06900780383356286)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),15,0.012972320723588908,0.010156079167973743,0.012972320723588908,0.010156079167973743,0.9083234448443884,0.9361644156854172
179,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
180,4.244919044726584 + X_2 + (-0.002291503609349902)(((X_2)((X_2)(X_2)))(sin(X_3))) + (0.06228010549732255)((sin(X_3) - (X_3))^(-1)),17,0.012108420362253236,0.009419705931432206,0.012108420362253236,0.009419705931432206,0.9144287062553961,0.9407928569422047
181,2.999173014693703 + (0.06935797472465843)((sin(X_3) - (X_3))^(-1)) + (1.0833097641925677)(X_2 + sqrt(sin(X_3))),15,0.012969107012307194,0.010176841483014162,0.012969107012307194,0.010176841483014162,0.9083461564305302,0.9360339150768252
182,4.4236542821439855 + X_2 + (0.0739191641937573)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),13,0.013331192026204766,0.010892453814881391,0.013331192026204766,0.010892453814881391,0.9057872691308013,0.9315359655638362
183,4.4236542821439855 + X_2 + (0.07391916419375728)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),13,0.013331192026204768,0.010892453814881391,0.013331192026204768,0.010892453814881391,0.9057872691308013,0.9315359655638362
184,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
185,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
186,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
187,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
188,4.4236542821439855 + X_2 + (0.0739191641937573)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),13,0.013331192026204766,0.010892453814881391,0.013331192026204766,0.010892453814881391,0.9057872691308013,0.9315359655638362
189,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
190,3.2756280105616944 + X_2 + (-0.08364635952480375)((X_3)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),14,0.01335702069903358,0.010119898124941375,0.01335702069903358,0.010119898124941375,0.9056047355811272,0.9363918300236557
191,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
192,2.999173014693678 + (0.0693579747246529)((sin(X_3) - (X_3))^(-1)) + (1.0833097641925777)(X_2 + sqrt(sin(X_3))),15,0.01296910701230719,0.010176841483014877,0.01296910701230719,0.010176841483014877,0.9083461564305302,0.9360339150768208
193,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
194,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
195,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
196,3.352085529010392 + X_2 + (0.02098179002739542)((X_2)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),14,0.012281558805300432,0.00890270395391703,0.012281558805300432,0.00890270395391703,0.9132051213347188,0.9440424498983672
197,3.8026621648874905 + X_2 + (sqrt(log(((X_2)^(-1))(sin(X_2)))))^(-3.759985825390358) + (-0.9894226903466452)((X_2)(((X_2)(X_3) - (sqrt(log(((X_2)^(-1))(sin(X_2))))))^(-1))),20,0.007440402099665555,0.00502192046464674,0.007440402099665555,0.00502192046464674,0.9474180103927305,0.9684349420736108
198,3.3885893159846425 + X_2 + (0.49320479136856266)(((X_4)^(-1))((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),16,0.013364206061915634,0.010169124953522592,0.013364206061915634,0.010169124953522592,0.9055539559765672,0.9360824169800527
199,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
200,2.9991730146936786 + (0.06935797472465291)((sin(X_3) - (X_3))^(-1)) + (1.0833097641925777)(X_2 + sqrt(sin(X_3))),15,0.012969107012307197,0.010176841483014879,0.012969107012307197,0.010176841483014879,0.9083461564305302,0.9360339150768208
201,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
202,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
203,3.407276972041827 + X_2 + (96.37363574117457)(((sin(X_3) - (X_3))^(-1))((exp(X_4))^(-1))) + sqrt(sin(X_3)),17,0.009955276677372652,0.009732656902669138,0.009955276677372652,0.009732656902669138,0.9296451659768993,0.9388258175187899
204,3.4011441638215287 + X_2 + (0.07339429927288034)((sin(X_3) - (X_3))^(-1)) + (sqrt(sin(X_3)))^(exp(sin(exp(sqrt(sin(X_3)))))),17,0.013188401262213116,0.010494048341686416,0.013188401262213116,0.010494048341686416,0.9067963842791023,0.9340401254620505
205,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
206,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
207,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
208,-1.5004916750162356 + ((-4.374981690943932)(X_2))^(-1.6581581018724068) + (0.3139035808518784)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),17,inf,inf,inf,inf,-inf,-inf
209,4.4236542821439855 + X_2 + (0.07391916419375731)((sin(X_3) - (X_3))^(-1)) + log(sin(X_3)),13,0.013331192026204768,0.010892453814881391,0.013331192026204768,0.010892453814881391,0.9057872691308013,0.9315359655638362
210,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
211,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
212,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
213,3.1293204331076248 + (0.06918026181066565)((sin(X_3) - (X_3))^(-1)) + (X_2 + sqrt(sin(X_3)))^(1.0354168090543237),15,0.01291145859878915,0.010191765275996204,0.01291145859878915,0.010191765275996204,0.9087535629443014,0.9359401122391906
214,5.3653280211746335 + X_2 + (-2.1290428735223124)(((X_2)^(-1))((log(X_3) - (X_3))^(-1))) + (-0.8836999730133996)(sqrt(log(X_3))),17,0.012370859135699845,0.01200278288344455,0.012370859135699845,0.01200278288344455,0.912574027882767,0.9245570415419848
215,3.4026060143785 + X_2 + (0.0001938074321684693)((X_2)((sin(X_3) - (X_3))^((-1)(X_2)))) + sqrt(sin(X_3)),15,0.009323626091007614,0.008494039473191889,0.009323626091007614,0.008494039473191889,0.9341090973777526,0.9466110923325428
216,3.353661674996924 + X_2 + (0.07219888771309524)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758699,0.009576835938012949,0.013398112738758699,0.009576835938012949,0.9053143344473142,0.9398052232680733
217,3.0219332569653514 + X_2 + (-3.7653293625051907)((((-1)(-4.244881355223446))(X_3) + sin((-4.244881355223446)(X_3)))^(-1)) + sqrt(sin((-4.244881355223446)(X_3))),17,0.014407474019956224,0.010324753398885852,0.014407474019956224,0.010324753398885852,0.8981810876567551,0.9351042213022303
218,3.353661674996939 + X_2 + (0.07219888771308236)((sin(X_3) - (X_3))^(-1)) + sqrt(sin(X_3)),13,0.013398112738758697,0.009576835938014623,0.013398112738758697,0.009576835938014623,0.9053143344473142,0.9398052232680627
219,3.2998769854408265 + X_2 + (0.036024772293283824)((sin(((X_1)^(-1))(X_3)) - (((X_1)^(-1))(X_3)))^(-1)) + sqrt(sin(((X_1)^(-1))(X_3))),16,0.011499030450339112,0.008374258770959228,0.011499030450339112,0.008374258770959228,0.9187353194714323,0.9473639686138488
220,3.352085529010389 + X_2 + (0.02098179002739098)((X_2)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),14,0.012281558805300428,0.008902703953918381,0.012281558805300428,0.008902703953918381,0.9132051213347188,0.9440424498983586
221,(-0.0002979387958483504)(-23313.965776503712 + (-34.968419182321654)((X_2)^(X_2)) + sqrt(sin(X_3)) - ((216.25211455436954 + X_4)((sin(X_3) - (X_3))^(-1)))),20,0.005466691802442198,0.005827129412012542,0.005466691802442198,0.005827129412012542,0.9613663982548629,0.9633738370152223
222,3.323363301278363 + X_2 + (0.06127157694145728)((X_1)((sin(X_3) - (X_3))^(-1))) + sqrt(sin(X_3)),15,0.007869967007737231,0.007531300376616132,0.007869967007737231,0.007531300376616132,0.9443822366228039,0.952662346143778
