Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
284,5.656809277492009 + (X_2 + sin((16.06102735538431)((X_2)((X_4)^(-1)))))^(0.5505272991128081),13,0.09990603545405062,0.1269414126670171,0.09990603545405062,0.1269414126670171,0.293955078290122,0.20211539145235513
285,4.204711328649541 + X_2 + (X_2)((X_4)^(-1)),8,0.02263384700837312,0.02859102932095735,0.02263384700837312,0.02859102932095735,0.8400445712174215,0.8202923556746146
286,4.209509076792418 + X_2 + sin((X_2)((X_4)^(-1))),9,0.022704881309063923,0.02875917857166535,0.022704881309063923,0.02875917857166535,0.83954256543727,0.8192354610311725
287,4.204711328649547 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320958167,0.022633847008373124,0.028591029320958167,0.8400445712174215,0.8202923556746093
288,4.26139269217192 + X_2 + exp(X_3),6,0.015875339364908016,0.014763188406544558,0.015875339364908016,0.014763188406544558,0.8878075514850212,0.9072066352879691
289,7.806943880865843 + (X_2)^(-98.633407669487) + (-460.9167451342182)(((X_2)^(-98.633407669487))((X_4)^(-1))),12,0.14150096174065135,0.18190821005750568,0.14150096174065135,0.18190821005750568,0.0,-0.14337597103996558
290,4.0364794272146804 + (X_2 + (X_2)((X_4)^(-1)))^(1.0354990936287913),10,0.02194193995835077,0.0279794868546389,0.02194193995835077,0.0279794868546389,0.8449343404565204,0.8241361786721472
291,4.015051932884605 + X_2 + (X_2)((X_4)^(-1)) + (0.23261566627380237)((exp((X_2)((X_4)^(-1))))^(-1)),13,0.02186097878107584,0.02660520273554787,0.02186097878107584,0.02660520273554787,0.8455065003646864,0.8327741804349801
292,13.960303770282438 + (X_2)(-5.251979571321324 + X_2) + (-0.0753476839272736)((X_2)((-5.251979571321324 + X_2)((-6.0093111275826825 + X_4)^(-1)))),16,0.006190481217301747,0.00477111913881108,0.006190481217301747,0.00477111913881108,0.956251313481191,0.9700113426625386
293,4.099571645248292 + X_2 + (X_1)((X_2)((X_4)^(-1))),10,0.017545028899269694,0.023414627600066937,0.017545028899269694,0.023414627600066937,0.8760077056477755,0.8528283986725915
294,4.036479428310669 + (X_2 + (X_2)((X_4)^(-1)))^(1.0354990934027297),10,0.021941939958350767,0.027979486852685795,0.021941939958350767,0.027979486852685795,0.8449343404565205,0.8241361786844232
295,3.877066257547622 + (1.0924110754886696)(X_2 + sin((X_2)((X_4)^(-1)))),11,0.021848638384068763,0.028086197590213444,0.021848638384068763,0.028086197590213444,0.8455937110582059,0.8234654530854935
296,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
297,3.959569781666292 + X_2 + (X_2)((X_2 + (-2)(X_3))^(-1)),11,0.01772786309185409,0.017992133157186736,0.01772786309185409,0.017992133157186736,0.8747155999946741,0.8869112465392546
298,4.229728869102651 + X_2 + (X_2)((X_4 - (X_3))^(-1)),10,0.020606944923059037,0.02446186598692728,0.020606944923059037,0.02446186598692728,0.8543688702213327,0.8462460283270845
299,7.806943880865843 + (X_2)^(-1523.5235723845267) + sin(((X_2)^(-1523.5235723845267))((X_4)^(-1))),11,0.14150096174065135,0.18190821005750568,0.14150096174065135,0.18190821005750568,0.0,-0.14337597103996558
300,4.238865450855192 + X_2 + (0.8418170240469841)((X_2)((X_4)^(-1))),10,0.022018609627184733,0.027067846710594028,0.022018609627184733,0.027067846710594028,0.8443925090237809,0.8298662522878835
301,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
302,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
303,4.238865450855192 + X_2 + (0.8418170240469837)((X_2)((X_4)^(-1))),10,0.022018609627184733,0.027067846710594014,0.022018609627184733,0.027067846710594014,0.8443925090237809,0.8298662522878835
304,4.238865450855192 + X_2 + (0.8418170240469838)((X_2)((X_4)^(-1))),10,0.022018609627184733,0.027067846710594014,0.022018609627184733,0.027067846710594014,0.8443925090237809,0.8298662522878835
305,4.222167754835551 + X_2 + (X_2)((0.9373020683848182 + X_4)^(-1)),10,0.022249204548455803,0.0277943152445367,0.022249204548455803,0.0277943152445367,0.8427628740132873,0.8253000665991556
306,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
307,4.2047113286495374 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.02859102932095688,0.022633847008373124,0.02859102932095688,0.8400445712174215,0.8202923556746176
308,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
309,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
310,4.204711328649541 + X_2 + (X_2)((X_4)^(-1)),8,0.02263384700837312,0.02859102932095735,0.02263384700837312,0.02859102932095735,0.8400445712174215,0.8202923556746146
311,4.204711328649541 + X_2 + (X_2)((X_4)^(-1)),8,0.02263384700837312,0.02859102932095735,0.02263384700837312,0.02859102932095735,0.8400445712174215,0.8202923556746146
312,2.9570660128158845 + X_2 + sin((((X_4)^(-1))(X_2 + sqrt(X_1)))^(X_1)) + sqrt(X_1),14,0.015088346072179303,0.014175971746250916,0.015088346072179303,0.014175971746250916,0.8933693037377808,0.9108975595126748
313,3.4813014923923253 + (1.2319989696860558)(X_2) + (-1.7783052669919204 + (1.2319989696860558)(X_2))((X_4)^(-1)),12,0.018193699516695114,0.021089228535404937,0.018193699516695114,0.021089228535404937,0.8714234921594296,0.8674445911620499
314,2.5941971445856224 + ((2)(X_2) + (X_2)((X_4)^(-1)))^(0.8494269162786527),12,0.019869571652625335,0.0230280659828128,0.019869571652625335,0.0230280659828128,0.8595799533218503,0.8552581145405834
315,(9.082688133349292 + (X_2)^(log(X_2)) + ((X_2)^(log(X_2)))((X_4)^(-1)))^(0.7818040720631727),12,0.013896547965430306,0.013675513630659704,0.013896547965430306,0.013675513630659704,0.9017918479529456,0.9140431667598575
316,5.416962831708701 + (0.19482193704074446)((X_2)(X_2) + ((X_2)(X_2))((X_4)^(-1))),11,0.015621060734581688,0.016994412694753873,0.015621060734581688,0.016994412694753873,0.889604561393635,0.893182374171152
317,4.2526799010598 + X_2 + sin((-0.7216746893420406 + X_2)((X_4)^(-1))),11,0.021821250245277566,0.026258566816208903,0.021821250245277566,0.026258566816208903,0.8457872654938386,0.8349529451028652
318,6.9785076655405 + (0.00936308892888782)((X_2 + (X_2)((X_4)^(-1)))^(X_2)),11,0.0054018274847804715,0.0041366772295497725,0.0054018274847804715,0.0041366772295497725,0.9618248002110321,0.9739990990911285
319,3.6625682710006746 + X_2 + sin(4.621460339174977 + (8.829781132995057)((X_2 + sin(-1.2104589374319403 + X_3))^(-1))),16,0.017515559779531096,0.022630930496467083,0.017515559779531096,0.022630930496467083,0.8762159665625855,0.8577542919928898
320,4.22353249061093 + X_2 + sin((X_2)((0.806651490550822 + X_4)^(-1))),11,0.022458422071859697,0.028099114975808907,0.022458422071859697,0.028099114975808907,0.8412843149926967,0.8233842614323303
321,4.238865450855192 + X_2 + (0.8418170240469838)((X_2)((X_4)^(-1))),10,0.022018609627184733,0.027067846710594014,0.022018609627184733,0.027067846710594014,0.8443925090237809,0.8298662522878835
322,4.121182996552726 + X_2 + (sin(X_2))(sin(X_2)) + (0.8373576280021933)(((X_4)^(-1))(X_2 + (sin(X_2))(sin(X_2)))),14,0.008745504615205332,0.007977244085881059,0.008745504615205332,0.007977244085881059,0.9381947337486338,0.9498593867751559
323,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
324,1 + (1.09241107548867)(2.6336846285274227 + X_2 + sin((X_2)((X_4)^(-1)))),13,0.021848638384068777,0.028086197590213417,0.021848638384068777,0.028086197590213417,0.8455937110582058,0.8234654530854937
325,3.8092827196701027 + (1.1273087681840805)(X_2 + (0.023592676304501126)((X_2)(((X_4)^(-1))(exp(X_2))))),14,0.014752805983797666,0.01631236118036228,0.014752805983797666,0.01631236118036228,0.8957405956657934,0.897469378657207
326,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
327,5.732188354954476 + (X_2)^(0.45380294542482963) + (-2.268384935072904)((-3.1724028783406695 + X_2)((X_3)^(-1))),14,0.00473560873396864,0.00546582150481511,0.00473560873396864,0.00546582150481511,0.9665330279334197,0.9656448218108271
328,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
329,4.399011342364736 + X_2 + ((-0.14130653289007392)^(-1))(((X_2)((X_3)^(-1)))(((X_1 - (X_4))^(-1))(-1.237615021780249 + exp((-0.14130653289007392)(X_3))))),21,0.012573270302791978,0.010593398295940144,0.012573270302791978,0.010593398295940144,0.9111435699932784,0.933415665739305
330,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
331,4.204711328649542 + X_2 + (X_2)((X_4)^(-1)),8,0.02263384700837312,0.028591029320957456,0.02263384700837312,0.028591029320957456,0.8400445712174215,0.8202923556746139
332,4.112468655058093 + X_2 + sin((X_1)((X_2)((X_4)^(-1)))),11,0.01699365635515408,0.02260430715433632,0.01699365635515408,0.02260430715433632,0.8799043049170172,0.8579216318268175
333,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
334,4.222165635321163 + X_2 + (X_2)((0.9371759364879642 + X_4)^(-1)),10,0.022249204550560113,0.02779437355851646,0.022249204550560113,0.02779437355851646,0.842762873998416,0.825299700069227
335,3.81562536827195 + X_2 + sin((4.136719657550423)((X_2)((X_4)^(-1)))),11,0.06228231478326638,0.10433310443048101,0.06228231478326638,0.10433310443048101,0.559845289974637,0.3442189082499123
336,4.209509076792412 + X_2 + sin((X_2)((X_4)^(-1))),9,0.022704881309063923,0.028759178571664518,0.022704881309063923,0.028759178571664518,0.83954256543727,0.8192354610311777
337,4.2613926921719205 + X_2 + exp(X_3),6,0.015875339364908012,0.014763188406544588,0.015875339364908012,0.014763188406544588,0.8878075514850212,0.907206635287969
338,4.204711328649542 + X_2 + (X_2)((X_4)^(-1)),8,0.02263384700837312,0.028591029320957456,0.02263384700837312,0.028591029320957456,0.8400445712174215,0.8202923556746139
339,4.209509076792412 + X_2 + sin((X_2)((X_4)^(-1))),9,0.022704881309063923,0.028759178571664518,0.022704881309063923,0.028759178571664518,0.83954256543727,0.8192354610311777
340,4.0061663493326245 + (X_2 + sin((X_2)((X_4)^(-1))))^(1.042810290302348),11,0.021718147874539403,0.027886925798149352,0.021718147874539403,0.027886925798149352,0.8465158992039552,0.8247179670796674
341,4.251022511081825 + X_2 + (-0.7333231502405138 + X_2)((X_4)^(-1)),10,0.02154990786941005,0.025918361371457668,0.02154990786941005,0.025918361371457668,0.8477048664241054,0.8370912913084738
342,4.204711328649541 + X_2 + (X_2)((X_4)^(-1)),8,0.02263384700837312,0.02859102932095735,0.02263384700837312,0.02859102932095735,0.8400445712174215,0.8202923556746146
343,5.994688046707521 + sin((X_2)(((X_4)^(-1))(0.30383476762965983 + log(log(X_2))))) + (X_2)(0.30383476762965983 + log(log(X_2))),15,0.019250510895370037,0.020495038742058887,0.019250510895370037,0.020495038742058887,0.8639549112701217,0.8711793447046982
344,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
345,3.9322789111705463 + (1.0756287700835392)(X_2 + (X_2)((X_4)^(-1))),10,0.02204328798588952,0.028140091268475664,0.02204328798588952,0.028140091268475664,0.8442181048472919,0.8231267067655967
346,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
347,3.849972398301269 + X_2 + (sin(((X_1)(X_1))((X_2)((X_4)^(-1)))))^(0.6963226164171175),14,0.015368470178541949,0.014942381695853454,0.015368470178541949,0.014942381695853454,0.891389641529717,0.9060803238306543
348,4.1982858319804635 + X_2 + (X_2)((X_4 - (log(X_1)))^(-1)),11,0.022061394147545,0.02824000937273512,0.022061394147545,0.02824000937273512,0.8440901469773753,0.8224986759612367
349,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
350,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
351,4.204711328649547 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320958167,0.022633847008373124,0.028591029320958167,0.8400445712174215,0.8202923556746093
352,4.2515350031703685 + X_2 + ((0.9950672843237953)^(X_0))((X_2)((X_4)^(-1))),12,0.02159703899012221,0.025627858011930325,0.02159703899012221,0.025627858011930325,0.8473717865627929,0.8389172372659705
353,(1.0756287700835356)(3.6557955872314194 + X_2 + (X_2)((X_4)^(-1))),10,0.02204328798588952,0.02814009126847437,0.02204328798588952,0.02814009126847437,0.8442181048472919,0.823126706765605
354,4.2047113286495525 + X_2 + (X_2)((X_4)^(-1)),8,0.02263384700837312,0.028591029320958875,0.02263384700837312,0.028591029320958875,0.8400445712174215,0.8202923556746049
355,4.775470777644501 + ((3.8734507882169416)^(-1))(X_1 - (3.8734507882169416)) + X_2 + (X_2)((X_4)^(-1)),14,0.015905714725520954,0.014614484602435465,0.015905714725520954,0.014614484602435465,0.8875928860845936,0.908141306440892
356,3.661363611456686 + (1.1685153409508535)(X_2 + sin(((X_2)((X_4)^(-1)))^(log(X_2)))),13,0.02114651224659233,0.026952892462067106,0.02114651224659233,0.026952892462067106,0.8505556995057708,0.8305887921088904
357,4.216297144914663 + X_2 + (X_2)((1.7113353419586677 + (X_1)((X_3)^(-1)) + X_4)^(-1)),15,0.020226382044127376,0.02481727620946722,0.020226382044127376,0.02481727620946722,0.8570583422521247,0.8440121131663247
358,4.261392692171912 + X_2 + exp(X_3),6,0.01587533936490801,0.014763188406544288,0.01587533936490801,0.014763188406544288,0.8878075514850212,0.9072066352879709
359,4.209509076792412 + X_2 + sin((X_2)((X_4)^(-1))),9,0.022704881309063923,0.028759178571664518,0.022704881309063923,0.028759178571664518,0.83954256543727,0.8192354610311777
360,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
361,5.908577195486861 + (log(X_2 + sin((X_2)((X_4)^(-1)))))^((0.744103739818806)(X_2)),13,0.012432973998801606,0.013838377351722267,0.012432973998801606,0.013838377351722267,0.9121350565688079,0.913019494078134
362,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
363,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
364,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
365,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
366,4.363125809292964 + X_2 + sin(((X_2)((-4.188035999860899 + X_4)^(-1)))^(X_4)),12,0.08900053957853868,0.11359690394551648,0.08900053957853868,0.11359690394551648,0.3710251966932745,0.28599170804451834
367,4.106075489422931 + X_2 + (X_1)(sin((X_2)((X_4)^(-1)))),11,0.016993896510469227,0.022624529879830615,0.016993896510469227,0.022624529879830615,0.8799026077178449,0.8577945227843404
368,3.936589059663672 + (X_2)^(1.0586971639962584) + ((X_2)^(1.0586971639962584))((X_4)^(-1)),10,0.021216634435612416,0.027105763895360274,0.021216634435612416,0.027105763895360274,0.850060139700682,0.8296279255079239
369,4.255952173309244 + X_2 + (X_2)((X_4)^(-1.1085140494588515)),8,0.021982966242225437,0.02676025497772975,0.021982966242225437,0.02676025497772975,0.8446444040252059,0.8317996064566501
370,4.9816691429630096 + X_2 + (-104.2096372804317)((138320.30664795323 + X_3)^(-2)) + sin(X_3),13,0.5969140352435499,0.7075832581872098,0.5969140352435499,0.7075832581872098,-3.21844507557198,-3.4474831271533484
371,4.123537245769567 + X_2 + (0.29470712422904155)((X_2)(((X_4)^(-1))(exp(X_1)))),13,0.01325394693317469,0.015290794084246164,0.01325394693317469,0.015290794084246164,0.9063331671379941,0.903890393245471
372,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
373,4.209509076792412 + X_2 + sin((X_2)((X_4)^(-1))),9,0.022704881309063923,0.028759178571664518,0.022704881309063923,0.028759178571664518,0.83954256543727,0.8192354610311777
374,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
375,4.238865450855192 + X_2 + (0.8418170240469838)((X_2)((X_4)^(-1))),10,0.022018609627184733,0.027067846710594014,0.022018609627184733,0.027067846710594014,0.8443925090237809,0.8298662522878835
376,4.251022511081825 + X_2 + (-0.7333231502405128 + X_2)((X_4)^(-1)),10,0.021549907869410058,0.025918361371457675,0.021549907869410058,0.025918361371457675,0.8477048664241054,0.8370912913084738
377,4.2047113286495374 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.02859102932095688,0.022633847008373124,0.02859102932095688,0.8400445712174215,0.8202923556746176
378,4.2305070455434475 + X_2 + (1.9491466040185401)((X_2)((X_4)^(-1))) - ((X_2)((X_4)^(-1)) + (X_2)(((X_4)^(-1))((X_2 + X_4)^(-1)))),16,0.022056246426932394,0.02727119271002224,0.022056246426932394,0.02727119271002224,0.8441265263810859,0.8285881300443638
379,4.204711328649548 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.02859102932095829,0.022633847008373124,0.02859102932095829,0.8400445712174215,0.8202923556746087
380,4.10607548942293 + X_2 + (X_1)(sin((X_2)((X_4)^(-1)))),11,0.016993896510469227,0.0226245298798305,0.016993896510469227,0.0226245298798305,0.8799026077178449,0.8577945227843411
381,4.222167773972746 + X_2 + (X_2)((0.9373032064592401 + X_4)^(-1)),10,0.02224920454848634,0.0277943147201135,0.02224920454848634,0.0277943147201135,0.8427628740130715,0.8253000698953943
382,(-1.0924110754886698)(-3.5490909462019946 - (X_2 + sin((X_2)((X_4)^(-1))))),11,0.02184863838406877,0.028086197590213486,0.02184863838406877,0.028086197590213486,0.8455937110582059,0.8234654530854932
383,4.33681262361686 + X_2 + (-639.4418487977102)((X_2)((sqrt(X_4) - (exp(X_1 + X_4)))^(-1))),15,0.015355702367504994,0.011641406351869034,0.015355702367504994,0.011641406351869034,0.891479872796557,0.9268284576730688
384,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
385,4.302768744485267 + X_2 + (-3.528687381426767)(((-4.3283064078843045 + X_4)^(-1))(sin(sin(X_2)))),14,0.011023926533992626,0.009117086204063063,0.011023926533992626,0.009117086204063063,0.9220929215011434,0.9426949597913677
386,4.168477978103191 + X_2 + (0.785375278963621)((X_1)((X_2)((X_4)^(-1)))),12,0.01577769806603138,0.019554637336479417,0.01577769806603138,0.019554637336479417,0.8884975913100196,0.8770901959517742
387,4.222166109673333 + X_2 + (X_2)((0.9372041798925557 + X_4)^(-1)),10,0.02224920454914362,0.027794360467755304,0.02224920454914362,0.027794360467755304,0.8427628740084265,0.8252997823506245
388,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
389,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
390,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
391,4.251022511081825 + X_2 + (-0.7333231502405131 + X_2)((X_4)^(-1)),10,0.02154990786941006,0.025918361371457675,0.02154990786941006,0.025918361371457675,0.8477048664241054,0.8370912913084738
392,4.204711328649542 + X_2 + (X_2)((X_4)^(-1)),8,0.02263384700837312,0.028591029320957456,0.02263384700837312,0.028591029320957456,0.8400445712174215,0.8202923556746139
393,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
394,4.254444497775869 + X_2 + (X_2)((-2.6604164061841455 + X_2)((X_4)^(-1))),11,0.014873731070186153,0.015256824026143471,0.014873731070186153,0.015256824026143471,0.8948860072241253,0.9041039105361814
395,4.204711328649548 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.02859102932095829,0.022633847008373124,0.02859102932095829,0.8400445712174215,0.8202923556746087
396,4.23290715797331 + X_2 + sin((X_2)((X_4 - (X_3))^(-1))),11,0.020898031472955724,0.024863761597774918,0.020898031472955724,0.024863761597774918,0.8523117354406504,0.8437199313237422
397,7.806943880865844 + (X_2 + sin((X_2)((X_4)^(-1))))^(-1346.8824304500904),11,0.14150096174065135,0.18190821005750596,0.14150096174065135,0.18190821005750596,0.0,-0.14337597103996713
398,4.106075489422931 + X_2 + (X_1)(sin((X_2)((X_4)^(-1)))),11,0.016993896510469227,0.022624529879830615,0.016993896510469227,0.022624529879830615,0.8799026077178449,0.8577945227843404
399,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
400,4.204711328649542 + X_2 + (X_2)((X_4)^(-1)),8,0.02263384700837312,0.028591029320957456,0.02263384700837312,0.028591029320957456,0.8400445712174215,0.8202923556746139
401,5.684751915378765 + (0.5533505781677733)(X_2 + (-1.6231158721856285 + ((-1)((-1.9422933908200164)^(-1)))(X_2))(exp(((-1.9422933908200164)^(-1))((X_2)((X_3)^(-1)))))),19,0.006139810597042726,0.006969555474953277,0.006139810597042726,0.006969555474953277,0.9566094073035629,0.9561931687614733
402,4.204711328649542 + X_2 + (X_2)((X_4)^(-1)),8,0.02263384700837312,0.028591029320957456,0.02263384700837312,0.028591029320957456,0.8400445712174215,0.8202923556746139
403,4.204711328649542 + X_2 + (X_2)((X_4)^(-1)),8,0.02263384700837312,0.028591029320957456,0.02263384700837312,0.028591029320957456,0.8400445712174215,0.8202923556746139
404,4.9746124119303285 + X_2 + (X_2)((X_4)^(-1)) - ((0.9210421685191191)^(log(X_2 + X_4))),13,0.021408868307562025,0.024871776272450564,0.021408868307562025,0.024871776272450564,0.8487016056696416,0.8436695554422087
405,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
406,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
407,4.238865450855192 + X_2 + (0.841817024046984)((X_2)((X_4)^(-1))),10,0.022018609627184736,0.027067846710594017,0.022018609627184736,0.027067846710594017,0.8443925090237808,0.8298662522878835
408,4.3661656039695425 + (1.2656796574622178)(X_2) + sin(-1.311585297604173 + (1.2656796574622178)((X_2)((X_4)^(-1)))),14,0.017650935123117235,0.020078684339733324,0.017650935123117235,0.020078684339733324,0.8752592568560165,0.8737963217993838
409,3.8770662575476234 + (1.0924110754886693)(X_2 + sin((X_2)((X_4)^(-1)))),11,0.021848638384068777,0.028086197590213503,0.021848638384068777,0.028086197590213503,0.8455937110582058,0.8234654530854931
410,4.251022511081825 + X_2 + (-0.7333231502405124 + X_2)((X_4)^(-1)),10,0.021549907869410058,0.025918361371457685,0.021549907869410058,0.025918361371457685,0.8477048664241054,0.8370912913084737
411,3.819567144850599 + X_2 + ((X_2)^(0.2973024053277396))((X_4)^((-1)(0.2973024053277396))),11,0.02330982996367012,0.03090567099368104,0.02330982996367012,0.03090567099368104,0.8352673389853469,0.8057437782941688
412,4.321511791323672 + X_2 + (-0.1126782148477476)((X_2)(((-7.081764338756368 + X_4 - (X_3))^(-1))((sin(X_3))^(-1)))),17,0.013328121495708849,0.0128060151539331,0.013328121495708849,0.0128060151539331,0.9058089688454757,0.9195083607982727
413,(1.3350936207721367)(2.4337606486275942 + X_2 + ((exp(X_4))^(-1))(log(-2.929519270996679e+82 + sin(sin(exp(X_4)))))),16,0.01708804658630266,0.01598696579264265,0.01708804658630266,0.01598696579264265,0.8792372406795205,0.8995146369074435
414,3.8770662575476216 + (1.0924110754886698)(X_2 + sin((X_2)((X_4)^(-1)))),11,0.021848638384068777,0.028086197590213486,0.021848638384068777,0.028086197590213486,0.8455937110582058,0.8234654530854932
415,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
416,4.204711328649548 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.02859102932095829,0.022633847008373124,0.02859102932095829,0.8400445712174215,0.8202923556746087
417,3.936588658372279 + (X_2)^(1.0586972487722288) + ((X_2)^(1.0586972487722288))((X_4)^(-1)),10,0.021216634435616326,0.027105764594780483,0.021216634435616326,0.027105764594780483,0.8500601397006543,0.8296279211117492
418,3.5060272057885205 + (1.21054053462499)(X_2) + (1.21054053462499)((X_2)((3.2861069716455162 + X_4)^(-1))),13,0.019691650726485047,0.02439852892248588,0.019691650726485047,0.02439852892248588,0.8608373364798984,0.846644130631184
419,4.204711328649542 + X_2 + (X_2)((X_4)^(-1)),8,0.02263384700837312,0.028591029320957456,0.02263384700837312,0.028591029320957456,0.8400445712174215,0.8202923556746139
420,4.099571645248296 + X_2 + (X_1)((X_2)((X_4)^(-1))),10,0.017545028899269694,0.023414627600067413,0.017545028899269694,0.023414627600067413,0.8760077056477755,0.8528283986725885
421,4.204711328649543 + X_2 + (X_2)((X_4)^(-1)),8,0.022633847008373124,0.028591029320957587,0.022633847008373124,0.028591029320957587,0.8400445712174215,0.8202923556746131
422,5.11177167171754 + X_2 + (-2.3801404661137195)((exp(exp((X_2)((X_4)^(-1)))))^(-1)),13,0.022389128482502678,0.02771467320156614,0.022389128482502678,0.02771467320156614,0.8417740190095784,0.8258006531212717
