-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,647960,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.176,3012.508,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
119,653253,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.12,3012.472,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
120,658624,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.108,3012.4744,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
121,664042,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.132,3012.3647,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
122,669587,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.112,3012.5474,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
123,674810,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.088,3012.3943,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
124,680072,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.092,3012.3726,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
125,685442,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.116,3012.4248,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
126,690931,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.132,3012.4417,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
127,696362,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.104,3012.4895,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
128,701555,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.032,3012.5588,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
129,706582,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.012,3012.5125,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
130,711647,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.024,3012.4155,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
131,716807,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.036,3012.552,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
132,721986,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.04,3012.506,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
133,727116,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.036,3012.461,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
134,732232,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.036,3012.5015,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
135,737341,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.028,3012.525,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
136,742337,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.016,3012.4446,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
137,747562,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.068,3012.4092,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
138,752636,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.044,3012.3948,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
139,757797,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.04,3012.5083,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
140,762932,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.032,3012.5154,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
141,767974,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.016,3012.4895,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
142,772993,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.016,3012.5286,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
143,777997,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.008,3012.5037,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
144,783132,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.036,3012.4658,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
145,788410,2992.7515,2992.7515,6.931472,6.882009,9.030888e6,7.519517e6,0.17251045,0.124996126,2978.938,1485.5912,1.052,3012.4421,5,"(63.219566 / (3.0170178 - X2)) [likelihood params: Float32[3005.1443]]"
146,793530,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.056,3012.392,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
147,798762,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.088,6.805647e35,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
148,803759,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.008,3012.5024,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
149,808790,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.024,3012.5576,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
150,813791,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.036,3012.7026,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
151,818865,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.04,3012.6106,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
152,823959,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.04,3012.4048,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
153,829169,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.06,3012.5557,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
154,834183,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.06,3012.5713,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
155,839296,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.072,3012.455,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
156,844504,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.088,3012.6147,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
157,849671,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.084,3012.7334,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
158,854701,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.044,3012.6096,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
159,859672,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.036,3012.5818,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
160,864684,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.028,3012.6028,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
161,869720,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.048,3012.58,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
162,874841,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.076,3012.492,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
163,880043,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.132,3012.6106,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
164,885294,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.144,3012.4143,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
165,890627,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.128,6.805647e35,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
166,895784,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.056,3012.3914,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
167,900867,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.08,6.805647e35,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
168,906211,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.12,3012.4592,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
169,911641,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.124,3012.5046,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
170,916752,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.092,6.805647e35,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
171,921849,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.092,3012.5437,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
172,927026,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.124,3012.659,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
173,932251,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.132,3012.3975,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
174,937677,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.14,6.805647e35,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
175,943027,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.12,3012.6099,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
176,948432,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.112,3012.5356,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
177,953794,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.128,3012.5903,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
178,959102,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.096,3012.478,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
179,964378,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.084,3012.6204,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
180,969522,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.064,3012.464,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
181,974593,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.096,3012.9153,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
182,979666,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.064,3012.696,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
183,984753,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.08,3012.4038,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
184,989833,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.1,3012.4604,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
185,995117,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.156,3012.4504,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
186,1000744,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.228,3012.1975,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
187,1006549,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.26,3012.1455,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
188,1012306,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.244,3012.4807,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
189,1017627,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.184,3012.3328,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
190,1023151,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.192,3012.388,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
191,1028889,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.24,3012.608,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
192,1034597,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.228,3012.4028,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
193,1040249,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.196,3012.5303,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
194,1045836,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.192,6.805647e35,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
195,1051248,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.18,3012.7112,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
196,1056629,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.18,3012.3545,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
197,1062376,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.228,3012.386,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
198,1068075,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.28,3012.9138,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
199,1073855,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.3,6.805647e35,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
200,1079582,2989.311,2989.311,8.04719,13.046271,8.438441e6,6.8692335e6,0.22679573,0.20066595,2968.2175,1478.718,1.28,2.4068745e6,5,"(X1 / (3.0005953 - X2)) [likelihood params: Float32[2904.9]]"
  3.319969 seconds (19.77 M allocations: 2.072 GiB, 7.74% gc time, 47338 lock conflicts, 181.41% compilation time: 14% of which was recompilation)
