-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,536500,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.052,2982.1443,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
104,541554,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.044,2982.2073,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
105,546561,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.024,6.805647e35,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
106,551538,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.028,2982.169,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
107,556541,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.012,2982.0637,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
108,561587,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.032,2982.0652,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
109,566629,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.076,3974.7925,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
110,571776,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.104,3975.1304,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
111,576833,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.02,2982.0708,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
112,581877,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.068,6.805647e35,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
113,586898,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.026,2982.1497,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
114,591918,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.024,3974.7346,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
115,596951,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.024,2982.0964,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
116,602005,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.038,2982.1753,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
117,607000,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.03,2982.1367,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
118,612061,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.062,2982.2039,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
119,617307,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.102,2982.407,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
120,622468,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.094,2982.2544,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
121,627612,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.096,2982.4116,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
122,632650,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.048,2982.2634,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
123,637741,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.036,2982.1445,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
124,642717,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.036,2982.0466,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
125,647786,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.09,2982.4072,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
126,652846,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.034,2982.1638,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
127,657867,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.048,2982.1245,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
128,662936,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.058,2982.2493,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
129,668103,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.102,2982.3855,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
130,673135,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.026,2982.1099,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
131,678179,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.046,2982.1912,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
132,683288,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.052,2982.1326,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
133,688303,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.076,6.805647e35,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
134,693430,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.092,2982.3296,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
135,698589,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.07,2982.2817,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
136,703599,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.042,2982.155,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
137,708685,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.082,2982.3972,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
138,713707,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.04,2982.1,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
139,718664,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.038,2982.2593,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
140,723682,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.056,2982.1365,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
141,728774,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.074,2982.4182,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
142,733772,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.044,2982.1648,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
143,738908,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.072,2982.1504,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
144,743944,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.044,2982.2288,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
145,749031,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.038,2982.1333,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
146,754011,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.036,2982.0425,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
147,759136,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.076,2982.303,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
148,764257,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.06,2982.1826,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
149,769352,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.052,2982.1946,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
150,774351,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.036,2982.1345,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
151,779485,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.108,2982.215,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
152,784563,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.086,2982.234,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
153,789684,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.118,2982.2705,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
154,794928,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.182,2982.3733,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
155,800041,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.126,2982.1877,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
156,805384,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.102,2982.3757,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
157,810424,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.044,2982.2058,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
158,815507,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.052,2982.1125,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
159,820601,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.042,2982.2178,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
160,825609,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.012,2982.0256,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
161,830631,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.042,2982.1128,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
162,835720,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.04,2982.1077,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
163,840748,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.036,2982.0488,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
164,845772,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.066,2982.3328,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
165,850886,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.08,2982.3901,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
166,855903,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.022,2982.1335,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
167,860981,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.036,2982.073,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
168,866024,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.04,6.805647e35,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
169,871009,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.036,2982.162,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
170,876080,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.068,2982.1157,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
171,881222,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.084,2982.361,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
172,886304,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.024,2982.0752,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
173,891356,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.038,2982.0725,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
174,896457,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.1,6.805647e35,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
175,901593,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.114,2982.396,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
176,906719,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.072,2982.375,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
177,911768,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.036,2982.1333,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
178,916775,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.012,2982.0415,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
179,921852,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.032,2982.1243,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
180,926841,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.016,2982.1348,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
181,931832,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.042,6.805647e35,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
182,936924,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.062,6.805647e35,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
183,942001,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.066,2982.1975,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
184,947019,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.042,2982.14,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
185,952217,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.102,2982.421,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
186,957265,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.042,6.805647e35,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
187,962263,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.032,2982.121,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
188,967256,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.036,2982.128,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
189,972336,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.064,2982.2546,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
190,977428,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.072,2982.187,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
191,982573,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.056,2982.2498,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
192,987653,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.076,6.805647e35,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
193,992713,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.06,2982.1904,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
194,997743,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.05,2982.194,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
195,1002914,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.078,2982.3345,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
196,1007899,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.028,2982.1528,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
197,1012963,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.032,2982.0588,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
198,1018012,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.024,2982.1519,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
199,1022997,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.024,2982.1753,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
200,1028040,2970.4482,2970.4482,12.542316,7.3263116,7.115368e6,1.1522947e7,0.16066474,0.14431041,2950.5796,1519.572,1.042,6.805647e35,7,"(abs(-0.00040540064) ^ log(abs(sin((-0.5058746 - X1))))) [likelihood params: Float32[2667.464]]"
  3.126352 seconds (19.71 M allocations: 2.188 GiB, 7.89% gc time, 70646 lock conflicts, 188.44% compilation time: 25% of which was recompilation)
