-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1248325,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,36.324,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
121,1261569,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,36.878,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
122,1274591,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,37.09,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
123,1287732,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,37.338,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
124,1300218,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,36.76,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
125,1313104,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,36.616,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
126,1326944,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,36.532,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
127,1340691,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,36.888,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
128,1353861,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,37.186,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
129,1367164,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,37.324,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
130,1381080,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,36.648,6.805647e35,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
131,1395416,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,37.402,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
132,1409147,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,38.354,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
133,1422525,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,39.084,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
134,1436368,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,38.432,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
135,1449867,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,38.08,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
136,1463015,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,36.578,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
137,1476097,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,35.866,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
138,1488435,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,36.138,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
139,1501202,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,35.53,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
140,1514236,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,36.602,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
141,1527028,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,37.018,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
142,1540717,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,37.536,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
143,1554251,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,36.83,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
144,1567012,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,36.606,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
145,1580411,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,36.122,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
146,1593699,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,37.158,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
147,1606527,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,36.652,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
148,1619586,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,35.908,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
149,1633086,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,35.89,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
150,1645903,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,36.692,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
151,1658913,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,36.552,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
152,1672493,141870.23,142041.58,561.1393,1345.5492,0.9960763,0.9824116,141870.23,88927.55,36.468,Inf,50,"((((X2 - 172.53555) * log(X1)) - (1.0554095e6 / 4096.268)) - ((-10939.086 + ((((X2 + X5) * -1115.4974) - ((X1 * (X4 + -4.9653056e7)) / (((X5 * 7.980598e7) + (-3.0234765e8 - X1)) + (X1 * (-21340.178 / X4))))) + (((X1 * X4) - -15735.505) + (-320.1268 / X4)))) + X1)) [likelihood params: Float32[]]"
153,1685867,138495.72,138668.67,547.74835,577.2066,0.9961699,0.99245507,138495.72,38216.938,35.432,Inf,50,"((((X2 - 65.55171) * log(X1)) - X4) - ((-11450.463 + ((((X2 + X5) * -1072.7266) - ((849.8589 * (X4 + -1.4211775e7)) / (((X5 * 7.7035736e7) + (-3.018504e8 - X1)) + (X1 * ((X1 * X4) - -17606.035))))) + (((X1 * X4) - -15214.743) + (-1.6834735e6 / -1609.4713)))) + X1)) [likelihood params: Float32[]]"
154,1698794,138495.72,138668.67,547.74835,577.2066,0.9961699,0.99245507,138495.72,38216.938,35.134,Inf,50,"((((X2 - 65.55171) * log(X1)) - X4) - ((-11450.463 + ((((X2 + X5) * -1072.7266) - ((849.8589 * (X4 + -1.4211775e7)) / (((X5 * 7.7035736e7) + (-3.018504e8 - X1)) + (X1 * ((X1 * X4) - -17606.035))))) + (((X1 * X4) - -15214.743) + (-1.6834735e6 / -1609.4713)))) + X1)) [likelihood params: Float32[]]"
155,1711274,138495.72,138668.67,547.74835,577.2066,0.9961699,0.99245507,138495.72,38216.938,34.906,Inf,50,"((((X2 - 65.55171) * log(X1)) - X4) - ((-11450.463 + ((((X2 + X5) * -1072.7266) - ((849.8589 * (X4 + -1.4211775e7)) / (((X5 * 7.7035736e7) + (-3.018504e8 - X1)) + (X1 * ((X1 * X4) - -17606.035))))) + (((X1 * X4) - -15214.743) + (-1.6834735e6 / -1609.4713)))) + X1)) [likelihood params: Float32[]]"
156,1724543,138495.72,138668.67,547.74835,577.2066,0.9961699,0.99245507,138495.72,38216.938,34.922,Inf,50,"((((X2 - 65.55171) * log(X1)) - X4) - ((-11450.463 + ((((X2 + X5) * -1072.7266) - ((849.8589 * (X4 + -1.4211775e7)) / (((X5 * 7.7035736e7) + (-3.018504e8 - X1)) + (X1 * ((X1 * X4) - -17606.035))))) + (((X1 * X4) - -15214.743) + (-1.6834735e6 / -1609.4713)))) + X1)) [likelihood params: Float32[]]"
157,1737529,134364.8,134550.55,531.3558,631.2061,0.99628454,0.99174917,134364.8,41780.906,35.144,Inf,50,"((((X2 - 56.887035) * log(X1)) - X4) - ((-11410.398 + ((((X2 + X5) * -1090.0879) - ((875.66724 * (X4 + -1.4655678e7)) / (((X5 * 7.702219e7) + (-3.019147e8 - X1)) + (X1 * ((X1 * 44.70149) - -9149.266))))) + (((X1 * X4) - -15250.956) + (-1.7499098e6 / -1547.4508)))) + X1)) [likelihood params: Float32[]]"
158,1751074,134364.8,134550.55,531.3558,631.2061,0.99628454,0.99174917,134364.8,41780.906,35.652,Inf,50,"((((X2 - 56.887035) * log(X1)) - X4) - ((-11410.398 + ((((X2 + X5) * -1090.0879) - ((875.66724 * (X4 + -1.4655678e7)) / (((X5 * 7.702219e7) + (-3.019147e8 - X1)) + (X1 * ((X1 * 44.70149) - -9149.266))))) + (((X1 * X4) - -15250.956) + (-1.7499098e6 / -1547.4508)))) + X1)) [likelihood params: Float32[]]"
159,1765280,134364.8,134550.55,531.3558,631.2061,0.99628454,0.99174917,134364.8,41780.906,35.668,Inf,50,"((((X2 - 56.887035) * log(X1)) - X4) - ((-11410.398 + ((((X2 + X5) * -1090.0879) - ((875.66724 * (X4 + -1.4655678e7)) / (((X5 * 7.702219e7) + (-3.019147e8 - X1)) + (X1 * ((X1 * 44.70149) - -9149.266))))) + (((X1 * X4) - -15250.956) + (-1.7499098e6 / -1547.4508)))) + X1)) [likelihood params: Float32[]]"
160,1778545,134364.8,134550.55,531.3558,631.2061,0.99628454,0.99174917,134364.8,41780.906,35.706,Inf,50,"((((X2 - 56.887035) * log(X1)) - X4) - ((-11410.398 + ((((X2 + X5) * -1090.0879) - ((875.66724 * (X4 + -1.4655678e7)) / (((X5 * 7.702219e7) + (-3.019147e8 - X1)) + (X1 * ((X1 * 44.70149) - -9149.266))))) + (((X1 * X4) - -15250.956) + (-1.7499098e6 / -1547.4508)))) + X1)) [likelihood params: Float32[]]"
161,1792059,134364.8,134550.55,531.3558,631.2061,0.99628454,0.99174917,134364.8,41780.906,35.016,Inf,50,"((((X2 - 56.887035) * log(X1)) - X4) - ((-11410.398 + ((((X2 + X5) * -1090.0879) - ((875.66724 * (X4 + -1.4655678e7)) / (((X5 * 7.702219e7) + (-3.019147e8 - X1)) + (X1 * ((X1 * 44.70149) - -9149.266))))) + (((X1 * X4) - -15250.956) + (-1.7499098e6 / -1547.4508)))) + X1)) [likelihood params: Float32[]]"
162,1804693,134364.8,134550.55,531.3558,631.2061,0.99628454,0.99174917,134364.8,41780.906,34.868,Inf,50,"((((X2 - 56.887035) * log(X1)) - X4) - ((-11410.398 + ((((X2 + X5) * -1090.0879) - ((875.66724 * (X4 + -1.4655678e7)) / (((X5 * 7.702219e7) + (-3.019147e8 - X1)) + (X1 * ((X1 * 44.70149) - -9149.266))))) + (((X1 * X4) - -15250.956) + (-1.7499098e6 / -1547.4508)))) + X1)) [likelihood params: Float32[]]"
163,1818034,134364.8,134550.55,531.3558,631.2061,0.99628454,0.99174917,134364.8,41780.906,35.648,Inf,50,"((((X2 - 56.887035) * log(X1)) - X4) - ((-11410.398 + ((((X2 + X5) * -1090.0879) - ((875.66724 * (X4 + -1.4655678e7)) / (((X5 * 7.702219e7) + (-3.019147e8 - X1)) + (X1 * ((X1 * 44.70149) - -9149.266))))) + (((X1 * X4) - -15250.956) + (-1.7499098e6 / -1547.4508)))) + X1)) [likelihood params: Float32[]]"
164,1830983,134364.8,134550.55,531.3558,631.2061,0.99628454,0.99174917,134364.8,41780.906,35.74,Inf,50,"((((X2 - 56.887035) * log(X1)) - X4) - ((-11410.398 + ((((X2 + X5) * -1090.0879) - ((875.66724 * (X4 + -1.4655678e7)) / (((X5 * 7.702219e7) + (-3.019147e8 - X1)) + (X1 * ((X1 * 44.70149) - -9149.266))))) + (((X1 * X4) - -15250.956) + (-1.7499098e6 / -1547.4508)))) + X1)) [likelihood params: Float32[]]"
165,1843528,134364.8,134550.55,531.3558,631.2061,0.99628454,0.99174917,134364.8,41780.906,35.638,Inf,50,"((((X2 - 56.887035) * log(X1)) - X4) - ((-11410.398 + ((((X2 + X5) * -1090.0879) - ((875.66724 * (X4 + -1.4655678e7)) / (((X5 * 7.702219e7) + (-3.019147e8 - X1)) + (X1 * ((X1 * 44.70149) - -9149.266))))) + (((X1 * X4) - -15250.956) + (-1.7499098e6 / -1547.4508)))) + X1)) [likelihood params: Float32[]]"
166,1856789,134364.8,134550.55,531.3558,631.2061,0.99628454,0.99174917,134364.8,41780.906,35.914,Inf,50,"((((X2 - 56.887035) * log(X1)) - X4) - ((-11410.398 + ((((X2 + X5) * -1090.0879) - ((875.66724 * (X4 + -1.4655678e7)) / (((X5 * 7.702219e7) + (-3.019147e8 - X1)) + (X1 * ((X1 * 44.70149) - -9149.266))))) + (((X1 * X4) - -15250.956) + (-1.7499098e6 / -1547.4508)))) + X1)) [likelihood params: Float32[]]"
167,1870088,134364.8,134550.55,531.3558,631.2061,0.99628454,0.99174917,134364.8,41780.906,35.886,Inf,50,"((((X2 - 56.887035) * log(X1)) - X4) - ((-11410.398 + ((((X2 + X5) * -1090.0879) - ((875.66724 * (X4 + -1.4655678e7)) / (((X5 * 7.702219e7) + (-3.019147e8 - X1)) + (X1 * ((X1 * 44.70149) - -9149.266))))) + (((X1 * X4) - -15250.956) + (-1.7499098e6 / -1547.4508)))) + X1)) [likelihood params: Float32[]]"
168,1881814,134364.8,134550.55,531.3558,631.2061,0.99628454,0.99174917,134364.8,41780.906,35.182,Inf,50,"((((X2 - 56.887035) * log(X1)) - X4) - ((-11410.398 + ((((X2 + X5) * -1090.0879) - ((875.66724 * (X4 + -1.4655678e7)) / (((X5 * 7.702219e7) + (-3.019147e8 - X1)) + (X1 * ((X1 * 44.70149) - -9149.266))))) + (((X1 * X4) - -15250.956) + (-1.7499098e6 / -1547.4508)))) + X1)) [likelihood params: Float32[]]"
169,1894223,134364.8,134550.55,531.3558,631.2061,0.99628454,0.99174917,134364.8,41780.906,36.686,Inf,50,"((((X2 - 56.887035) * log(X1)) - X4) - ((-11410.398 + ((((X2 + X5) * -1090.0879) - ((875.66724 * (X4 + -1.4655678e7)) / (((X5 * 7.702219e7) + (-3.019147e8 - X1)) + (X1 * ((X1 * 44.70149) - -9149.266))))) + (((X1 * X4) - -15250.956) + (-1.7499098e6 / -1547.4508)))) + X1)) [likelihood params: Float32[]]"
170,1907722,134364.8,134550.55,531.3558,631.2061,0.99628454,0.99174917,134364.8,41780.906,36.76,Inf,50,"((((X2 - 56.887035) * log(X1)) - X4) - ((-11410.398 + ((((X2 + X5) * -1090.0879) - ((875.66724 * (X4 + -1.4655678e7)) / (((X5 * 7.702219e7) + (-3.019147e8 - X1)) + (X1 * ((X1 * 44.70149) - -9149.266))))) + (((X1 * X4) - -15250.956) + (-1.7499098e6 / -1547.4508)))) + X1)) [likelihood params: Float32[]]"
171,1920549,134364.8,134550.55,531.3558,631.2061,0.99628454,0.99174917,134364.8,41780.906,36.604,Inf,50,"((((X2 - 56.887035) * log(X1)) - X4) - ((-11410.398 + ((((X2 + X5) * -1090.0879) - ((875.66724 * (X4 + -1.4655678e7)) / (((X5 * 7.702219e7) + (-3.019147e8 - X1)) + (X1 * ((X1 * 44.70149) - -9149.266))))) + (((X1 * X4) - -15250.956) + (-1.7499098e6 / -1547.4508)))) + X1)) [likelihood params: Float32[]]"
172,1932994,134364.8,134550.55,531.3558,631.2061,0.99628454,0.99174917,134364.8,41780.906,36.818,Inf,50,"((((X2 - 56.887035) * log(X1)) - X4) - ((-11410.398 + ((((X2 + X5) * -1090.0879) - ((875.66724 * (X4 + -1.4655678e7)) / (((X5 * 7.702219e7) + (-3.019147e8 - X1)) + (X1 * ((X1 * 44.70149) - -9149.266))))) + (((X1 * X4) - -15250.956) + (-1.7499098e6 / -1547.4508)))) + X1)) [likelihood params: Float32[]]"
173,1945425,134364.8,134550.55,531.3558,631.2061,0.99628454,0.99174917,134364.8,41780.906,36.348,Inf,50,"((((X2 - 56.887035) * log(X1)) - X4) - ((-11410.398 + ((((X2 + X5) * -1090.0879) - ((875.66724 * (X4 + -1.4655678e7)) / (((X5 * 7.702219e7) + (-3.019147e8 - X1)) + (X1 * ((X1 * 44.70149) - -9149.266))))) + (((X1 * X4) - -15250.956) + (-1.7499098e6 / -1547.4508)))) + X1)) [likelihood params: Float32[]]"
174,1958386,134364.8,134550.55,531.3558,631.2061,0.99628454,0.99174917,134364.8,41780.906,36.06,Inf,50,"((((X2 - 56.887035) * log(X1)) - X4) - ((-11410.398 + ((((X2 + X5) * -1090.0879) - ((875.66724 * (X4 + -1.4655678e7)) / (((X5 * 7.702219e7) + (-3.019147e8 - X1)) + (X1 * ((X1 * 44.70149) - -9149.266))))) + (((X1 * X4) - -15250.956) + (-1.7499098e6 / -1547.4508)))) + X1)) [likelihood params: Float32[]]"
