-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2632287,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,35.468,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
167,2650640,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,35.18,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
168,2668437,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,34.582,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
169,2685443,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,34.566,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
170,2703043,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,35.576,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
171,2721247,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,35.262,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
172,2738057,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,35.016,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
173,2755829,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,34.716,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
174,2774375,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,33.964,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
175,2792389,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,34.168,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
176,2810853,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,34.87,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
177,2829503,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,34.604,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
178,2847947,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,34.722,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
179,2866533,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,34.834,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
180,2884714,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,33.876,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
181,2902536,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,33.062,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
182,2920043,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,34.034,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
183,2939868,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,34.696,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
184,2958820,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,34.436,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
185,2977755,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,35.112,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
186,2996173,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,36.47,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
187,3015555,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,35.856,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
188,3034266,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,34.872,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
189,3053304,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,35.212,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
190,3071946,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,34.262,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
191,3090759,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,33.638,6.805647e35,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
192,3109971,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,33.78,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
193,3128080,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,33.618,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
194,3146084,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,34.054,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
195,3163587,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,33.53,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
196,3180879,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,34.662,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
197,3198863,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,34.008,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
198,3216856,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,34.39,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
199,3234755,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,34.752,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
200,3252340,93113.01,93302.195,367.65817,1994.8636,0.9974292,0.9739241,93113.01,131782.3,33.874,Inf,50,"((sin(X5) * ((-16606.959 / X2) + (((-1296.5721 + X1) * ((X4 * ((9.585118e6 / log(X2)) - 2.9186374e7)) - (-1.5377356e6 - ((X2 * (X4 * ((X2 - ((134650.48 / X1) - (3.2496415e6 * X3))) - 6.865849e6))) + (-516592.22 / X4))))) / -305955.44))) - (7955.853 - (sin(X4) * 11861.992))) [likelihood params: Float32[]]"
 66.338186 seconds (42.62 M allocations: 8.949 GiB, 2.40% gc time, 3394 lock conflicts, 18.67% compilation time: 5% of which was recompilation)
