-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1873646,169195.31,169335.22,669.5721,937.2217,0.99531806,0.9877491,169195.31,61977.934,34.592,Inf,41,"(((-2.0979402 * X1) + ((1597.7626 / X4) + X1)) + (-5064.5166 + (X2 * (((((-13304.805 / X5) + 3002.5017) / X4) + 2141.484) - (((X2 * (-71.07973 / X4)) - ((X2 / 1.0339409e9) + (2013.1309 * X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
127,1885977,169195.31,169335.22,669.5721,937.2217,0.99531806,0.9877491,169195.31,61977.934,34.364,Inf,41,"(((-2.0979402 * X1) + ((1597.7626 / X4) + X1)) + (-5064.5166 + (X2 * (((((-13304.805 / X5) + 3002.5017) / X4) + 2141.484) - (((X2 * (-71.07973 / X4)) - ((X2 / 1.0339409e9) + (2013.1309 * X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
128,1899678,169195.31,169335.22,669.5721,937.2217,0.99531806,0.9877491,169195.31,61977.934,34.412,Inf,41,"(((-2.0979402 * X1) + ((1597.7626 / X4) + X1)) + (-5064.5166 + (X2 * (((((-13304.805 / X5) + 3002.5017) / X4) + 2141.484) - (((X2 * (-71.07973 / X4)) - ((X2 / 1.0339409e9) + (2013.1309 * X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
129,1912307,169195.31,169335.22,669.5721,937.2217,0.99531806,0.9877491,169195.31,61977.934,34.284,Inf,41,"(((-2.0979402 * X1) + ((1597.7626 / X4) + X1)) + (-5064.5166 + (X2 * (((((-13304.805 / X5) + 3002.5017) / X4) + 2141.484) - (((X2 * (-71.07973 / X4)) - ((X2 / 1.0339409e9) + (2013.1309 * X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
130,1924652,169195.31,169335.22,669.5721,937.2217,0.99531806,0.9877491,169195.31,61977.934,33.572,Inf,41,"(((-2.0979402 * X1) + ((1597.7626 / X4) + X1)) + (-5064.5166 + (X2 * (((((-13304.805 / X5) + 3002.5017) / X4) + 2141.484) - (((X2 * (-71.07973 / X4)) - ((X2 / 1.0339409e9) + (2013.1309 * X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
131,1936994,169195.31,169335.22,669.5721,937.2217,0.99531806,0.9877491,169195.31,61977.934,34.504,Inf,41,"(((-2.0979402 * X1) + ((1597.7626 / X4) + X1)) + (-5064.5166 + (X2 * (((((-13304.805 / X5) + 3002.5017) / X4) + 2141.484) - (((X2 * (-71.07973 / X4)) - ((X2 / 1.0339409e9) + (2013.1309 * X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
132,1949190,169195.31,169335.22,669.5721,937.2217,0.99531806,0.9877491,169195.31,61977.934,34.544,Inf,41,"(((-2.0979402 * X1) + ((1597.7626 / X4) + X1)) + (-5064.5166 + (X2 * (((((-13304.805 / X5) + 3002.5017) / X4) + 2141.484) - (((X2 * (-71.07973 / X4)) - ((X2 / 1.0339409e9) + (2013.1309 * X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
133,1960711,169195.31,169335.22,669.5721,937.2217,0.99531806,0.9877491,169195.31,61977.934,34.84,Inf,41,"(((-2.0979402 * X1) + ((1597.7626 / X4) + X1)) + (-5064.5166 + (X2 * (((((-13304.805 / X5) + 3002.5017) / X4) + 2141.484) - (((X2 * (-71.07973 / X4)) - ((X2 / 1.0339409e9) + (2013.1309 * X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
134,1973296,169195.3,169334.38,669.572,937.21155,0.99531806,0.9877492,169195.3,61977.26,34.68,Inf,41,"(((-2.0978572 * X1) + ((1597.7625 / X4) + X1)) + (-5064.5186 + (X2 * (((((-13304.805 / X5) + 3002.5017) / X4) + 2141.4824) - (((X2 * (-70.08763 / X4)) - ((X2 / X4) + (2013.1248 * X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
135,1986569,169195.3,169334.38,669.572,937.21155,0.99531806,0.9877492,169195.3,61977.26,35.612,Inf,41,"(((-2.0978572 * X1) + ((1597.7625 / X4) + X1)) + (-5064.5186 + (X2 * (((((-13304.805 / X5) + 3002.5017) / X4) + 2141.4824) - (((X2 * (-70.08763 / X4)) - ((X2 / X4) + (2013.1248 * X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
136,1999405,169195.3,169334.38,669.572,937.21155,0.99531806,0.9877492,169195.3,61977.26,35.42,Inf,41,"(((-2.0978572 * X1) + ((1597.7625 / X4) + X1)) + (-5064.5186 + (X2 * (((((-13304.805 / X5) + 3002.5017) / X4) + 2141.4824) - (((X2 * (-70.08763 / X4)) - ((X2 / X4) + (2013.1248 * X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
137,2012515,160652.84,160794.0,635.6734,1091.5178,0.9955551,0.9857322,160652.84,72161.48,36.072,Inf,41,"(((-2.0612273 * X1) + ((1569.6418 / X4) + X1)) + (-4950.213 + (X2 * (((((-36659.145 / X5) + -19379.361) / X5) + 6604.2017) - (((X2 * (-71.75201 / X4)) - ((X2 / X4) + (6975.896 * X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
138,2025602,160652.84,160794.0,635.6734,1091.5178,0.9955551,0.9857322,160652.84,72161.48,36.104,Inf,41,"(((-2.0612273 * X1) + ((1569.6418 / X4) + X1)) + (-4950.213 + (X2 * (((((-36659.145 / X5) + -19379.361) / X5) + 6604.2017) - (((X2 * (-71.75201 / X4)) - ((X2 / X4) + (6975.896 * X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
139,2038000,160652.84,160794.0,635.6734,1091.5178,0.9955551,0.9857322,160652.84,72161.48,36.42,Inf,41,"(((-2.0612273 * X1) + ((1569.6418 / X4) + X1)) + (-4950.213 + (X2 * (((((-36659.145 / X5) + -19379.361) / X5) + 6604.2017) - (((X2 * (-71.75201 / X4)) - ((X2 / X4) + (6975.896 * X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
140,2051258,158713.03,158873.58,627.97577,2999.1936,0.9956089,0.960796,158713.03,198068.08,36.004,Inf,45,"(((-11.718861 * X1) + ((1994.3713 / X4) + X1)) + (-5646.3525 + (X2 * (((((66.715126 / X5) + -16.277163) / (X4 / X1)) + -2281.0256) - (((X2 * (-3018.6458 / X4)) - (((123336.125 / X5) + -42317.46) * (X2 - X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
141,2064307,153477.44,153625.2,607.1996,1105.403,0.99575424,0.9855507,153477.44,73077.89,36.296,Inf,43,"((((-0.7331141 / X4) * X1) + ((1500.5897 / X4) + X1)) + (-4762.8315 + (X2 * (((((-55463.766 / X5) + -10957.51) / X5) + 5812.7627) - (((X2 * (-64.1641 / X4)) - ((X2 / X4) + (6678.8296 * X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
142,2077124,153477.44,153625.2,607.1996,1105.403,0.99575424,0.9855507,153477.44,73077.89,36.164,Inf,43,"((((-0.7331141 / X4) * X1) + ((1500.5897 / X4) + X1)) + (-4762.8315 + (X2 * (((((-55463.766 / X5) + -10957.51) / X5) + 5812.7627) - (((X2 * (-64.1641 / X4)) - ((X2 / X4) + (6678.8296 * X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
143,2090096,135902.17,136079.1,537.4565,1079.832,0.99624187,0.98588496,135902.17,71390.21,34.18,Inf,47,"(((-8.779754 * X1) + ((1203.596 / X4) + X1)) + (-3551.3206 + (X2 * (((((46.679802 / X5) + -11.4006405) / (X4 / X1)) + 823.3011) - (((X3 * -237.63411) - (((((55066.23 / X5) + -12640.889) / X4) + -6778.983) * (X2 - X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
144,2103699,135902.17,136079.1,537.4565,1079.832,0.99624187,0.98588496,135902.17,71390.21,34.156,Inf,47,"(((-8.779754 * X1) + ((1203.596 / X4) + X1)) + (-3551.3206 + (X2 * (((((46.679802 / X5) + -11.4006405) / (X4 / X1)) + 823.3011) - (((X3 * -237.63411) - (((((55066.23 / X5) + -12640.889) / X4) + -6778.983) * (X2 - X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
145,2116606,135902.17,136079.1,537.4565,1079.832,0.99624187,0.98588496,135902.17,71390.21,33.704,Inf,47,"(((-8.779754 * X1) + ((1203.596 / X4) + X1)) + (-3551.3206 + (X2 * (((((46.679802 / X5) + -11.4006405) / (X4 / X1)) + 823.3011) - (((X3 * -237.63411) - (((((55066.23 / X5) + -12640.889) / X4) + -6778.983) * (X2 - X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
146,2129706,135902.17,136079.1,537.4565,1079.832,0.99624187,0.98588496,135902.17,71390.21,33.784,Inf,47,"(((-8.779754 * X1) + ((1203.596 / X4) + X1)) + (-3551.3206 + (X2 * (((((46.679802 / X5) + -11.4006405) / (X4 / X1)) + 823.3011) - (((X3 * -237.63411) - (((((55066.23 / X5) + -12640.889) / X4) + -6778.983) * (X2 - X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
147,2143857,135902.17,136079.1,537.4565,1079.832,0.99624187,0.98588496,135902.17,71390.21,33.724,Inf,47,"(((-8.779754 * X1) + ((1203.596 / X4) + X1)) + (-3551.3206 + (X2 * (((((46.679802 / X5) + -11.4006405) / (X4 / X1)) + 823.3011) - (((X3 * -237.63411) - (((((55066.23 / X5) + -12640.889) / X4) + -6778.983) * (X2 - X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
148,2157648,135902.17,136079.1,537.4565,1079.832,0.99624187,0.98588496,135902.17,71390.21,33.132,Inf,47,"(((-8.779754 * X1) + ((1203.596 / X4) + X1)) + (-3551.3206 + (X2 * (((((46.679802 / X5) + -11.4006405) / (X4 / X1)) + 823.3011) - (((X3 * -237.63411) - (((((55066.23 / X5) + -12640.889) / X4) + -6778.983) * (X2 - X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
149,2171582,135902.17,136079.1,537.4565,1079.832,0.99624187,0.98588496,135902.17,71390.21,33.612,Inf,47,"(((-8.779754 * X1) + ((1203.596 / X4) + X1)) + (-3551.3206 + (X2 * (((((46.679802 / X5) + -11.4006405) / (X4 / X1)) + 823.3011) - (((X3 * -237.63411) - (((((55066.23 / X5) + -12640.889) / X4) + -6778.983) * (X2 - X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
150,2186101,135901.75,136078.67,537.4548,1080.0037,0.9962419,0.9858827,135901.75,71401.54,34.116,Inf,47,"(((-8.788561 * X1) + ((1203.2542 / X4) + X1)) + (-3549.936 + (X2 * (((((46.743282 / X5) + -11.416192) / (X4 / X1)) + 823.383) - (((X3 * -237.30699) - (((((55090.887 / X5) + -12647.06) / X4) + -6779.5723) * (X2 - X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
151,2200751,135901.75,136078.67,537.4548,1080.0037,0.9962419,0.9858827,135901.75,71401.54,34.492,Inf,47,"(((-8.788561 * X1) + ((1203.2542 / X4) + X1)) + (-3549.936 + (X2 * (((((46.743282 / X5) + -11.416192) / (X4 / X1)) + 823.383) - (((X3 * -237.30699) - (((((55090.887 / X5) + -12647.06) / X4) + -6779.5723) * (X2 - X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
152,2215885,132401.53,132586.94,523.56506,1363.0529,0.996339,0.98218286,132401.53,90082.79,35.628,Inf,49,"(((-5.922422 * X1) + ((1455.2552 / X4) + X1)) + (-4373.3623 + (X2 * (((((0.1122028 / (68.50742 / X1)) + 0.40538096) / (X4 / X1)) + 681.10443) - (((X3 * -456.041) - (((((41648.246 / X5) + -9078.822) / X4) + -7245.458) * (X2 - X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
153,2230309,132401.53,132586.94,523.56506,1363.0529,0.996339,0.98218286,132401.53,90082.79,35.764,Inf,49,"(((-5.922422 * X1) + ((1455.2552 / X4) + X1)) + (-4373.3623 + (X2 * (((((0.1122028 / (68.50742 / X1)) + 0.40538096) / (X4 / X1)) + 681.10443) - (((X3 * -456.041) - (((((41648.246 / X5) + -9078.822) / X4) + -7245.458) * (X2 - X1))) * (X4 / X1)))))) [likelihood params: Float32[]]"
154,2245308,127599.25,127757.84,504.50833,1104.8014,0.9964723,0.98555857,127599.25,73038.19,34.86,Inf,45,"(((-0.77496576 * X1) + (((171.52544 / X4) / X4) + -2.2248982e7)) + (((-77730.625 / X5) + 2.2268032e7) + (X2 * (((((-191.52406 / X1) + 313.3014) / X1) + -423.97647) - ((X2 - (((X2 / ((-7.9216166e8 / X4) * X1)) + X4) + X2)) * 4533.8267))))) [likelihood params: Float32[]]"
155,2260241,127599.25,127757.84,504.50833,1104.8014,0.9964723,0.98555857,127599.25,73038.19,35.352,Inf,45,"(((-0.77496576 * X1) + (((171.52544 / X4) / X4) + -2.2248982e7)) + (((-77730.625 / X5) + 2.2268032e7) + (X2 * (((((-191.52406 / X1) + 313.3014) / X1) + -423.97647) - ((X2 - (((X2 / ((-7.9216166e8 / X4) * X1)) + X4) + X2)) * 4533.8267))))) [likelihood params: Float32[]]"
156,2276238,127599.25,127757.84,504.50833,1104.8014,0.9964723,0.98555857,127599.25,73038.19,35.448,6.805647e35,45,"(((-0.77496576 * X1) + (((171.52544 / X4) / X4) + -2.2248982e7)) + (((-77730.625 / X5) + 2.2268032e7) + (X2 * (((((-191.52406 / X1) + 313.3014) / X1) + -423.97647) - ((X2 - (((X2 / ((-7.9216166e8 / X4) * X1)) + X4) + X2)) * 4533.8267))))) [likelihood params: Float32[]]"
157,2291269,127599.25,127757.84,504.50833,1104.8014,0.9964723,0.98555857,127599.25,73038.19,34.62,Inf,45,"(((-0.77496576 * X1) + (((171.52544 / X4) / X4) + -2.2248982e7)) + (((-77730.625 / X5) + 2.2268032e7) + (X2 * (((((-191.52406 / X1) + 313.3014) / X1) + -423.97647) - ((X2 - (((X2 / ((-7.9216166e8 / X4) * X1)) + X4) + X2)) * 4533.8267))))) [likelihood params: Float32[]]"
158,2307281,127599.25,127757.84,504.50833,1104.8014,0.9964723,0.98555857,127599.25,73038.19,35.232,6.805647e35,45,"(((-0.77496576 * X1) + (((171.52544 / X4) / X4) + -2.2248982e7)) + (((-77730.625 / X5) + 2.2268032e7) + (X2 * (((((-191.52406 / X1) + 313.3014) / X1) + -423.97647) - ((X2 - (((X2 / ((-7.9216166e8 / X4) * X1)) + X4) + X2)) * 4533.8267))))) [likelihood params: Float32[]]"
159,2322631,127599.25,127757.84,504.50833,1104.8014,0.9964723,0.98555857,127599.25,73038.19,35.836,Inf,45,"(((-0.77496576 * X1) + (((171.52544 / X4) / X4) + -2.2248982e7)) + (((-77730.625 / X5) + 2.2268032e7) + (X2 * (((((-191.52406 / X1) + 313.3014) / X1) + -423.97647) - ((X2 - (((X2 / ((-7.9216166e8 / X4) * X1)) + X4) + X2)) * 4533.8267))))) [likelihood params: Float32[]]"
160,2337899,127599.25,127757.84,504.50833,1104.8014,0.9964723,0.98555857,127599.25,73038.19,35.652,2.6453738e25,45,"(((-0.77496576 * X1) + (((171.52544 / X4) / X4) + -2.2248982e7)) + (((-77730.625 / X5) + 2.2268032e7) + (X2 * (((((-191.52406 / X1) + 313.3014) / X1) + -423.97647) - ((X2 - (((X2 / ((-7.9216166e8 / X4) * X1)) + X4) + X2)) * 4533.8267))))) [likelihood params: Float32[]]"
161,2353185,127599.25,127757.84,504.50833,1104.8014,0.9964723,0.98555857,127599.25,73038.19,34.916,Inf,45,"(((-0.77496576 * X1) + (((171.52544 / X4) / X4) + -2.2248982e7)) + (((-77730.625 / X5) + 2.2268032e7) + (X2 * (((((-191.52406 / X1) + 313.3014) / X1) + -423.97647) - ((X2 - (((X2 / ((-7.9216166e8 / X4) * X1)) + X4) + X2)) * 4533.8267))))) [likelihood params: Float32[]]"
162,2368142,127599.25,127757.84,504.50833,1104.8014,0.9964723,0.98555857,127599.25,73038.19,34.476,Inf,45,"(((-0.77496576 * X1) + (((171.52544 / X4) / X4) + -2.2248982e7)) + (((-77730.625 / X5) + 2.2268032e7) + (X2 * (((((-191.52406 / X1) + 313.3014) / X1) + -423.97647) - ((X2 - (((X2 / ((-7.9216166e8 / X4) * X1)) + X4) + X2)) * 4533.8267))))) [likelihood params: Float32[]]"
163,2383685,127599.25,127757.84,504.50833,1104.8014,0.9964723,0.98555857,127599.25,73038.19,34.892,6.805647e35,45,"(((-0.77496576 * X1) + (((171.52544 / X4) / X4) + -2.2248982e7)) + (((-77730.625 / X5) + 2.2268032e7) + (X2 * (((((-191.52406 / X1) + 313.3014) / X1) + -423.97647) - ((X2 - (((X2 / ((-7.9216166e8 / X4) * X1)) + X4) + X2)) * 4533.8267))))) [likelihood params: Float32[]]"
164,2399123,127599.25,127757.84,504.50833,1104.8014,0.9964723,0.98555857,127599.25,73038.19,34.796,6.565468e30,45,"(((-0.77496576 * X1) + (((171.52544 / X4) / X4) + -2.2248982e7)) + (((-77730.625 / X5) + 2.2268032e7) + (X2 * (((((-191.52406 / X1) + 313.3014) / X1) + -423.97647) - ((X2 - (((X2 / ((-7.9216166e8 / X4) * X1)) + X4) + X2)) * 4533.8267))))) [likelihood params: Float32[]]"
165,2413853,127599.25,127757.84,504.50833,1104.8014,0.9964723,0.98555857,127599.25,73038.19,34.948,1.9931208e19,45,"(((-0.77496576 * X1) + (((171.52544 / X4) / X4) + -2.2248982e7)) + (((-77730.625 / X5) + 2.2268032e7) + (X2 * (((((-191.52406 / X1) + 313.3014) / X1) + -423.97647) - ((X2 - (((X2 / ((-7.9216166e8 / X4) * X1)) + X4) + X2)) * 4533.8267))))) [likelihood params: Float32[]]"
166,2428247,127599.25,127757.84,504.50833,1104.8014,0.9964723,0.98555857,127599.25,73038.19,34.048,Inf,45,"(((-0.77496576 * X1) + (((171.52544 / X4) / X4) + -2.2248982e7)) + (((-77730.625 / X5) + 2.2268032e7) + (X2 * (((((-191.52406 / X1) + 313.3014) / X1) + -423.97647) - ((X2 - (((X2 / ((-7.9216166e8 / X4) * X1)) + X4) + X2)) * 4533.8267))))) [likelihood params: Float32[]]"
167,2443666,127599.25,127757.84,504.50833,1104.8014,0.9964723,0.98555857,127599.25,73038.19,34.804,Inf,45,"(((-0.77496576 * X1) + (((171.52544 / X4) / X4) + -2.2248982e7)) + (((-77730.625 / X5) + 2.2268032e7) + (X2 * (((((-191.52406 / X1) + 313.3014) / X1) + -423.97647) - ((X2 - (((X2 / ((-7.9216166e8 / X4) * X1)) + X4) + X2)) * 4533.8267))))) [likelihood params: Float32[]]"
168,2458701,122420.26,122579.49,483.9568,1372.8232,0.996616,0.9820551,122420.26,90727.63,34.88,6.805647e35,47,"(((-0.8646001 * X1) + (((447.57858 / X4) / X4) + (-2173.7349 / X4))) + (((-83372.93 / X5) + 24613.305) + (X2 * (((((-152.83308 / X1) + 272.4852) / X1) + 248.10046) - ((X2 - (((X2 / ((-1.9221229e12 / X4) * X1)) + X4) + X2)) * 2505.0671))))) [likelihood params: Float32[]]"
169,2473848,122420.26,122579.49,483.9568,1372.8232,0.996616,0.9820551,122420.26,90727.63,35.0,Inf,47,"(((-0.8646001 * X1) + (((447.57858 / X4) / X4) + (-2173.7349 / X4))) + (((-83372.93 / X5) + 24613.305) + (X2 * (((((-152.83308 / X1) + 272.4852) / X1) + 248.10046) - ((X2 - (((X2 / ((-1.9221229e12 / X4) * X1)) + X4) + X2)) * 2505.0671))))) [likelihood params: Float32[]]"
170,2488631,122412.46,122577.34,483.92584,2353.6455,0.9966162,0.9692343,122412.46,155461.9,34.692,Inf,49,"(((-0.9317345 * X1) + (((343.8376 / X4) / X4) + 23000.457)) + (((-82521.17 / X5) + (-1408.3823 / X4)) + (X2 * (((((775.96216 / X4) + -1654.2324) / X1) + 30.249958) - ((X2 - (((X2 / ((-2.5455698e9 / (1.0885098e9 / X5)) * X1)) + X4) + X2)) * 3216.1863))))) [likelihood params: Float32[]]"
171,2503487,122412.46,122577.34,483.92584,2353.6455,0.9966162,0.9692343,122412.46,155461.9,35.448,1.7561101e22,49,"(((-0.9317345 * X1) + (((343.8376 / X4) / X4) + 23000.457)) + (((-82521.17 / X5) + (-1408.3823 / X4)) + (X2 * (((((775.96216 / X4) + -1654.2324) / X1) + 30.249958) - ((X2 - (((X2 / ((-2.5455698e9 / (1.0885098e9 / X5)) * X1)) + X4) + X2)) * 3216.1863))))) [likelihood params: Float32[]]"
172,2517999,122412.46,122577.34,483.92584,2353.6455,0.9966162,0.9692343,122412.46,155461.9,35.296,6.805647e35,49,"(((-0.9317345 * X1) + (((343.8376 / X4) / X4) + 23000.457)) + (((-82521.17 / X5) + (-1408.3823 / X4)) + (X2 * (((((775.96216 / X4) + -1654.2324) / X1) + 30.249958) - ((X2 - (((X2 / ((-2.5455698e9 / (1.0885098e9 / X5)) * X1)) + X4) + X2)) * 3216.1863))))) [likelihood params: Float32[]]"
173,2532397,118486.82,118653.59,468.3479,2117.039,0.99672514,0.9723271,118486.82,139845.88,34.404,Inf,49,"(((-1.0782634 * X1) + (((451.05637 / X4) / X4) + 20316.777)) + (((-82916.94 / X5) + (-2257.2 / X4)) + (X2 * (((((568.1526 / X4) + -1437.2711) / X1) + 4862.805) - ((X2 - (((X2 / ((-2.545057e9 / (1.0893921e9 / X5)) * X1)) + X4) + X4)) * 1177.6423))))) [likelihood params: Float32[]]"
174,2547413,116218.41,116386.51,459.34625,2209.3552,0.9967881,0.9711204,116218.41,145938.73,35.232,6.805647e35,49,"(((-1.0698227 * X1) + (((371.18988 / X4) / X4) + 17708.682)) + (((-81751.21 / X5) + (-1634.7216 / X4)) + (X2 * (((((647.0226 / X4) + -1623.1543) / X1) + 5839.225) - ((X2 - (((X2 / ((-2.54456e9 / (1.090526e9 / X5)) * X1)) + X4) + X4)) * 1479.2208))))) [likelihood params: Float32[]]"
175,2561955,116059.16,116226.836,458.71432,2196.9236,0.9967925,0.9712829,116059.16,145118.25,35.812,Inf,49,"(((-1.0725422 * X1) + (((351.94373 / X4) / X4) + 17022.385)) + (((-80997.87 / X5) + (-1486.5503 / X4)) + (X2 * (((((661.99 / X4) + -1658.1382) / X1) + 6021.2964) - ((X2 - (((X2 / ((-2.544067e9 / (1.0916696e9 / X5)) * X1)) + X4) + X4)) * 1535.8182))))) [likelihood params: Float32[]]"
176,2576592,116059.16,116226.836,458.71432,2196.9236,0.9967925,0.9712829,116059.16,145118.25,35.048,1.3113674e22,49,"(((-1.0725422 * X1) + (((351.94373 / X4) / X4) + 17022.385)) + (((-80997.87 / X5) + (-1486.5503 / X4)) + (X2 * (((((661.99 / X4) + -1658.1382) / X1) + 6021.2964) - ((X2 - (((X2 / ((-2.544067e9 / (1.0916696e9 / X5)) * X1)) + X4) + X4)) * 1535.8182))))) [likelihood params: Float32[]]"
177,2591826,116059.16,116226.836,458.71432,2196.9236,0.9967925,0.9712829,116059.16,145118.25,35.772,Inf,49,"(((-1.0725422 * X1) + (((351.94373 / X4) / X4) + 17022.385)) + (((-80997.87 / X5) + (-1486.5503 / X4)) + (X2 * (((((661.99 / X4) + -1658.1382) / X1) + 6021.2964) - ((X2 - (((X2 / ((-2.544067e9 / (1.0916696e9 / X5)) * X1)) + X4) + X4)) * 1535.8182))))) [likelihood params: Float32[]]"
178,2606591,116059.16,116226.836,458.71432,2196.9236,0.9967925,0.9712829,116059.16,145118.25,35.628,6.805647e35,49,"(((-1.0725422 * X1) + (((351.94373 / X4) / X4) + 17022.385)) + (((-80997.87 / X5) + (-1486.5503 / X4)) + (X2 * (((((661.99 / X4) + -1658.1382) / X1) + 6021.2964) - ((X2 - (((X2 / ((-2.544067e9 / (1.0916696e9 / X5)) * X1)) + X4) + X4)) * 1535.8182))))) [likelihood params: Float32[]]"
179,2621652,116059.16,116226.836,458.71432,2196.9236,0.9967925,0.9712829,116059.16,145118.25,35.832,6.805647e35,49,"(((-1.0725422 * X1) + (((351.94373 / X4) / X4) + 17022.385)) + (((-80997.87 / X5) + (-1486.5503 / X4)) + (X2 * (((((661.99 / X4) + -1658.1382) / X1) + 6021.2964) - ((X2 - (((X2 / ((-2.544067e9 / (1.0916696e9 / X5)) * X1)) + X4) + X4)) * 1535.8182))))) [likelihood params: Float32[]]"
180,2636236,116059.16,116226.836,458.71432,2196.9236,0.9967925,0.9712829,116059.16,145118.25,35.008,Inf,49,"(((-1.0725422 * X1) + (((351.94373 / X4) / X4) + 17022.385)) + (((-80997.87 / X5) + (-1486.5503 / X4)) + (X2 * (((((661.99 / X4) + -1658.1382) / X1) + 6021.2964) - ((X2 - (((X2 / ((-2.544067e9 / (1.0916696e9 / X5)) * X1)) + X4) + X4)) * 1535.8182))))) [likelihood params: Float32[]]"
181,2651817,116059.16,116226.836,458.71432,2196.9236,0.9967925,0.9712829,116059.16,145118.25,35.784,Inf,49,"(((-1.0725422 * X1) + (((351.94373 / X4) / X4) + 17022.385)) + (((-80997.87 / X5) + (-1486.5503 / X4)) + (X2 * (((((661.99 / X4) + -1658.1382) / X1) + 6021.2964) - ((X2 - (((X2 / ((-2.544067e9 / (1.0916696e9 / X5)) * X1)) + X4) + X4)) * 1535.8182))))) [likelihood params: Float32[]]"
182,2667680,111866.41,112031.27,442.07642,2250.8838,0.99690884,0.97057754,111866.41,148679.62,35.192,Inf,49,"(((-0.9589024 * X1) + (((429.98578 / X4) / X4) + 17205.684)) + (((-75225.945 / X5) + (-1836.9628 / X4)) + (X2 * (((((591.4061 / X4) + -1763.0627) / X1) + 5025.5024) - ((X2 - (((X2 / ((-2.544936e9 / (1.089688e9 / X5)) * X4)) + X4) + X4)) * 864.8766))))) [likelihood params: Float32[]]"
183,2683900,111866.41,112031.27,442.07642,2250.8838,0.99690884,0.97057754,111866.41,148679.62,34.364,6.805647e35,49,"(((-0.9589024 * X1) + (((429.98578 / X4) / X4) + 17205.684)) + (((-75225.945 / X5) + (-1836.9628 / X4)) + (X2 * (((((591.4061 / X4) + -1763.0627) / X1) + 5025.5024) - ((X2 - (((X2 / ((-2.544936e9 / (1.089688e9 / X5)) * X4)) + X4) + X4)) * 864.8766))))) [likelihood params: Float32[]]"
184,2699354,111866.41,112031.27,442.07642,2250.8838,0.99690884,0.97057754,111866.41,148679.62,35.32,Inf,49,"(((-0.9589024 * X1) + (((429.98578 / X4) / X4) + 17205.684)) + (((-75225.945 / X5) + (-1836.9628 / X4)) + (X2 * (((((591.4061 / X4) + -1763.0627) / X1) + 5025.5024) - ((X2 - (((X2 / ((-2.544936e9 / (1.089688e9 / X5)) * X4)) + X4) + X4)) * 864.8766))))) [likelihood params: Float32[]]"
185,2714353,111866.41,112031.27,442.07642,2250.8838,0.99690884,0.97057754,111866.41,148679.62,34.668,1.4796714e20,49,"(((-0.9589024 * X1) + (((429.98578 / X4) / X4) + 17205.684)) + (((-75225.945 / X5) + (-1836.9628 / X4)) + (X2 * (((((591.4061 / X4) + -1763.0627) / X1) + 5025.5024) - ((X2 - (((X2 / ((-2.544936e9 / (1.089688e9 / X5)) * X4)) + X4) + X4)) * 864.8766))))) [likelihood params: Float32[]]"
186,2729933,111367.16,111536.195,440.09528,2279.0388,0.9969227,0.97020954,111367.16,150537.86,35.0,Inf,49,"(((-0.9443398 * X1) + (((446.9395 / X4) / X4) + 17574.137)) + (((-75056.83 / X5) + (-1945.5266 / X4)) + (X2 * (((((589.03485 / X4) + -1754.9766) / X1) + 4835.19) - ((X2 - (((X2 / ((-2.4599104e9 / (1.2871782e9 / X5)) * X4)) + X4) + X4)) * 772.1898))))) [likelihood params: Float32[]]"
