-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1098310,147175.6,147388.05,582.19226,960.07434,0.99592906,0.98745036,147175.6,63486.207,36.656,Inf,49,"((-35.291332 / (((1.5539365e6 + 5.0919876e7) - (X1 - (152467.34 - (2.1262405e8 / X5)))) / -9.407615)) * ((((((-2.0503709e8 + ((3543.9033 / X2) * 95461.125)) / X2) * X4) - 6.0266196e7) + (X1 * ((((-115335.97 + ((4234.48 / X2) * X1)) * X4) - -90467.64) + (X1 * -944.1307)))) - -3.882514e7)) [likelihood params: Float32[]]"
129,1107627,147175.6,147388.05,582.19226,960.07434,0.99592906,0.98745036,147175.6,63486.207,36.554,Inf,49,"((-35.291332 / (((1.5539365e6 + 5.0919876e7) - (X1 - (152467.34 - (2.1262405e8 / X5)))) / -9.407615)) * ((((((-2.0503709e8 + ((3543.9033 / X2) * 95461.125)) / X2) * X4) - 6.0266196e7) + (X1 * ((((-115335.97 + ((4234.48 / X2) * X1)) * X4) - -90467.64) + (X1 * -944.1307)))) - -3.882514e7)) [likelihood params: Float32[]]"
130,1117342,147175.6,147388.05,582.19226,960.07434,0.99592906,0.98745036,147175.6,63486.207,36.5,Inf,49,"((-35.291332 / (((1.5539365e6 + 5.0919876e7) - (X1 - (152467.34 - (2.1262405e8 / X5)))) / -9.407615)) * ((((((-2.0503709e8 + ((3543.9033 / X2) * 95461.125)) / X2) * X4) - 6.0266196e7) + (X1 * ((((-115335.97 + ((4234.48 / X2) * X1)) * X4) - -90467.64) + (X1 * -944.1307)))) - -3.882514e7)) [likelihood params: Float32[]]"
131,1126071,147175.6,147388.05,582.19226,960.07434,0.99592906,0.98745036,147175.6,63486.207,36.92,Inf,49,"((-35.291332 / (((1.5539365e6 + 5.0919876e7) - (X1 - (152467.34 - (2.1262405e8 / X5)))) / -9.407615)) * ((((((-2.0503709e8 + ((3543.9033 / X2) * 95461.125)) / X2) * X4) - 6.0266196e7) + (X1 * ((((-115335.97 + ((4234.48 / X2) * X1)) * X4) - -90467.64) + (X1 * -944.1307)))) - -3.882514e7)) [likelihood params: Float32[]]"
132,1135646,147175.6,147388.05,582.19226,960.07434,0.99592906,0.98745036,147175.6,63486.207,37.226,Inf,49,"((-35.291332 / (((1.5539365e6 + 5.0919876e7) - (X1 - (152467.34 - (2.1262405e8 / X5)))) / -9.407615)) * ((((((-2.0503709e8 + ((3543.9033 / X2) * 95461.125)) / X2) * X4) - 6.0266196e7) + (X1 * ((((-115335.97 + ((4234.48 / X2) * X1)) * X4) - -90467.64) + (X1 * -944.1307)))) - -3.882514e7)) [likelihood params: Float32[]]"
133,1145616,147175.6,147388.05,582.19226,960.07434,0.99592906,0.98745036,147175.6,63486.207,37.528,Inf,49,"((-35.291332 / (((1.5539365e6 + 5.0919876e7) - (X1 - (152467.34 - (2.1262405e8 / X5)))) / -9.407615)) * ((((((-2.0503709e8 + ((3543.9033 / X2) * 95461.125)) / X2) * X4) - 6.0266196e7) + (X1 * ((((-115335.97 + ((4234.48 / X2) * X1)) * X4) - -90467.64) + (X1 * -944.1307)))) - -3.882514e7)) [likelihood params: Float32[]]"
134,1155693,147175.6,147388.05,582.19226,960.07434,0.99592906,0.98745036,147175.6,63486.207,37.118,Inf,49,"((-35.291332 / (((1.5539365e6 + 5.0919876e7) - (X1 - (152467.34 - (2.1262405e8 / X5)))) / -9.407615)) * ((((((-2.0503709e8 + ((3543.9033 / X2) * 95461.125)) / X2) * X4) - 6.0266196e7) + (X1 * ((((-115335.97 + ((4234.48 / X2) * X1)) * X4) - -90467.64) + (X1 * -944.1307)))) - -3.882514e7)) [likelihood params: Float32[]]"
135,1166083,147175.6,147388.05,582.19226,960.07434,0.99592906,0.98745036,147175.6,63486.207,37.804,Inf,49,"((-35.291332 / (((1.5539365e6 + 5.0919876e7) - (X1 - (152467.34 - (2.1262405e8 / X5)))) / -9.407615)) * ((((((-2.0503709e8 + ((3543.9033 / X2) * 95461.125)) / X2) * X4) - 6.0266196e7) + (X1 * ((((-115335.97 + ((4234.48 / X2) * X1)) * X4) - -90467.64) + (X1 * -944.1307)))) - -3.882514e7)) [likelihood params: Float32[]]"
136,1176428,147175.6,147388.05,582.19226,960.07434,0.99592906,0.98745036,147175.6,63486.207,38.114,Inf,49,"((-35.291332 / (((1.5539365e6 + 5.0919876e7) - (X1 - (152467.34 - (2.1262405e8 / X5)))) / -9.407615)) * ((((((-2.0503709e8 + ((3543.9033 / X2) * 95461.125)) / X2) * X4) - 6.0266196e7) + (X1 * ((((-115335.97 + ((4234.48 / X2) * X1)) * X4) - -90467.64) + (X1 * -944.1307)))) - -3.882514e7)) [likelihood params: Float32[]]"
137,1186194,147174.73,147377.17,582.18884,960.98334,0.9959291,0.9874385,147174.73,63546.2,37.356,Inf,49,"((-35.4013 / (((1.5582236e6 + 5.0913364e7) - (X1 - (147994.9 - (2.1261315e8 / X5)))) / -9.434343)) * ((((((-2.031869e8 + ((2465.5044 / X2) * 136175.27)) / X2) * X4) - 6.024588e7) + (X1 * ((((-116165.98 + ((4221.967 / X2) * X1)) * X4) - -90443.016) + (X1 * -940.76184)))) - -3.885249e7)) [likelihood params: Float32[]]"
138,1196415,147174.73,147377.17,582.18884,960.98334,0.9959291,0.9874385,147174.73,63546.2,37.108,Inf,49,"((-35.4013 / (((1.5582236e6 + 5.0913364e7) - (X1 - (147994.9 - (2.1261315e8 / X5)))) / -9.434343)) * ((((((-2.031869e8 + ((2465.5044 / X2) * 136175.27)) / X2) * X4) - 6.024588e7) + (X1 * ((((-116165.98 + ((4221.967 / X2) * X1)) * X4) - -90443.016) + (X1 * -940.76184)))) - -3.885249e7)) [likelihood params: Float32[]]"
139,1206992,147174.73,147377.17,582.18884,960.98334,0.9959291,0.9874385,147174.73,63546.2,36.706,Inf,49,"((-35.4013 / (((1.5582236e6 + 5.0913364e7) - (X1 - (147994.9 - (2.1261315e8 / X5)))) / -9.434343)) * ((((((-2.031869e8 + ((2465.5044 / X2) * 136175.27)) / X2) * X4) - 6.024588e7) + (X1 * ((((-116165.98 + ((4221.967 / X2) * X1)) * X4) - -90443.016) + (X1 * -940.76184)))) - -3.885249e7)) [likelihood params: Float32[]]"
140,1216738,147174.73,147377.17,582.18884,960.98334,0.9959291,0.9874385,147174.73,63546.2,37.556,Inf,49,"((-35.4013 / (((1.5582236e6 + 5.0913364e7) - (X1 - (147994.9 - (2.1261315e8 / X5)))) / -9.434343)) * ((((((-2.031869e8 + ((2465.5044 / X2) * 136175.27)) / X2) * X4) - 6.024588e7) + (X1 * ((((-116165.98 + ((4221.967 / X2) * X1)) * X4) - -90443.016) + (X1 * -940.76184)))) - -3.885249e7)) [likelihood params: Float32[]]"
141,1225893,147174.73,147377.17,582.18884,960.98334,0.9959291,0.9874385,147174.73,63546.2,38.444,Inf,49,"((-35.4013 / (((1.5582236e6 + 5.0913364e7) - (X1 - (147994.9 - (2.1261315e8 / X5)))) / -9.434343)) * ((((((-2.031869e8 + ((2465.5044 / X2) * 136175.27)) / X2) * X4) - 6.024588e7) + (X1 * ((((-116165.98 + ((4221.967 / X2) * X1)) * X4) - -90443.016) + (X1 * -940.76184)))) - -3.885249e7)) [likelihood params: Float32[]]"
142,1235352,147174.73,147377.17,582.18884,960.98334,0.9959291,0.9874385,147174.73,63546.2,36.646,Inf,49,"((-35.4013 / (((1.5582236e6 + 5.0913364e7) - (X1 - (147994.9 - (2.1261315e8 / X5)))) / -9.434343)) * ((((((-2.031869e8 + ((2465.5044 / X2) * 136175.27)) / X2) * X4) - 6.024588e7) + (X1 * ((((-116165.98 + ((4221.967 / X2) * X1)) * X4) - -90443.016) + (X1 * -940.76184)))) - -3.885249e7)) [likelihood params: Float32[]]"
143,1245424,147174.73,147377.17,582.18884,960.98334,0.9959291,0.9874385,147174.73,63546.2,37.07,Inf,49,"((-35.4013 / (((1.5582236e6 + 5.0913364e7) - (X1 - (147994.9 - (2.1261315e8 / X5)))) / -9.434343)) * ((((((-2.031869e8 + ((2465.5044 / X2) * 136175.27)) / X2) * X4) - 6.024588e7) + (X1 * ((((-116165.98 + ((4221.967 / X2) * X1)) * X4) - -90443.016) + (X1 * -940.76184)))) - -3.885249e7)) [likelihood params: Float32[]]"
144,1256223,147174.73,147377.17,582.18884,960.98334,0.9959291,0.9874385,147174.73,63546.2,36.806,Inf,49,"((-35.4013 / (((1.5582236e6 + 5.0913364e7) - (X1 - (147994.9 - (2.1261315e8 / X5)))) / -9.434343)) * ((((((-2.031869e8 + ((2465.5044 / X2) * 136175.27)) / X2) * X4) - 6.024588e7) + (X1 * ((((-116165.98 + ((4221.967 / X2) * X1)) * X4) - -90443.016) + (X1 * -940.76184)))) - -3.885249e7)) [likelihood params: Float32[]]"
145,1266158,147174.73,147377.17,582.18884,960.98334,0.9959291,0.9874385,147174.73,63546.2,38.15,Inf,49,"((-35.4013 / (((1.5582236e6 + 5.0913364e7) - (X1 - (147994.9 - (2.1261315e8 / X5)))) / -9.434343)) * ((((((-2.031869e8 + ((2465.5044 / X2) * 136175.27)) / X2) * X4) - 6.024588e7) + (X1 * ((((-116165.98 + ((4221.967 / X2) * X1)) * X4) - -90443.016) + (X1 * -940.76184)))) - -3.885249e7)) [likelihood params: Float32[]]"
146,1276478,147174.73,147377.17,582.18884,960.98334,0.9959291,0.9874385,147174.73,63546.2,37.094,Inf,49,"((-35.4013 / (((1.5582236e6 + 5.0913364e7) - (X1 - (147994.9 - (2.1261315e8 / X5)))) / -9.434343)) * ((((((-2.031869e8 + ((2465.5044 / X2) * 136175.27)) / X2) * X4) - 6.024588e7) + (X1 * ((((-116165.98 + ((4221.967 / X2) * X1)) * X4) - -90443.016) + (X1 * -940.76184)))) - -3.885249e7)) [likelihood params: Float32[]]"
147,1287136,147174.73,147377.17,582.18884,960.98334,0.9959291,0.9874385,147174.73,63546.2,37.434,Inf,49,"((-35.4013 / (((1.5582236e6 + 5.0913364e7) - (X1 - (147994.9 - (2.1261315e8 / X5)))) / -9.434343)) * ((((((-2.031869e8 + ((2465.5044 / X2) * 136175.27)) / X2) * X4) - 6.024588e7) + (X1 * ((((-116165.98 + ((4221.967 / X2) * X1)) * X4) - -90443.016) + (X1 * -940.76184)))) - -3.885249e7)) [likelihood params: Float32[]]"
148,1298210,147174.73,147377.17,582.18884,960.98334,0.9959291,0.9874385,147174.73,63546.2,36.638,Inf,49,"((-35.4013 / (((1.5582236e6 + 5.0913364e7) - (X1 - (147994.9 - (2.1261315e8 / X5)))) / -9.434343)) * ((((((-2.031869e8 + ((2465.5044 / X2) * 136175.27)) / X2) * X4) - 6.024588e7) + (X1 * ((((-116165.98 + ((4221.967 / X2) * X1)) * X4) - -90443.016) + (X1 * -940.76184)))) - -3.885249e7)) [likelihood params: Float32[]]"
149,1310175,147174.73,147377.17,582.18884,960.98334,0.9959291,0.9874385,147174.73,63546.2,36.414,Inf,49,"((-35.4013 / (((1.5582236e6 + 5.0913364e7) - (X1 - (147994.9 - (2.1261315e8 / X5)))) / -9.434343)) * ((((((-2.031869e8 + ((2465.5044 / X2) * 136175.27)) / X2) * X4) - 6.024588e7) + (X1 * ((((-116165.98 + ((4221.967 / X2) * X1)) * X4) - -90443.016) + (X1 * -940.76184)))) - -3.885249e7)) [likelihood params: Float32[]]"
150,1320327,147174.73,147377.17,582.18884,960.98334,0.9959291,0.9874385,147174.73,63546.2,36.162,Inf,49,"((-35.4013 / (((1.5582236e6 + 5.0913364e7) - (X1 - (147994.9 - (2.1261315e8 / X5)))) / -9.434343)) * ((((((-2.031869e8 + ((2465.5044 / X2) * 136175.27)) / X2) * X4) - 6.024588e7) + (X1 * ((((-116165.98 + ((4221.967 / X2) * X1)) * X4) - -90443.016) + (X1 * -940.76184)))) - -3.885249e7)) [likelihood params: Float32[]]"
151,1330463,147174.73,147377.17,582.18884,960.98334,0.9959291,0.9874385,147174.73,63546.2,36.762,Inf,49,"((-35.4013 / (((1.5582236e6 + 5.0913364e7) - (X1 - (147994.9 - (2.1261315e8 / X5)))) / -9.434343)) * ((((((-2.031869e8 + ((2465.5044 / X2) * 136175.27)) / X2) * X4) - 6.024588e7) + (X1 * ((((-116165.98 + ((4221.967 / X2) * X1)) * X4) - -90443.016) + (X1 * -940.76184)))) - -3.885249e7)) [likelihood params: Float32[]]"
152,1341654,147174.73,147377.17,582.18884,960.98334,0.9959291,0.9874385,147174.73,63546.2,36.208,Inf,49,"((-35.4013 / (((1.5582236e6 + 5.0913364e7) - (X1 - (147994.9 - (2.1261315e8 / X5)))) / -9.434343)) * ((((((-2.031869e8 + ((2465.5044 / X2) * 136175.27)) / X2) * X4) - 6.024588e7) + (X1 * ((((-116165.98 + ((4221.967 / X2) * X1)) * X4) - -90443.016) + (X1 * -940.76184)))) - -3.885249e7)) [likelihood params: Float32[]]"
153,1352786,147174.73,147377.17,582.18884,960.98334,0.9959291,0.9874385,147174.73,63546.2,36.464,Inf,49,"((-35.4013 / (((1.5582236e6 + 5.0913364e7) - (X1 - (147994.9 - (2.1261315e8 / X5)))) / -9.434343)) * ((((((-2.031869e8 + ((2465.5044 / X2) * 136175.27)) / X2) * X4) - 6.024588e7) + (X1 * ((((-116165.98 + ((4221.967 / X2) * X1)) * X4) - -90443.016) + (X1 * -940.76184)))) - -3.885249e7)) [likelihood params: Float32[]]"
154,1364655,147174.73,147377.17,582.18884,960.98334,0.9959291,0.9874385,147174.73,63546.2,35.358,Inf,49,"((-35.4013 / (((1.5582236e6 + 5.0913364e7) - (X1 - (147994.9 - (2.1261315e8 / X5)))) / -9.434343)) * ((((((-2.031869e8 + ((2465.5044 / X2) * 136175.27)) / X2) * X4) - 6.024588e7) + (X1 * ((((-116165.98 + ((4221.967 / X2) * X1)) * X4) - -90443.016) + (X1 * -940.76184)))) - -3.885249e7)) [likelihood params: Float32[]]"
155,1376184,147174.73,147377.17,582.18884,960.98334,0.9959291,0.9874385,147174.73,63546.2,34.976,Inf,49,"((-35.4013 / (((1.5582236e6 + 5.0913364e7) - (X1 - (147994.9 - (2.1261315e8 / X5)))) / -9.434343)) * ((((((-2.031869e8 + ((2465.5044 / X2) * 136175.27)) / X2) * X4) - 6.024588e7) + (X1 * ((((-116165.98 + ((4221.967 / X2) * X1)) * X4) - -90443.016) + (X1 * -940.76184)))) - -3.885249e7)) [likelihood params: Float32[]]"
156,1387907,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,35.142,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
157,1399696,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,36.11,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
158,1411451,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,36.084,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
159,1422728,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,37.088,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
160,1433359,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,36.56,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
161,1445117,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,36.328,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
162,1457066,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,35.836,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
163,1468963,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,36.204,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
164,1480906,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,37.066,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
165,1492764,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,37.086,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
166,1504225,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,36.588,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
167,1515677,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,35.964,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
168,1527547,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,34.958,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
169,1539141,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,34.448,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
170,1550710,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,33.606,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
171,1561880,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,33.586,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
172,1574333,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,35.082,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
173,1585789,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,34.914,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
174,1596368,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,35.268,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
175,1606865,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,33.666,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
176,1617681,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,33.568,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
177,1627933,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,34.272,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
178,1637521,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,34.88,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
179,1646622,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,34.146,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
