-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1999158,927.2327,1032.0272,4.7059326e-5,4.5735116e-5,0.7929623,0.69937533,927.2327,925.3941,36.014,Inf,42,"(0.1564286 * ((X1 - ((1379.4708 * X2) - (((((((X4 * -21909.477) + ((X6 * -40698.56) - 11946.816)) - (-257.93884 * X2)) * X1) + sin(X2)) - 66403.89) + X12))) / ((((-3297.5596 + X10) * X2) + -139085.78) + (15927.907 / X1)))) [likelihood params: Float32[]]"
126,2015718,927.2327,1032.0272,4.7059326e-5,4.5735116e-5,0.7929623,0.69937533,927.2327,925.3941,35.196,Inf,42,"(0.1564286 * ((X1 - ((1379.4708 * X2) - (((((((X4 * -21909.477) + ((X6 * -40698.56) - 11946.816)) - (-257.93884 * X2)) * X1) + sin(X2)) - 66403.89) + X12))) / ((((-3297.5596 + X10) * X2) + -139085.78) + (15927.907 / X1)))) [likelihood params: Float32[]]"
127,2033042,927.2327,1032.0272,4.7059326e-5,4.5735116e-5,0.7929623,0.69937533,927.2327,925.3941,35.538,Inf,42,"(0.1564286 * ((X1 - ((1379.4708 * X2) - (((((((X4 * -21909.477) + ((X6 * -40698.56) - 11946.816)) - (-257.93884 * X2)) * X1) + sin(X2)) - 66403.89) + X12))) / ((((-3297.5596 + X10) * X2) + -139085.78) + (15927.907 / X1)))) [likelihood params: Float32[]]"
128,2049875,927.2327,1032.0272,4.7059326e-5,4.5735116e-5,0.7929623,0.69937533,927.2327,925.3941,36.14,Inf,42,"(0.1564286 * ((X1 - ((1379.4708 * X2) - (((((((X4 * -21909.477) + ((X6 * -40698.56) - 11946.816)) - (-257.93884 * X2)) * X1) + sin(X2)) - 66403.89) + X12))) / ((((-3297.5596 + X10) * X2) + -139085.78) + (15927.907 / X1)))) [likelihood params: Float32[]]"
129,2067292,927.2327,1032.0272,4.7059326e-5,4.5735116e-5,0.7929623,0.69937533,927.2327,925.3941,36.296,Inf,42,"(0.1564286 * ((X1 - ((1379.4708 * X2) - (((((((X4 * -21909.477) + ((X6 * -40698.56) - 11946.816)) - (-257.93884 * X2)) * X1) + sin(X2)) - 66403.89) + X12))) / ((((-3297.5596 + X10) * X2) + -139085.78) + (15927.907 / X1)))) [likelihood params: Float32[]]"
130,2085130,927.2327,1032.0272,4.7059326e-5,4.5735116e-5,0.7929623,0.69937533,927.2327,925.3941,35.864,Inf,42,"(0.1564286 * ((X1 - ((1379.4708 * X2) - (((((((X4 * -21909.477) + ((X6 * -40698.56) - 11946.816)) - (-257.93884 * X2)) * X1) + sin(X2)) - 66403.89) + X12))) / ((((-3297.5596 + X10) * X2) + -139085.78) + (15927.907 / X1)))) [likelihood params: Float32[]]"
131,2103303,927.2327,1032.0272,4.7059326e-5,4.5735116e-5,0.7929623,0.69937533,927.2327,925.3941,36.47,Inf,42,"(0.1564286 * ((X1 - ((1379.4708 * X2) - (((((((X4 * -21909.477) + ((X6 * -40698.56) - 11946.816)) - (-257.93884 * X2)) * X1) + sin(X2)) - 66403.89) + X12))) / ((((-3297.5596 + X10) * X2) + -139085.78) + (15927.907 / X1)))) [likelihood params: Float32[]]"
132,2120823,927.2327,1032.0272,4.7059326e-5,4.5735116e-5,0.7929623,0.69937533,927.2327,925.3941,35.832,Inf,42,"(0.1564286 * ((X1 - ((1379.4708 * X2) - (((((((X4 * -21909.477) + ((X6 * -40698.56) - 11946.816)) - (-257.93884 * X2)) * X1) + sin(X2)) - 66403.89) + X12))) / ((((-3297.5596 + X10) * X2) + -139085.78) + (15927.907 / X1)))) [likelihood params: Float32[]]"
133,2137810,927.2327,1032.0272,4.7059326e-5,4.5735116e-5,0.7929623,0.69937533,927.2327,925.3941,35.202,Inf,42,"(0.1564286 * ((X1 - ((1379.4708 * X2) - (((((((X4 * -21909.477) + ((X6 * -40698.56) - 11946.816)) - (-257.93884 * X2)) * X1) + sin(X2)) - 66403.89) + X12))) / ((((-3297.5596 + X10) * X2) + -139085.78) + (15927.907 / X1)))) [likelihood params: Float32[]]"
134,2155512,927.2327,1032.0272,4.7059326e-5,4.5735116e-5,0.7929623,0.69937533,927.2327,925.3941,35.1,Inf,42,"(0.1564286 * ((X1 - ((1379.4708 * X2) - (((((((X4 * -21909.477) + ((X6 * -40698.56) - 11946.816)) - (-257.93884 * X2)) * X1) + sin(X2)) - 66403.89) + X12))) / ((((-3297.5596 + X10) * X2) + -139085.78) + (15927.907 / X1)))) [likelihood params: Float32[]]"
135,2172191,927.2327,1032.0272,4.7059326e-5,4.5735116e-5,0.7929623,0.69937533,927.2327,925.3941,36.18,Inf,42,"(0.1564286 * ((X1 - ((1379.4708 * X2) - (((((((X4 * -21909.477) + ((X6 * -40698.56) - 11946.816)) - (-257.93884 * X2)) * X1) + sin(X2)) - 66403.89) + X12))) / ((((-3297.5596 + X10) * X2) + -139085.78) + (15927.907 / X1)))) [likelihood params: Float32[]]"
136,2188348,927.2315,1055.9069,4.4663062e-5,4.2052172e-5,0.8035047,0.72358394,927.2315,925.3923,36.3,Inf,50,"(0.24917427 * ((X1 - ((879.5788 * X2) - (((((((X4 * -14941.142) + ((X6 * -28067.203) - 8057.469)) - (-162.50241 * X2)) * X1) + sin(X2)) - (((-5257.6104 + (X2 * X1)) * X14) + 49677.918)) + X12))) / ((((-3498.149 + X10) * X2) + -161872.64) + (17925.623 / X1)))) [likelihood params: Float32[]]"
137,2204583,927.2315,1055.9077,4.46434e-5,4.187427e-5,0.80359125,0.7247533,927.2315,925.39215,35.836,Inf,50,"(0.24419446 * ((X1 - ((826.7105 * X2) - (((((((X4 * -14827.956) + ((X6 * -27882.174) - 7145.654)) - (-145.60445 * X2)) * X1) + sin(X2)) - (((-5433.1733 + (X2 * X1)) * X14) + 51829.33)) + X12))) / ((((-3303.2483 + X10) * X2) + -162159.53) + (17235.486 / X1)))) [likelihood params: Float32[]]"
138,2220239,927.2315,1055.9077,4.4643428e-5,4.1874384e-5,0.8035911,0.72475255,927.2315,925.39215,35.974,Inf,50,"(0.24419454 * ((X1 - ((826.7112 * X2) - (((((((X4 * -14827.956) + ((X6 * -27882.174) - 7145.654)) - (-145.60402 * X2)) * X1) + sin(X2)) - (((-5433.1733 + (X2 * X1)) * X14) + 51829.33)) + X12))) / ((((-3303.248 + X10) * X2) + -162159.53) + (17235.486 / X1)))) [likelihood params: Float32[]]"
139,2235587,927.2315,1055.9077,4.4643428e-5,4.1874384e-5,0.8035911,0.72475255,927.2315,925.39215,36.728,Inf,50,"(0.24419454 * ((X1 - ((826.7112 * X2) - (((((((X4 * -14827.956) + ((X6 * -27882.174) - 7145.654)) - (-145.60402 * X2)) * X1) + sin(X2)) - (((-5433.1733 + (X2 * X1)) * X14) + 51829.33)) + X12))) / ((((-3303.248 + X10) * X2) + -162159.53) + (17235.486 / X1)))) [likelihood params: Float32[]]"
140,2251790,927.2315,1055.9077,4.4643428e-5,4.1874384e-5,0.8035911,0.72475255,927.2315,925.39215,37.058,Inf,50,"(0.24419454 * ((X1 - ((826.7112 * X2) - (((((((X4 * -14827.956) + ((X6 * -27882.174) - 7145.654)) - (-145.60402 * X2)) * X1) + sin(X2)) - (((-5433.1733 + (X2 * X1)) * X14) + 51829.33)) + X12))) / ((((-3303.248 + X10) * X2) + -162159.53) + (17235.486 / X1)))) [likelihood params: Float32[]]"
141,2267855,927.2315,1055.9077,4.4643428e-5,4.1874384e-5,0.8035911,0.72475255,927.2315,925.39215,36.378,Inf,50,"(0.24419454 * ((X1 - ((826.7112 * X2) - (((((((X4 * -14827.956) + ((X6 * -27882.174) - 7145.654)) - (-145.60402 * X2)) * X1) + sin(X2)) - (((-5433.1733 + (X2 * X1)) * X14) + 51829.33)) + X12))) / ((((-3303.248 + X10) * X2) + -162159.53) + (17235.486 / X1)))) [likelihood params: Float32[]]"
142,2283683,927.2315,1055.9077,4.4643428e-5,4.1874384e-5,0.8035911,0.72475255,927.2315,925.39215,36.432,Inf,50,"(0.24419454 * ((X1 - ((826.7112 * X2) - (((((((X4 * -14827.956) + ((X6 * -27882.174) - 7145.654)) - (-145.60402 * X2)) * X1) + sin(X2)) - (((-5433.1733 + (X2 * X1)) * X14) + 51829.33)) + X12))) / ((((-3303.248 + X10) * X2) + -162159.53) + (17235.486 / X1)))) [likelihood params: Float32[]]"
143,2299452,927.2315,1055.9077,4.4643428e-5,4.1874384e-5,0.8035911,0.72475255,927.2315,925.39215,35.376,Inf,50,"(0.24419454 * ((X1 - ((826.7112 * X2) - (((((((X4 * -14827.956) + ((X6 * -27882.174) - 7145.654)) - (-145.60402 * X2)) * X1) + sin(X2)) - (((-5433.1733 + (X2 * X1)) * X14) + 51829.33)) + X12))) / ((((-3303.248 + X10) * X2) + -162159.53) + (17235.486 / X1)))) [likelihood params: Float32[]]"
144,2315400,927.2315,1055.9077,4.4643428e-5,4.1874384e-5,0.8035911,0.72475255,927.2315,925.39215,36.134,Inf,50,"(0.24419454 * ((X1 - ((826.7112 * X2) - (((((((X4 * -14827.956) + ((X6 * -27882.174) - 7145.654)) - (-145.60402 * X2)) * X1) + sin(X2)) - (((-5433.1733 + (X2 * X1)) * X14) + 51829.33)) + X12))) / ((((-3303.248 + X10) * X2) + -162159.53) + (17235.486 / X1)))) [likelihood params: Float32[]]"
145,2331382,927.2315,1055.9077,4.4643428e-5,4.1874384e-5,0.8035911,0.72475255,927.2315,925.39215,36.444,Inf,50,"(0.24419454 * ((X1 - ((826.7112 * X2) - (((((((X4 * -14827.956) + ((X6 * -27882.174) - 7145.654)) - (-145.60402 * X2)) * X1) + sin(X2)) - (((-5433.1733 + (X2 * X1)) * X14) + 51829.33)) + X12))) / ((((-3303.248 + X10) * X2) + -162159.53) + (17235.486 / X1)))) [likelihood params: Float32[]]"
146,2345763,927.2315,1055.9077,4.4643428e-5,4.1874384e-5,0.8035911,0.72475255,927.2315,925.39215,36.024,Inf,50,"(0.24419454 * ((X1 - ((826.7112 * X2) - (((((((X4 * -14827.956) + ((X6 * -27882.174) - 7145.654)) - (-145.60402 * X2)) * X1) + sin(X2)) - (((-5433.1733 + (X2 * X1)) * X14) + 51829.33)) + X12))) / ((((-3303.248 + X10) * X2) + -162159.53) + (17235.486 / X1)))) [likelihood params: Float32[]]"
147,2360824,927.2315,1055.9077,4.4643428e-5,4.1874384e-5,0.8035911,0.72475255,927.2315,925.39215,36.312,Inf,50,"(0.24419454 * ((X1 - ((826.7112 * X2) - (((((((X4 * -14827.956) + ((X6 * -27882.174) - 7145.654)) - (-145.60402 * X2)) * X1) + sin(X2)) - (((-5433.1733 + (X2 * X1)) * X14) + 51829.33)) + X12))) / ((((-3303.248 + X10) * X2) + -162159.53) + (17235.486 / X1)))) [likelihood params: Float32[]]"
148,2376008,927.2315,1055.9077,4.4643428e-5,4.1874384e-5,0.8035911,0.72475255,927.2315,925.39215,36.206,Inf,50,"(0.24419454 * ((X1 - ((826.7112 * X2) - (((((((X4 * -14827.956) + ((X6 * -27882.174) - 7145.654)) - (-145.60402 * X2)) * X1) + sin(X2)) - (((-5433.1733 + (X2 * X1)) * X14) + 51829.33)) + X12))) / ((((-3303.248 + X10) * X2) + -162159.53) + (17235.486 / X1)))) [likelihood params: Float32[]]"
149,2390861,927.2315,1055.9077,4.4643428e-5,4.1874384e-5,0.8035911,0.72475255,927.2315,925.39215,36.936,Inf,50,"(0.24419454 * ((X1 - ((826.7112 * X2) - (((((((X4 * -14827.956) + ((X6 * -27882.174) - 7145.654)) - (-145.60402 * X2)) * X1) + sin(X2)) - (((-5433.1733 + (X2 * X1)) * X14) + 51829.33)) + X12))) / ((((-3303.248 + X10) * X2) + -162159.53) + (17235.486 / X1)))) [likelihood params: Float32[]]"
150,2405346,927.23096,1051.905,4.3565386e-5,4.1681902e-5,0.80833393,0.7260178,927.23096,925.3921,37.14,Inf,50,"(0.2139714 * ((X1 - ((1383.7849 * X2) - (((((((X4 * -21214.873) + ((X6 * -40241.973) - 13008.186)) - (-261.96664 * X2)) * X1) + sin(X2)) - (((-363.15558 + (X2 * -323.7962)) * X14) + 67837.38)) + X12))) / ((((-4511.658 + X6) * X2) + -195312.98) + (22455.768 / X1)))) [likelihood params: Float32[]]"
151,2420003,927.23096,1051.905,4.3565386e-5,4.1681902e-5,0.80833393,0.7260178,927.23096,925.3921,36.808,Inf,50,"(0.2139714 * ((X1 - ((1383.7849 * X2) - (((((((X4 * -21214.873) + ((X6 * -40241.973) - 13008.186)) - (-261.96664 * X2)) * X1) + sin(X2)) - (((-363.15558 + (X2 * -323.7962)) * X14) + 67837.38)) + X12))) / ((((-4511.658 + X6) * X2) + -195312.98) + (22455.768 / X1)))) [likelihood params: Float32[]]"
152,2436234,927.23096,1051.905,4.3565386e-5,4.1681902e-5,0.80833393,0.7260178,927.23096,925.3921,37.712,Inf,50,"(0.2139714 * ((X1 - ((1383.7849 * X2) - (((((((X4 * -21214.873) + ((X6 * -40241.973) - 13008.186)) - (-261.96664 * X2)) * X1) + sin(X2)) - (((-363.15558 + (X2 * -323.7962)) * X14) + 67837.38)) + X12))) / ((((-4511.658 + X6) * X2) + -195312.98) + (22455.768 / X1)))) [likelihood params: Float32[]]"
153,2450770,927.23096,1051.905,4.3565386e-5,4.1681902e-5,0.80833393,0.7260178,927.23096,925.3921,37.462,Inf,50,"(0.2139714 * ((X1 - ((1383.7849 * X2) - (((((((X4 * -21214.873) + ((X6 * -40241.973) - 13008.186)) - (-261.96664 * X2)) * X1) + sin(X2)) - (((-363.15558 + (X2 * -323.7962)) * X14) + 67837.38)) + X12))) / ((((-4511.658 + X6) * X2) + -195312.98) + (22455.768 / X1)))) [likelihood params: Float32[]]"
154,2465697,927.23096,1051.905,4.3565386e-5,4.1681902e-5,0.80833393,0.7260178,927.23096,925.3921,35.928,Inf,50,"(0.2139714 * ((X1 - ((1383.7849 * X2) - (((((((X4 * -21214.873) + ((X6 * -40241.973) - 13008.186)) - (-261.96664 * X2)) * X1) + sin(X2)) - (((-363.15558 + (X2 * -323.7962)) * X14) + 67837.38)) + X12))) / ((((-4511.658 + X6) * X2) + -195312.98) + (22455.768 / X1)))) [likelihood params: Float32[]]"
155,2480649,927.23096,1051.905,4.3565386e-5,4.1681902e-5,0.80833393,0.7260178,927.23096,925.3921,36.794,Inf,50,"(0.2139714 * ((X1 - ((1383.7849 * X2) - (((((((X4 * -21214.873) + ((X6 * -40241.973) - 13008.186)) - (-261.96664 * X2)) * X1) + sin(X2)) - (((-363.15558 + (X2 * -323.7962)) * X14) + 67837.38)) + X12))) / ((((-4511.658 + X6) * X2) + -195312.98) + (22455.768 / X1)))) [likelihood params: Float32[]]"
156,2495487,927.23096,1051.905,4.3565386e-5,4.1681902e-5,0.80833393,0.7260178,927.23096,925.3921,36.044,Inf,50,"(0.2139714 * ((X1 - ((1383.7849 * X2) - (((((((X4 * -21214.873) + ((X6 * -40241.973) - 13008.186)) - (-261.96664 * X2)) * X1) + sin(X2)) - (((-363.15558 + (X2 * -323.7962)) * X14) + 67837.38)) + X12))) / ((((-4511.658 + X6) * X2) + -195312.98) + (22455.768 / X1)))) [likelihood params: Float32[]]"
157,2510115,927.23096,1051.905,4.3565386e-5,4.1681902e-5,0.80833393,0.7260178,927.23096,925.3921,35.686,Inf,50,"(0.2139714 * ((X1 - ((1383.7849 * X2) - (((((((X4 * -21214.873) + ((X6 * -40241.973) - 13008.186)) - (-261.96664 * X2)) * X1) + sin(X2)) - (((-363.15558 + (X2 * -323.7962)) * X14) + 67837.38)) + X12))) / ((((-4511.658 + X6) * X2) + -195312.98) + (22455.768 / X1)))) [likelihood params: Float32[]]"
158,2524917,927.23096,1051.905,4.3565386e-5,4.1681902e-5,0.80833393,0.7260178,927.23096,925.3921,35.836,Inf,50,"(0.2139714 * ((X1 - ((1383.7849 * X2) - (((((((X4 * -21214.873) + ((X6 * -40241.973) - 13008.186)) - (-261.96664 * X2)) * X1) + sin(X2)) - (((-363.15558 + (X2 * -323.7962)) * X14) + 67837.38)) + X12))) / ((((-4511.658 + X6) * X2) + -195312.98) + (22455.768 / X1)))) [likelihood params: Float32[]]"
159,2539949,927.23096,1051.905,4.3565386e-5,4.1681902e-5,0.80833393,0.7260178,927.23096,925.3921,36.498,Inf,50,"(0.2139714 * ((X1 - ((1383.7849 * X2) - (((((((X4 * -21214.873) + ((X6 * -40241.973) - 13008.186)) - (-261.96664 * X2)) * X1) + sin(X2)) - (((-363.15558 + (X2 * -323.7962)) * X14) + 67837.38)) + X12))) / ((((-4511.658 + X6) * X2) + -195312.98) + (22455.768 / X1)))) [likelihood params: Float32[]]"
160,2555054,927.23096,1051.905,4.3565386e-5,4.1681902e-5,0.80833393,0.7260178,927.23096,925.3921,36.162,Inf,50,"(0.2139714 * ((X1 - ((1383.7849 * X2) - (((((((X4 * -21214.873) + ((X6 * -40241.973) - 13008.186)) - (-261.96664 * X2)) * X1) + sin(X2)) - (((-363.15558 + (X2 * -323.7962)) * X14) + 67837.38)) + X12))) / ((((-4511.658 + X6) * X2) + -195312.98) + (22455.768 / X1)))) [likelihood params: Float32[]]"
161,2570158,927.23096,1051.905,4.3565386e-5,4.1681902e-5,0.80833393,0.7260178,927.23096,925.3921,36.744,Inf,50,"(0.2139714 * ((X1 - ((1383.7849 * X2) - (((((((X4 * -21214.873) + ((X6 * -40241.973) - 13008.186)) - (-261.96664 * X2)) * X1) + sin(X2)) - (((-363.15558 + (X2 * -323.7962)) * X14) + 67837.38)) + X12))) / ((((-4511.658 + X6) * X2) + -195312.98) + (22455.768 / X1)))) [likelihood params: Float32[]]"
162,2584409,927.23096,1051.905,4.3565386e-5,4.1681902e-5,0.80833393,0.7260178,927.23096,925.3921,36.316,Inf,50,"(0.2139714 * ((X1 - ((1383.7849 * X2) - (((((((X4 * -21214.873) + ((X6 * -40241.973) - 13008.186)) - (-261.96664 * X2)) * X1) + sin(X2)) - (((-363.15558 + (X2 * -323.7962)) * X14) + 67837.38)) + X12))) / ((((-4511.658 + X6) * X2) + -195312.98) + (22455.768 / X1)))) [likelihood params: Float32[]]"
163,2598734,927.23096,1051.905,4.3565386e-5,4.1681902e-5,0.80833393,0.7260178,927.23096,925.3921,36.188,Inf,50,"(0.2139714 * ((X1 - ((1383.7849 * X2) - (((((((X4 * -21214.873) + ((X6 * -40241.973) - 13008.186)) - (-261.96664 * X2)) * X1) + sin(X2)) - (((-363.15558 + (X2 * -323.7962)) * X14) + 67837.38)) + X12))) / ((((-4511.658 + X6) * X2) + -195312.98) + (22455.768 / X1)))) [likelihood params: Float32[]]"
164,2612883,927.23096,1051.905,4.3565386e-5,4.1681902e-5,0.80833393,0.7260178,927.23096,925.3921,37.034,Inf,50,"(0.2139714 * ((X1 - ((1383.7849 * X2) - (((((((X4 * -21214.873) + ((X6 * -40241.973) - 13008.186)) - (-261.96664 * X2)) * X1) + sin(X2)) - (((-363.15558 + (X2 * -323.7962)) * X14) + 67837.38)) + X12))) / ((((-4511.658 + X6) * X2) + -195312.98) + (22455.768 / X1)))) [likelihood params: Float32[]]"
165,2627911,927.23096,1051.905,4.3565386e-5,4.1681902e-5,0.80833393,0.7260178,927.23096,925.3921,35.754,Inf,50,"(0.2139714 * ((X1 - ((1383.7849 * X2) - (((((((X4 * -21214.873) + ((X6 * -40241.973) - 13008.186)) - (-261.96664 * X2)) * X1) + sin(X2)) - (((-363.15558 + (X2 * -323.7962)) * X14) + 67837.38)) + X12))) / ((((-4511.658 + X6) * X2) + -195312.98) + (22455.768 / X1)))) [likelihood params: Float32[]]"
166,2642838,927.23096,1051.905,4.3565386e-5,4.1681902e-5,0.80833393,0.7260178,927.23096,925.3921,35.044,Inf,50,"(0.2139714 * ((X1 - ((1383.7849 * X2) - (((((((X4 * -21214.873) + ((X6 * -40241.973) - 13008.186)) - (-261.96664 * X2)) * X1) + sin(X2)) - (((-363.15558 + (X2 * -323.7962)) * X14) + 67837.38)) + X12))) / ((((-4511.658 + X6) * X2) + -195312.98) + (22455.768 / X1)))) [likelihood params: Float32[]]"
167,2658625,927.23096,1051.905,4.3565386e-5,4.1681902e-5,0.80833393,0.7260178,927.23096,925.3921,34.322,Inf,50,"(0.2139714 * ((X1 - ((1383.7849 * X2) - (((((((X4 * -21214.873) + ((X6 * -40241.973) - 13008.186)) - (-261.96664 * X2)) * X1) + sin(X2)) - (((-363.15558 + (X2 * -323.7962)) * X14) + 67837.38)) + X12))) / ((((-4511.658 + X6) * X2) + -195312.98) + (22455.768 / X1)))) [likelihood params: Float32[]]"
168,2673829,927.23096,1051.905,4.3565386e-5,4.1681902e-5,0.80833393,0.7260178,927.23096,925.3921,34.33,Inf,50,"(0.2139714 * ((X1 - ((1383.7849 * X2) - (((((((X4 * -21214.873) + ((X6 * -40241.973) - 13008.186)) - (-261.96664 * X2)) * X1) + sin(X2)) - (((-363.15558 + (X2 * -323.7962)) * X14) + 67837.38)) + X12))) / ((((-4511.658 + X6) * X2) + -195312.98) + (22455.768 / X1)))) [likelihood params: Float32[]]"
169,2688467,927.23096,1051.905,4.3565386e-5,4.1681902e-5,0.80833393,0.7260178,927.23096,925.3921,34.684,Inf,50,"(0.2139714 * ((X1 - ((1383.7849 * X2) - (((((((X4 * -21214.873) + ((X6 * -40241.973) - 13008.186)) - (-261.96664 * X2)) * X1) + sin(X2)) - (((-363.15558 + (X2 * -323.7962)) * X14) + 67837.38)) + X12))) / ((((-4511.658 + X6) * X2) + -195312.98) + (22455.768 / X1)))) [likelihood params: Float32[]]"
170,2704125,927.23096,1051.905,4.3565386e-5,4.1681902e-5,0.80833393,0.7260178,927.23096,925.3921,36.17,Inf,50,"(0.2139714 * ((X1 - ((1383.7849 * X2) - (((((((X4 * -21214.873) + ((X6 * -40241.973) - 13008.186)) - (-261.96664 * X2)) * X1) + sin(X2)) - (((-363.15558 + (X2 * -323.7962)) * X14) + 67837.38)) + X12))) / ((((-4511.658 + X6) * X2) + -195312.98) + (22455.768 / X1)))) [likelihood params: Float32[]]"
171,2719911,927.23096,1051.905,4.3565386e-5,4.1681902e-5,0.80833393,0.7260178,927.23096,925.3921,36.522,Inf,50,"(0.2139714 * ((X1 - ((1383.7849 * X2) - (((((((X4 * -21214.873) + ((X6 * -40241.973) - 13008.186)) - (-261.96664 * X2)) * X1) + sin(X2)) - (((-363.15558 + (X2 * -323.7962)) * X14) + 67837.38)) + X12))) / ((((-4511.658 + X6) * X2) + -195312.98) + (22455.768 / X1)))) [likelihood params: Float32[]]"
172,2735397,927.23096,1051.905,4.3565386e-5,4.1681902e-5,0.80833393,0.7260178,927.23096,925.3921,36.754,Inf,50,"(0.2139714 * ((X1 - ((1383.7849 * X2) - (((((((X4 * -21214.873) + ((X6 * -40241.973) - 13008.186)) - (-261.96664 * X2)) * X1) + sin(X2)) - (((-363.15558 + (X2 * -323.7962)) * X14) + 67837.38)) + X12))) / ((((-4511.658 + X6) * X2) + -195312.98) + (22455.768 / X1)))) [likelihood params: Float32[]]"
173,2750956,927.2299,1051.9042,4.1475567e-5,3.9144594e-5,0.8175281,0.7426959,927.2299,925.3908,36.768,Inf,50,"(0.21235275 * ((X1 - ((446.47684 * X2) - (((((((X4 * -15276.654) + ((X6 * -29424.838) - 2330.3606)) - (-7699.1055 * X12)) * X1) + sin(X2)) - (((-1877.6075 + (X2 * -223.03549)) * X14) + 76128.016)) + X12))) / ((((-2400.7024 + X6) * X2) + -186875.1) + (15834.872 / X1)))) [likelihood params: Float32[]]"
174,2767073,927.2299,1051.9042,4.1475567e-5,3.9144594e-5,0.8175281,0.7426959,927.2299,925.3908,37.302,Inf,50,"(0.21235275 * ((X1 - ((446.47684 * X2) - (((((((X4 * -15276.654) + ((X6 * -29424.838) - 2330.3606)) - (-7699.1055 * X12)) * X1) + sin(X2)) - (((-1877.6075 + (X2 * -223.03549)) * X14) + 76128.016)) + X12))) / ((((-2400.7024 + X6) * X2) + -186875.1) + (15834.872 / X1)))) [likelihood params: Float32[]]"
175,2783198,927.2299,1051.9042,4.1475567e-5,3.9144594e-5,0.8175281,0.7426959,927.2299,925.3908,36.53,Inf,50,"(0.21235275 * ((X1 - ((446.47684 * X2) - (((((((X4 * -15276.654) + ((X6 * -29424.838) - 2330.3606)) - (-7699.1055 * X12)) * X1) + sin(X2)) - (((-1877.6075 + (X2 * -223.03549)) * X14) + 76128.016)) + X12))) / ((((-2400.7024 + X6) * X2) + -186875.1) + (15834.872 / X1)))) [likelihood params: Float32[]]"
176,2799076,927.2299,1051.9042,4.1475567e-5,3.9144594e-5,0.8175281,0.7426959,927.2299,925.3908,35.916,Inf,50,"(0.21235275 * ((X1 - ((446.47684 * X2) - (((((((X4 * -15276.654) + ((X6 * -29424.838) - 2330.3606)) - (-7699.1055 * X12)) * X1) + sin(X2)) - (((-1877.6075 + (X2 * -223.03549)) * X14) + 76128.016)) + X12))) / ((((-2400.7024 + X6) * X2) + -186875.1) + (15834.872 / X1)))) [likelihood params: Float32[]]"
177,2814890,927.2299,1051.9042,4.1475567e-5,3.9144594e-5,0.8175281,0.7426959,927.2299,925.3908,36.64,Inf,50,"(0.21235275 * ((X1 - ((446.47684 * X2) - (((((((X4 * -15276.654) + ((X6 * -29424.838) - 2330.3606)) - (-7699.1055 * X12)) * X1) + sin(X2)) - (((-1877.6075 + (X2 * -223.03549)) * X14) + 76128.016)) + X12))) / ((((-2400.7024 + X6) * X2) + -186875.1) + (15834.872 / X1)))) [likelihood params: Float32[]]"
178,2831454,927.2299,1051.9042,4.1475567e-5,3.9144594e-5,0.8175281,0.7426959,927.2299,925.3908,36.27,Inf,50,"(0.21235275 * ((X1 - ((446.47684 * X2) - (((((((X4 * -15276.654) + ((X6 * -29424.838) - 2330.3606)) - (-7699.1055 * X12)) * X1) + sin(X2)) - (((-1877.6075 + (X2 * -223.03549)) * X14) + 76128.016)) + X12))) / ((((-2400.7024 + X6) * X2) + -186875.1) + (15834.872 / X1)))) [likelihood params: Float32[]]"
179,2846686,927.2299,1051.9042,4.1475567e-5,3.9144594e-5,0.8175281,0.7426959,927.2299,925.3908,36.026,Inf,50,"(0.21235275 * ((X1 - ((446.47684 * X2) - (((((((X4 * -15276.654) + ((X6 * -29424.838) - 2330.3606)) - (-7699.1055 * X12)) * X1) + sin(X2)) - (((-1877.6075 + (X2 * -223.03549)) * X14) + 76128.016)) + X12))) / ((((-2400.7024 + X6) * X2) + -186875.1) + (15834.872 / X1)))) [likelihood params: Float32[]]"
180,2862052,927.2299,1051.9042,4.1475567e-5,3.9144594e-5,0.8175281,0.7426959,927.2299,925.3908,36.802,Inf,50,"(0.21235275 * ((X1 - ((446.47684 * X2) - (((((((X4 * -15276.654) + ((X6 * -29424.838) - 2330.3606)) - (-7699.1055 * X12)) * X1) + sin(X2)) - (((-1877.6075 + (X2 * -223.03549)) * X14) + 76128.016)) + X12))) / ((((-2400.7024 + X6) * X2) + -186875.1) + (15834.872 / X1)))) [likelihood params: Float32[]]"
181,2878347,927.2299,1051.9042,4.1475567e-5,3.9144594e-5,0.8175281,0.7426959,927.2299,925.3908,36.478,Inf,50,"(0.21235275 * ((X1 - ((446.47684 * X2) - (((((((X4 * -15276.654) + ((X6 * -29424.838) - 2330.3606)) - (-7699.1055 * X12)) * X1) + sin(X2)) - (((-1877.6075 + (X2 * -223.03549)) * X14) + 76128.016)) + X12))) / ((((-2400.7024 + X6) * X2) + -186875.1) + (15834.872 / X1)))) [likelihood params: Float32[]]"
