-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1697679,927.23566,1045.7354,5.2828895e-5,4.9688897e-5,0.7675791,0.67338645,927.23566,925.3961,35.648,Inf,44,"((-0.01927094 + ((-12775.016 + 12844.404) / (X1 * -70500.51))) * ((sin(sqrt(X1)) + (exp(5.8054423) + (((30.725565 + (sqrt(X1) * -3.3098848)) / (6.5412493 + ((((-528.2642 / X2) + (59.55376 + 61.26467)) / X2) + exp(X8)))) - X6))) + (358.3222 + -697.66394))) [likelihood params: Float32[]]"
117,1712391,927.23566,1045.7354,5.2828895e-5,4.9688897e-5,0.7675791,0.67338645,927.23566,925.3961,34.458,Inf,44,"((-0.01927094 + ((-12775.016 + 12844.404) / (X1 * -70500.51))) * ((sin(sqrt(X1)) + (exp(5.8054423) + (((30.725565 + (sqrt(X1) * -3.3098848)) / (6.5412493 + ((((-528.2642 / X2) + (59.55376 + 61.26467)) / X2) + exp(X8)))) - X6))) + (358.3222 + -697.66394))) [likelihood params: Float32[]]"
118,1726902,927.23566,1045.7354,5.2828895e-5,4.9688897e-5,0.7675791,0.67338645,927.23566,925.3961,34.724,Inf,44,"((-0.01927094 + ((-12775.016 + 12844.404) / (X1 * -70500.51))) * ((sin(sqrt(X1)) + (exp(5.8054423) + (((30.725565 + (sqrt(X1) * -3.3098848)) / (6.5412493 + ((((-528.2642 / X2) + (59.55376 + 61.26467)) / X2) + exp(X8)))) - X6))) + (358.3222 + -697.66394))) [likelihood params: Float32[]]"
119,1741462,927.23566,1045.7354,5.2828895e-5,4.9688897e-5,0.7675791,0.67338645,927.23566,925.3961,34.1,Inf,44,"((-0.01927094 + ((-12775.016 + 12844.404) / (X1 * -70500.51))) * ((sin(sqrt(X1)) + (exp(5.8054423) + (((30.725565 + (sqrt(X1) * -3.3098848)) / (6.5412493 + ((((-528.2642 / X2) + (59.55376 + 61.26467)) / X2) + exp(X8)))) - X6))) + (358.3222 + -697.66394))) [likelihood params: Float32[]]"
120,1755692,927.23566,1045.7354,5.2828895e-5,4.9688897e-5,0.7675791,0.67338645,927.23566,925.3961,34.076,Inf,44,"((-0.01927094 + ((-12775.016 + 12844.404) / (X1 * -70500.51))) * ((sin(sqrt(X1)) + (exp(5.8054423) + (((30.725565 + (sqrt(X1) * -3.3098848)) / (6.5412493 + ((((-528.2642 / X2) + (59.55376 + 61.26467)) / X2) + exp(X8)))) - X6))) + (358.3222 + -697.66394))) [likelihood params: Float32[]]"
121,1769871,927.23566,1045.7354,5.2828895e-5,4.9688897e-5,0.7675791,0.67338645,927.23566,925.3961,34.158,Inf,44,"((-0.01927094 + ((-12775.016 + 12844.404) / (X1 * -70500.51))) * ((sin(sqrt(X1)) + (exp(5.8054423) + (((30.725565 + (sqrt(X1) * -3.3098848)) / (6.5412493 + ((((-528.2642 / X2) + (59.55376 + 61.26467)) / X2) + exp(X8)))) - X6))) + (358.3222 + -697.66394))) [likelihood params: Float32[]]"
122,1782893,927.23566,1045.7354,5.2828895e-5,4.9688897e-5,0.7675791,0.67338645,927.23566,925.3961,35.002,Inf,44,"((-0.01927094 + ((-12775.016 + 12844.404) / (X1 * -70500.51))) * ((sin(sqrt(X1)) + (exp(5.8054423) + (((30.725565 + (sqrt(X1) * -3.3098848)) / (6.5412493 + ((((-528.2642 / X2) + (59.55376 + 61.26467)) / X2) + exp(X8)))) - X6))) + (358.3222 + -697.66394))) [likelihood params: Float32[]]"
123,1796781,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,36.2,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
124,1810351,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,36.078,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
125,1824774,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,36.046,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
126,1838126,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.44,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
127,1851548,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,36.378,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
128,1865166,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,36.09,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
129,1879138,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.338,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
130,1893688,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,34.01,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
131,1906998,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,33.734,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
132,1920393,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,33.632,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
133,1933480,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,34.028,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
134,1946305,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.662,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
135,1959932,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.344,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
136,1973281,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.82,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
137,1986149,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.686,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
138,1998578,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.43,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
139,2010518,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.146,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
140,2022239,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,33.78,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
141,2034450,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,33.632,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
142,2046737,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,34.482,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
143,2059845,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.304,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
144,2072340,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,34.828,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
145,2084543,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.752,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
146,2097188,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.512,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
147,2109666,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.288,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
148,2122125,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.61,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
149,2135688,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.524,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
150,2148728,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.236,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
151,2161398,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.688,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
152,2175296,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,36.424,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
153,2188413,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.592,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
154,2201373,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.468,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
155,2213261,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.414,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
156,2224437,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.97,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
157,2236295,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,36.368,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
158,2247962,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.902,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
159,2259288,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,36.128,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
160,2270130,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.224,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
161,2280555,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.612,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
162,2291313,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.596,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
163,2302869,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.636,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
164,2313320,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.5,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
165,2323895,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.596,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
166,2335239,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.66,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
167,2346686,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,36.308,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
168,2357767,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,36.76,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
