-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1336384,927.2358,1147.7949,5.3054646e-5,6.013827e-5,0.7665859,0.6047009,927.2358,925.40137,39.85,Inf,48,"sin((((((sqrt(0.096399136) + -0.038319305) - ((sin((log(((0.096778184 - (0.531758 * ((-0.0011086437 - (sqrt(X6) * -0.001420911)) * (176.87933 - X2)))) / (X1 + (1004.9394 * 0.012965768)))) - (X16 * -3.245706))) * (0.48358786 - X16)) - 0.18574047)) / (X1 + 0.723444)) - 17907.002) - (X3 * 0.00570335))) [likelihood params: Float32[]]"
111,1348033,927.2358,1147.7949,5.3054646e-5,6.013827e-5,0.7665859,0.6047009,927.2358,925.40137,39.546,Inf,48,"sin((((((sqrt(0.096399136) + -0.038319305) - ((sin((log(((0.096778184 - (0.531758 * ((-0.0011086437 - (sqrt(X6) * -0.001420911)) * (176.87933 - X2)))) / (X1 + (1004.9394 * 0.012965768)))) - (X16 * -3.245706))) * (0.48358786 - X16)) - 0.18574047)) / (X1 + 0.723444)) - 17907.002) - (X3 * 0.00570335))) [likelihood params: Float32[]]"
112,1359409,927.2358,1147.7949,5.3054646e-5,6.013827e-5,0.7665859,0.6047009,927.2358,925.40137,39.522,Inf,48,"sin((((((sqrt(0.096399136) + -0.038319305) - ((sin((log(((0.096778184 - (0.531758 * ((-0.0011086437 - (sqrt(X6) * -0.001420911)) * (176.87933 - X2)))) / (X1 + (1004.9394 * 0.012965768)))) - (X16 * -3.245706))) * (0.48358786 - X16)) - 0.18574047)) / (X1 + 0.723444)) - 17907.002) - (X3 * 0.00570335))) [likelihood params: Float32[]]"
113,1370003,927.2358,1147.7949,5.3054646e-5,6.013827e-5,0.7665859,0.6047009,927.2358,925.40137,39.02,Inf,48,"sin((((((sqrt(0.096399136) + -0.038319305) - ((sin((log(((0.096778184 - (0.531758 * ((-0.0011086437 - (sqrt(X6) * -0.001420911)) * (176.87933 - X2)))) / (X1 + (1004.9394 * 0.012965768)))) - (X16 * -3.245706))) * (0.48358786 - X16)) - 0.18574047)) / (X1 + 0.723444)) - 17907.002) - (X3 * 0.00570335))) [likelihood params: Float32[]]"
114,1381527,927.2358,1147.7949,5.3054646e-5,6.013827e-5,0.7665859,0.6047009,927.2358,925.40137,38.812,Inf,48,"sin((((((sqrt(0.096399136) + -0.038319305) - ((sin((log(((0.096778184 - (0.531758 * ((-0.0011086437 - (sqrt(X6) * -0.001420911)) * (176.87933 - X2)))) / (X1 + (1004.9394 * 0.012965768)))) - (X16 * -3.245706))) * (0.48358786 - X16)) - 0.18574047)) / (X1 + 0.723444)) - 17907.002) - (X3 * 0.00570335))) [likelihood params: Float32[]]"
115,1392511,927.2358,1147.7949,5.3054646e-5,6.013827e-5,0.7665859,0.6047009,927.2358,925.40137,38.52,Inf,48,"sin((((((sqrt(0.096399136) + -0.038319305) - ((sin((log(((0.096778184 - (0.531758 * ((-0.0011086437 - (sqrt(X6) * -0.001420911)) * (176.87933 - X2)))) / (X1 + (1004.9394 * 0.012965768)))) - (X16 * -3.245706))) * (0.48358786 - X16)) - 0.18574047)) / (X1 + 0.723444)) - 17907.002) - (X3 * 0.00570335))) [likelihood params: Float32[]]"
116,1403271,927.2358,1147.7949,5.3054646e-5,6.013827e-5,0.7665859,0.6047009,927.2358,925.40137,38.206,Inf,48,"sin((((((sqrt(0.096399136) + -0.038319305) - ((sin((log(((0.096778184 - (0.531758 * ((-0.0011086437 - (sqrt(X6) * -0.001420911)) * (176.87933 - X2)))) / (X1 + (1004.9394 * 0.012965768)))) - (X16 * -3.245706))) * (0.48358786 - X16)) - 0.18574047)) / (X1 + 0.723444)) - 17907.002) - (X3 * 0.00570335))) [likelihood params: Float32[]]"
117,1413977,927.2358,1147.7949,5.3054646e-5,6.013827e-5,0.7665859,0.6047009,927.2358,925.40137,38.48,Inf,48,"sin((((((sqrt(0.096399136) + -0.038319305) - ((sin((log(((0.096778184 - (0.531758 * ((-0.0011086437 - (sqrt(X6) * -0.001420911)) * (176.87933 - X2)))) / (X1 + (1004.9394 * 0.012965768)))) - (X16 * -3.245706))) * (0.48358786 - X16)) - 0.18574047)) / (X1 + 0.723444)) - 17907.002) - (X3 * 0.00570335))) [likelihood params: Float32[]]"
118,1425805,927.2358,1147.7949,5.3054646e-5,6.013827e-5,0.7665859,0.6047009,927.2358,925.40137,39.156,Inf,48,"sin((((((sqrt(0.096399136) + -0.038319305) - ((sin((log(((0.096778184 - (0.531758 * ((-0.0011086437 - (sqrt(X6) * -0.001420911)) * (176.87933 - X2)))) / (X1 + (1004.9394 * 0.012965768)))) - (X16 * -3.245706))) * (0.48358786 - X16)) - 0.18574047)) / (X1 + 0.723444)) - 17907.002) - (X3 * 0.00570335))) [likelihood params: Float32[]]"
119,1437013,927.2349,1006.5591,5.1372797e-5,4.606494e-5,0.7739852,0.69720733,927.2349,925.3943,39.444,Inf,33,"((55.905277 * 0.024613434) ^ ((X14 ^ X6) * ((1.9234191 / (X2 - (X1 * (-74.872154 - (X1 * -32.420483))))) - ((-0.05024775 - (sin((sin(0.009421481) * X1)) * X4)) - (X6 * 0.022075335))))) [likelihood params: Float32[]]"
120,1447400,927.2349,1006.5591,5.1372797e-5,4.606494e-5,0.7739852,0.69720733,927.2349,925.3943,38.31,Inf,33,"((55.905277 * 0.024613434) ^ ((X14 ^ X6) * ((1.9234191 / (X2 - (X1 * (-74.872154 - (X1 * -32.420483))))) - ((-0.05024775 - (sin((sin(0.009421481) * X1)) * X4)) - (X6 * 0.022075335))))) [likelihood params: Float32[]]"
121,1458294,927.2342,994.20874,4.995654e-5,4.3590862e-5,0.78021604,0.71346986,927.2342,925.39307,38.218,Inf,29,"((55.905277 * 0.024613434) ^ ((X14 ^ X6) * ((1.8694141 / (X2 - (X1 * (-73.292534 - (X1 * -32.18124))))) - ((-0.0504246 - (0.011490757 * X4)) - (X6 * 0.02225465))))) [likelihood params: Float32[]]"
122,1470055,927.2342,994.20874,4.995654e-5,4.3590862e-5,0.78021604,0.71346986,927.2342,925.39307,37.818,Inf,29,"((55.905277 * 0.024613434) ^ ((X14 ^ X6) * ((1.8694141 / (X2 - (X1 * (-73.292534 - (X1 * -32.18124))))) - ((-0.0504246 - (0.011490757 * X4)) - (X6 * 0.02225465))))) [likelihood params: Float32[]]"
123,1481293,927.2342,994.20874,4.995654e-5,4.3590862e-5,0.78021604,0.71346986,927.2342,925.39307,38.814,Inf,29,"((55.905277 * 0.024613434) ^ ((X14 ^ X6) * ((1.8694141 / (X2 - (X1 * (-73.292534 - (X1 * -32.18124))))) - ((-0.0504246 - (0.011490757 * X4)) - (X6 * 0.02225465))))) [likelihood params: Float32[]]"
124,1492296,927.2342,994.20874,4.995654e-5,4.3590862e-5,0.78021604,0.71346986,927.2342,925.39307,38.22,Inf,29,"((55.905277 * 0.024613434) ^ ((X14 ^ X6) * ((1.8694141 / (X2 - (X1 * (-73.292534 - (X1 * -32.18124))))) - ((-0.0504246 - (0.011490757 * X4)) - (X6 * 0.02225465))))) [likelihood params: Float32[]]"
125,1503867,927.2342,994.20874,4.995654e-5,4.3590862e-5,0.78021604,0.71346986,927.2342,925.39307,37.66,Inf,29,"((55.905277 * 0.024613434) ^ ((X14 ^ X6) * ((1.8694141 / (X2 - (X1 * (-73.292534 - (X1 * -32.18124))))) - ((-0.0504246 - (0.011490757 * X4)) - (X6 * 0.02225465))))) [likelihood params: Float32[]]"
126,1515888,927.2342,994.20874,4.995654e-5,4.3590862e-5,0.78021604,0.71346986,927.2342,925.39307,38.91,Inf,29,"((55.905277 * 0.024613434) ^ ((X14 ^ X6) * ((1.8694141 / (X2 - (X1 * (-73.292534 - (X1 * -32.18124))))) - ((-0.0504246 - (0.011490757 * X4)) - (X6 * 0.02225465))))) [likelihood params: Float32[]]"
127,1527483,927.2342,994.20874,4.995654e-5,4.3590862e-5,0.78021604,0.71346986,927.2342,925.39307,38.69,Inf,29,"((55.905277 * 0.024613434) ^ ((X14 ^ X6) * ((1.8694141 / (X2 - (X1 * (-73.292534 - (X1 * -32.18124))))) - ((-0.0504246 - (0.011490757 * X4)) - (X6 * 0.02225465))))) [likelihood params: Float32[]]"
128,1538617,927.2342,994.20874,4.995654e-5,4.3590862e-5,0.78021604,0.71346986,927.2342,925.39307,38.616,Inf,29,"((55.905277 * 0.024613434) ^ ((X14 ^ X6) * ((1.8694141 / (X2 - (X1 * (-73.292534 - (X1 * -32.18124))))) - ((-0.0504246 - (0.011490757 * X4)) - (X6 * 0.02225465))))) [likelihood params: Float32[]]"
129,1550939,927.2342,994.20874,4.995654e-5,4.3590862e-5,0.78021604,0.71346986,927.2342,925.39307,38.986,Inf,29,"((55.905277 * 0.024613434) ^ ((X14 ^ X6) * ((1.8694141 / (X2 - (X1 * (-73.292534 - (X1 * -32.18124))))) - ((-0.0504246 - (0.011490757 * X4)) - (X6 * 0.02225465))))) [likelihood params: Float32[]]"
130,1563224,927.2342,994.20874,4.995654e-5,4.3590862e-5,0.78021604,0.71346986,927.2342,925.39307,38.874,Inf,29,"((55.905277 * 0.024613434) ^ ((X14 ^ X6) * ((1.8694141 / (X2 - (X1 * (-73.292534 - (X1 * -32.18124))))) - ((-0.0504246 - (0.011490757 * X4)) - (X6 * 0.02225465))))) [likelihood params: Float32[]]"
131,1574773,927.2342,994.20874,4.995654e-5,4.3590862e-5,0.78021604,0.71346986,927.2342,925.39307,38.464,Inf,29,"((55.905277 * 0.024613434) ^ ((X14 ^ X6) * ((1.8694141 / (X2 - (X1 * (-73.292534 - (X1 * -32.18124))))) - ((-0.0504246 - (0.011490757 * X4)) - (X6 * 0.02225465))))) [likelihood params: Float32[]]"
132,1585608,927.2342,994.20874,4.995654e-5,4.3590862e-5,0.78021604,0.71346986,927.2342,925.39307,38.66,Inf,29,"((55.905277 * 0.024613434) ^ ((X14 ^ X6) * ((1.8694141 / (X2 - (X1 * (-73.292534 - (X1 * -32.18124))))) - ((-0.0504246 - (0.011490757 * X4)) - (X6 * 0.02225465))))) [likelihood params: Float32[]]"
133,1595964,927.2342,994.20874,4.995654e-5,4.3590862e-5,0.78021604,0.71346986,927.2342,925.39307,38.672,Inf,29,"((55.905277 * 0.024613434) ^ ((X14 ^ X6) * ((1.8694141 / (X2 - (X1 * (-73.292534 - (X1 * -32.18124))))) - ((-0.0504246 - (0.011490757 * X4)) - (X6 * 0.02225465))))) [likelihood params: Float32[]]"
134,1606355,927.2338,1028.2697,4.9263945e-5,5.02177e-5,0.7832631,0.66991055,927.2338,925.39636,39.1,Inf,42,"((55.905277 * 0.024613434) ^ ((X14 ^ X6) * ((1.2495703 / (X2 - (X1 * (-37.801186 - (((321.82663 - (-66.006386 / X1)) / (X2 - -5.619663)) - (36.38173 - (sqrt(abs(X6)) * 0.8427778))))))) - ((-0.05108606 - (0.011342154 * X4)) - (X6 * 0.022366546))))) [likelihood params: Float32[]]"
135,1616884,927.2338,1028.2697,4.9263945e-5,5.02177e-5,0.7832631,0.66991055,927.2338,925.39636,38.46,Inf,42,"((55.905277 * 0.024613434) ^ ((X14 ^ X6) * ((1.2495703 / (X2 - (X1 * (-37.801186 - (((321.82663 - (-66.006386 / X1)) / (X2 - -5.619663)) - (36.38173 - (sqrt(abs(X6)) * 0.8427778))))))) - ((-0.05108606 - (0.011342154 * X4)) - (X6 * 0.022366546))))) [likelihood params: Float32[]]"
136,1627406,927.2328,1028.1296,4.713954e-5,4.0868174e-5,0.79260945,0.7313666,927.2328,925.39166,38.438,Inf,42,"((55.905277 * 0.024613434) ^ ((X14 ^ X6) * ((1.8953204 / (X2 - (X1 * (-76.391014 - (((12.411948 - (-30.08329 / X1)) / (X2 - 2.7616692)) - (-2.2000737 - (sqrt(abs(X1)) * -48.131054))))))) - ((-0.048051134 - (0.011632285 * X4)) - (X6 * 0.022316705))))) [likelihood params: Float32[]]"
137,1638130,927.2328,1028.1296,4.713954e-5,4.0868174e-5,0.79260945,0.7313666,927.2328,925.39166,38.386,Inf,42,"((55.905277 * 0.024613434) ^ ((X14 ^ X6) * ((1.8953204 / (X2 - (X1 * (-76.391014 - (((12.411948 - (-30.08329 / X1)) / (X2 - 2.7616692)) - (-2.2000737 - (sqrt(abs(X1)) * -48.131054))))))) - ((-0.048051134 - (0.011632285 * X4)) - (X6 * 0.022316705))))) [likelihood params: Float32[]]"
138,1648587,927.2326,1052.5067,4.6880043e-5,4.277116e-5,0.7937511,0.7188579,927.2326,925.39264,39.668,Inf,48,"((X2 - (-42.06612 - (X11 * -6.4448557))) ^ (-11.206145 * (((3.9190981 - (0.9841617 / X1)) / (X2 - -135.72948)) - (-0.026813192 - (sqrt(abs(-4.6986012)) * ((((2.2875106 / X1) - 10.5626955) / (X2 + (X2 + (994.94946 - (191.06645 * X4))))) - (-0.01178802 - (sqrt(abs(sqrt(X6))) * -0.002348386)))))))) [likelihood params: Float32[]]"
139,1658722,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,39.594,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
140,1668675,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,39.63,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
141,1679462,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,39.186,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
142,1690589,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,38.61,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
143,1701407,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,39.058,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
144,1711971,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,37.946,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
145,1723332,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,37.438,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
146,1734691,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,38.114,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
147,1745416,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,37.82,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
148,1757172,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,37.192,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
149,1767991,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,37.334,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
150,1778689,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,37.422,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
151,1789850,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,37.608,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
152,1801091,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,38.482,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
153,1812056,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,39.538,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
154,1823045,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,38.428,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
155,1833569,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,38.824,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
156,1843991,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,38.434,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
157,1854403,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,37.934,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
158,1864689,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,38.212,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
159,1876017,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,39.176,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
160,1887900,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,39.252,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
161,1899121,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,39.424,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
162,1910930,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,39.054,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
163,1922634,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,38.834,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
164,1935217,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,39.76,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
165,1946753,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,38.684,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
