-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1570476,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,36.452,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
132,1583831,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,37.01,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
133,1597065,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,37.046,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
134,1610688,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,36.554,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
135,1623987,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,37.462,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
136,1638247,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,36.756,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
137,1652584,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,36.966,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
138,1666535,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,34.526,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
139,1680328,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,35.352,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
140,1693891,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,35.974,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
141,1707215,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,35.646,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
142,1721172,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,35.69,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
143,1736023,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,34.898,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
144,1749785,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,34.718,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
145,1763173,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,35.54,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
146,1776827,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,35.776,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
147,1791283,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,35.894,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
148,1805558,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,35.81,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
149,1820241,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,36.474,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
150,1835091,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,36.272,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
151,1849948,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,35.508,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
152,1865295,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,35.546,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
153,1881184,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,36.092,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
154,1896405,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,35.364,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
155,1911431,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,35.414,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
156,1926722,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,36.372,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
157,1941563,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,36.158,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
158,1957507,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,35.262,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
159,1973923,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,36.12,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
160,1990329,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,35.406,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
161,2006276,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,35.132,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
162,2021723,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,36.028,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
163,2037875,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,36.756,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
164,2054182,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,36.748,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
165,2070292,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,36.954,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
166,2087098,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,37.256,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
167,2103495,927.23206,1043.484,4.5691075e-5,4.0258856e-5,0.79898196,0.7353717,927.23206,925.39136,36.74,Inf,42,"(((-0.006068955 * X12) - (((((X14 * X1) + -8.366344) * -0.9691188) + (((5.7591233 + X1) * exp(((-12.033001 - X2) / 43.41978))) + ((X6 * 3.1336687) + sin(X8)))) * log(0.99263835))) + exp(((sin((X6 - 2.3102462)) - X1) / 0.2607099))) [likelihood params: Float32[]]"
168,2119816,927.2317,1043.5721,4.5025856e-5,4.0422125e-5,0.8019086,0.73429847,927.2317,925.3914,36.628,Inf,42,"(((-0.011009375 * X12) - (((((X14 * X1) + -8.328164) * -0.9508265) + (((4.0694294 + X12) * exp(((10.4009285 - X2) / 49.049004))) + ((X6 * 3.1134367) + sin(X8)))) * log(0.9925334))) + exp(((sin((X6 - 2.4714744)) - X1) / 0.22044617))) [likelihood params: Float32[]]"
169,2135283,927.2316,1043.5986,4.4844586e-5,4.032296e-5,0.8027061,0.7349503,927.2316,925.3914,36.382,Inf,42,"(((-0.013304942 * X12) - (((((X14 * X1) + -8.33075) * -0.9429999) + (((2.7802956 + X12) * exp(((28.696194 - X2) / 49.334526))) + ((X6 * 3.0913355) + sin(X8)))) * log(0.99246943))) + exp(((sin((X6 - 2.49397)) - X1) / 0.21595557))) [likelihood params: Float32[]]"
170,2150525,927.23157,1043.6208,4.476429e-5,4.0419527e-5,0.80305934,0.73431563,927.23157,925.3914,35.74,Inf,42,"(((-0.016284574 * X12) - (((((X14 * X1) + -8.297059) * -0.9671488) + (((1.9951837 + X12) * exp(((47.451538 - X2) / 50.81223))) + ((X6 * 3.1644683) + sin(X8)))) * log(0.9926547))) + exp(((sin((X6 - 2.4907198)) - X1) / 0.21662048))) [likelihood params: Float32[]]"
171,2166468,927.23157,1043.6208,4.476429e-5,4.0419527e-5,0.80305934,0.73431563,927.23157,925.3914,37.364,Inf,42,"(((-0.016284574 * X12) - (((((X14 * X1) + -8.297059) * -0.9671488) + (((1.9951837 + X12) * exp(((47.451538 - X2) / 50.81223))) + ((X6 * 3.1644683) + sin(X8)))) * log(0.9926547))) + exp(((sin((X6 - 2.4907198)) - X1) / 0.21662048))) [likelihood params: Float32[]]"
172,2183270,927.23157,1043.6208,4.476429e-5,4.0419527e-5,0.80305934,0.73431563,927.23157,925.3914,38.256,Inf,42,"(((-0.016284574 * X12) - (((((X14 * X1) + -8.297059) * -0.9671488) + (((1.9951837 + X12) * exp(((47.451538 - X2) / 50.81223))) + ((X6 * 3.1644683) + sin(X8)))) * log(0.9926547))) + exp(((sin((X6 - 2.4907198)) - X1) / 0.21662048))) [likelihood params: Float32[]]"
173,2199293,927.23157,1043.6208,4.476429e-5,4.0419527e-5,0.80305934,0.73431563,927.23157,925.3914,39.146,Inf,42,"(((-0.016284574 * X12) - (((((X14 * X1) + -8.297059) * -0.9671488) + (((1.9951837 + X12) * exp(((47.451538 - X2) / 50.81223))) + ((X6 * 3.1644683) + sin(X8)))) * log(0.9926547))) + exp(((sin((X6 - 2.4907198)) - X1) / 0.21662048))) [likelihood params: Float32[]]"
174,2215495,927.23157,1043.6208,4.476429e-5,4.0419527e-5,0.80305934,0.73431563,927.23157,925.3914,39.242,Inf,42,"(((-0.016284574 * X12) - (((((X14 * X1) + -8.297059) * -0.9671488) + (((1.9951837 + X12) * exp(((47.451538 - X2) / 50.81223))) + ((X6 * 3.1644683) + sin(X8)))) * log(0.9926547))) + exp(((sin((X6 - 2.4907198)) - X1) / 0.21662048))) [likelihood params: Float32[]]"
175,2231659,927.23157,1043.6208,4.476429e-5,4.0419527e-5,0.80305934,0.73431563,927.23157,925.3914,39.344,Inf,42,"(((-0.016284574 * X12) - (((((X14 * X1) + -8.297059) * -0.9671488) + (((1.9951837 + X12) * exp(((47.451538 - X2) / 50.81223))) + ((X6 * 3.1644683) + sin(X8)))) * log(0.9926547))) + exp(((sin((X6 - 2.4907198)) - X1) / 0.21662048))) [likelihood params: Float32[]]"
176,2247916,927.23157,1043.6208,4.476429e-5,4.0419527e-5,0.80305934,0.73431563,927.23157,925.3914,38.838,Inf,42,"(((-0.016284574 * X12) - (((((X14 * X1) + -8.297059) * -0.9671488) + (((1.9951837 + X12) * exp(((47.451538 - X2) / 50.81223))) + ((X6 * 3.1644683) + sin(X8)))) * log(0.9926547))) + exp(((sin((X6 - 2.4907198)) - X1) / 0.21662048))) [likelihood params: Float32[]]"
177,2264714,927.23157,1043.6208,4.476429e-5,4.0419527e-5,0.80305934,0.73431563,927.23157,925.3914,38.26,Inf,42,"(((-0.016284574 * X12) - (((((X14 * X1) + -8.297059) * -0.9671488) + (((1.9951837 + X12) * exp(((47.451538 - X2) / 50.81223))) + ((X6 * 3.1644683) + sin(X8)))) * log(0.9926547))) + exp(((sin((X6 - 2.4907198)) - X1) / 0.21662048))) [likelihood params: Float32[]]"
178,2280304,927.23157,1043.6208,4.476429e-5,4.0419527e-5,0.80305934,0.73431563,927.23157,925.3914,38.274,Inf,42,"(((-0.016284574 * X12) - (((((X14 * X1) + -8.297059) * -0.9671488) + (((1.9951837 + X12) * exp(((47.451538 - X2) / 50.81223))) + ((X6 * 3.1644683) + sin(X8)))) * log(0.9926547))) + exp(((sin((X6 - 2.4907198)) - X1) / 0.21662048))) [likelihood params: Float32[]]"
179,2295036,927.23157,1043.6208,4.476429e-5,4.0419527e-5,0.80305934,0.73431563,927.23157,925.3914,37.588,Inf,42,"(((-0.016284574 * X12) - (((((X14 * X1) + -8.297059) * -0.9671488) + (((1.9951837 + X12) * exp(((47.451538 - X2) / 50.81223))) + ((X6 * 3.1644683) + sin(X8)))) * log(0.9926547))) + exp(((sin((X6 - 2.4907198)) - X1) / 0.21662048))) [likelihood params: Float32[]]"
180,2309659,927.23157,1043.6208,4.476429e-5,4.0419527e-5,0.80305934,0.73431563,927.23157,925.3914,38.14,Inf,42,"(((-0.016284574 * X12) - (((((X14 * X1) + -8.297059) * -0.9671488) + (((1.9951837 + X12) * exp(((47.451538 - X2) / 50.81223))) + ((X6 * 3.1644683) + sin(X8)))) * log(0.9926547))) + exp(((sin((X6 - 2.4907198)) - X1) / 0.21662048))) [likelihood params: Float32[]]"
181,2324628,927.23157,1043.6208,4.476429e-5,4.0419527e-5,0.80305934,0.73431563,927.23157,925.3914,38.864,Inf,42,"(((-0.016284574 * X12) - (((((X14 * X1) + -8.297059) * -0.9671488) + (((1.9951837 + X12) * exp(((47.451538 - X2) / 50.81223))) + ((X6 * 3.1644683) + sin(X8)))) * log(0.9926547))) + exp(((sin((X6 - 2.4907198)) - X1) / 0.21662048))) [likelihood params: Float32[]]"
182,2339182,927.23157,1043.6208,4.476429e-5,4.0419527e-5,0.80305934,0.73431563,927.23157,925.3914,38.582,Inf,42,"(((-0.016284574 * X12) - (((((X14 * X1) + -8.297059) * -0.9671488) + (((1.9951837 + X12) * exp(((47.451538 - X2) / 50.81223))) + ((X6 * 3.1644683) + sin(X8)))) * log(0.9926547))) + exp(((sin((X6 - 2.4907198)) - X1) / 0.21662048))) [likelihood params: Float32[]]"
183,2353061,927.23157,1043.6208,4.476429e-5,4.0419527e-5,0.80305934,0.73431563,927.23157,925.3914,37.524,Inf,42,"(((-0.016284574 * X12) - (((((X14 * X1) + -8.297059) * -0.9671488) + (((1.9951837 + X12) * exp(((47.451538 - X2) / 50.81223))) + ((X6 * 3.1644683) + sin(X8)))) * log(0.9926547))) + exp(((sin((X6 - 2.4907198)) - X1) / 0.21662048))) [likelihood params: Float32[]]"
184,2367042,927.23157,1043.6208,4.476429e-5,4.0419527e-5,0.80305934,0.73431563,927.23157,925.3914,37.63,Inf,42,"(((-0.016284574 * X12) - (((((X14 * X1) + -8.297059) * -0.9671488) + (((1.9951837 + X12) * exp(((47.451538 - X2) / 50.81223))) + ((X6 * 3.1644683) + sin(X8)))) * log(0.9926547))) + exp(((sin((X6 - 2.4907198)) - X1) / 0.21662048))) [likelihood params: Float32[]]"
185,2380796,927.23157,1043.6208,4.476429e-5,4.0419527e-5,0.80305934,0.73431563,927.23157,925.3914,37.416,Inf,42,"(((-0.016284574 * X12) - (((((X14 * X1) + -8.297059) * -0.9671488) + (((1.9951837 + X12) * exp(((47.451538 - X2) / 50.81223))) + ((X6 * 3.1644683) + sin(X8)))) * log(0.9926547))) + exp(((sin((X6 - 2.4907198)) - X1) / 0.21662048))) [likelihood params: Float32[]]"
186,2394641,927.23157,1043.6208,4.476429e-5,4.0419527e-5,0.80305934,0.73431563,927.23157,925.3914,38.328,Inf,42,"(((-0.016284574 * X12) - (((((X14 * X1) + -8.297059) * -0.9671488) + (((1.9951837 + X12) * exp(((47.451538 - X2) / 50.81223))) + ((X6 * 3.1644683) + sin(X8)))) * log(0.9926547))) + exp(((sin((X6 - 2.4907198)) - X1) / 0.21662048))) [likelihood params: Float32[]]"
187,2409227,927.23157,1043.6208,4.476429e-5,4.0419527e-5,0.80305934,0.73431563,927.23157,925.3914,37.436,Inf,42,"(((-0.016284574 * X12) - (((((X14 * X1) + -8.297059) * -0.9671488) + (((1.9951837 + X12) * exp(((47.451538 - X2) / 50.81223))) + ((X6 * 3.1644683) + sin(X8)))) * log(0.9926547))) + exp(((sin((X6 - 2.4907198)) - X1) / 0.21662048))) [likelihood params: Float32[]]"
188,2423834,927.23157,1043.6208,4.476429e-5,4.0419527e-5,0.80305934,0.73431563,927.23157,925.3914,37.092,Inf,42,"(((-0.016284574 * X12) - (((((X14 * X1) + -8.297059) * -0.9671488) + (((1.9951837 + X12) * exp(((47.451538 - X2) / 50.81223))) + ((X6 * 3.1644683) + sin(X8)))) * log(0.9926547))) + exp(((sin((X6 - 2.4907198)) - X1) / 0.21662048))) [likelihood params: Float32[]]"
189,2438644,927.23157,1043.6208,4.476429e-5,4.0419527e-5,0.80305934,0.73431563,927.23157,925.3914,37.218,Inf,42,"(((-0.016284574 * X12) - (((((X14 * X1) + -8.297059) * -0.9671488) + (((1.9951837 + X12) * exp(((47.451538 - X2) / 50.81223))) + ((X6 * 3.1644683) + sin(X8)))) * log(0.9926547))) + exp(((sin((X6 - 2.4907198)) - X1) / 0.21662048))) [likelihood params: Float32[]]"
190,2453547,927.23157,1043.6208,4.476429e-5,4.0419527e-5,0.80305934,0.73431563,927.23157,925.3914,36.26,Inf,42,"(((-0.016284574 * X12) - (((((X14 * X1) + -8.297059) * -0.9671488) + (((1.9951837 + X12) * exp(((47.451538 - X2) / 50.81223))) + ((X6 * 3.1644683) + sin(X8)))) * log(0.9926547))) + exp(((sin((X6 - 2.4907198)) - X1) / 0.21662048))) [likelihood params: Float32[]]"
191,2467924,927.23157,1043.6208,4.476429e-5,4.0419527e-5,0.80305934,0.73431563,927.23157,925.3914,37.99,Inf,42,"(((-0.016284574 * X12) - (((((X14 * X1) + -8.297059) * -0.9671488) + (((1.9951837 + X12) * exp(((47.451538 - X2) / 50.81223))) + ((X6 * 3.1644683) + sin(X8)))) * log(0.9926547))) + exp(((sin((X6 - 2.4907198)) - X1) / 0.21662048))) [likelihood params: Float32[]]"
192,2481536,927.23157,1043.6208,4.476429e-5,4.0419527e-5,0.80305934,0.73431563,927.23157,925.3914,38.858,Inf,42,"(((-0.016284574 * X12) - (((((X14 * X1) + -8.297059) * -0.9671488) + (((1.9951837 + X12) * exp(((47.451538 - X2) / 50.81223))) + ((X6 * 3.1644683) + sin(X8)))) * log(0.9926547))) + exp(((sin((X6 - 2.4907198)) - X1) / 0.21662048))) [likelihood params: Float32[]]"
