-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1570050,927.2337,1045.1964,4.9024173e-5,4.2553118e-5,0.784318,0.72029114,927.2337,925.3925,37.184,Inf,47,"(0.1760503 - ((((X12 * 359954.6) - (((((1.5777448e6 * X6) + (-39422.535 * X2)) + (X5 * 666535.1)) + X5) - (X1 * -4.7608365e6))) - ((sin(X1) * 2.0372278e6) + (sqrt(X1) * -1.1992032e7))) / (3.502716e7 + ((X2 * ((529759.1 / 543937.9) - (X2 * -1504.0685))) + 3.3423908e7)))) [likelihood params: Float32[]]"
116,1583956,927.2337,1045.1964,4.9024173e-5,4.2553118e-5,0.784318,0.72029114,927.2337,925.3925,35.874,Inf,47,"(0.1760503 - ((((X12 * 359954.6) - (((((1.5777448e6 * X6) + (-39422.535 * X2)) + (X5 * 666535.1)) + X5) - (X1 * -4.7608365e6))) - ((sin(X1) * 2.0372278e6) + (sqrt(X1) * -1.1992032e7))) / (3.502716e7 + ((X2 * ((529759.1 / 543937.9) - (X2 * -1504.0685))) + 3.3423908e7)))) [likelihood params: Float32[]]"
117,1597546,927.2337,1045.1964,4.9024173e-5,4.2553118e-5,0.784318,0.72029114,927.2337,925.3925,36.514,Inf,47,"(0.1760503 - ((((X12 * 359954.6) - (((((1.5777448e6 * X6) + (-39422.535 * X2)) + (X5 * 666535.1)) + X5) - (X1 * -4.7608365e6))) - ((sin(X1) * 2.0372278e6) + (sqrt(X1) * -1.1992032e7))) / (3.502716e7 + ((X2 * ((529759.1 / 543937.9) - (X2 * -1504.0685))) + 3.3423908e7)))) [likelihood params: Float32[]]"
118,1610976,927.2337,1045.1964,4.9024173e-5,4.2553118e-5,0.784318,0.72029114,927.2337,925.3925,34.76,Inf,47,"(0.1760503 - ((((X12 * 359954.6) - (((((1.5777448e6 * X6) + (-39422.535 * X2)) + (X5 * 666535.1)) + X5) - (X1 * -4.7608365e6))) - ((sin(X1) * 2.0372278e6) + (sqrt(X1) * -1.1992032e7))) / (3.502716e7 + ((X2 * ((529759.1 / 543937.9) - (X2 * -1504.0685))) + 3.3423908e7)))) [likelihood params: Float32[]]"
119,1624709,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,34.458,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
120,1638862,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,34.038,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
121,1652034,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,35.246,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
122,1665817,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,35.234,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
123,1678380,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,35.478,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
124,1691262,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,34.052,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
125,1704413,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,33.676,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
126,1717790,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,33.85,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
127,1731053,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,35.02,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
128,1744264,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,35.902,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
129,1757776,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,36.166,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
130,1771370,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,36.554,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
131,1784301,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,36.874,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
132,1797622,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,36.648,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
133,1810340,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,35.986,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
134,1822734,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,36.402,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
135,1834998,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,35.832,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
136,1847231,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.318,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
137,1859543,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,35.814,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
138,1872479,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.226,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
139,1884580,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,35.96,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
140,1896316,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,35.64,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
141,1908348,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,35.572,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
142,1920290,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,36.13,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
143,1932002,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,36.798,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
144,1944173,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,36.878,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
145,1955707,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,36.006,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
146,1967273,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.318,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
147,1980335,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,38.062,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
148,1992617,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,38.354,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
149,2005490,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.756,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
150,2017683,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.72,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
151,2030419,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,38.548,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
152,2043141,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.646,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
153,2056911,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,38.002,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
154,2069814,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.09,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
155,2083022,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,36.726,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
156,2096893,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.682,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
157,2110165,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.392,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
158,2123949,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.796,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
159,2137294,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,36.806,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
160,2150580,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.276,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
161,2163874,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.446,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
162,2176896,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,35.694,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
163,2189509,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,35.7,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
164,2203462,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.136,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
165,2217393,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.016,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
