-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1551031,927.23517,1052.414,5.1960204e-5,4.9172322e-5,0.7714009,0.676782,927.23517,925.3959,35.01,Inf,47,"sin((((X2 * 38.88223) * (-0.0096946005 ^ (20.99461 + X1))) - (-4.3224623e-5 * ((-2382.1587 + (log(X2) / (exp(X6) / (193.0324 - (X5 * (exp(X6) * 57.24671)))))) + ((((X2 + -167.24532) + ((X2 - X1) * -0.05626424)) + (X2 * (X16 + X1))) / X1))))) [likelihood params: Float32[]]"
126,1563881,927.23517,1052.414,5.1960204e-5,4.9172322e-5,0.7714009,0.676782,927.23517,925.3959,34.464,Inf,47,"sin((((X2 * 38.88223) * (-0.0096946005 ^ (20.99461 + X1))) - (-4.3224623e-5 * ((-2382.1587 + (log(X2) / (exp(X6) / (193.0324 - (X5 * (exp(X6) * 57.24671)))))) + ((((X2 + -167.24532) + ((X2 - X1) * -0.05626424)) + (X2 * (X16 + X1))) / X1))))) [likelihood params: Float32[]]"
127,1576915,927.23517,1052.414,5.1960204e-5,4.9172322e-5,0.7714009,0.676782,927.23517,925.3959,34.384,Inf,47,"sin((((X2 * 38.88223) * (-0.0096946005 ^ (20.99461 + X1))) - (-4.3224623e-5 * ((-2382.1587 + (log(X2) / (exp(X6) / (193.0324 - (X5 * (exp(X6) * 57.24671)))))) + ((((X2 + -167.24532) + ((X2 - X1) * -0.05626424)) + (X2 * (X16 + X1))) / X1))))) [likelihood params: Float32[]]"
128,1589983,927.23517,1052.414,5.1960204e-5,4.9172322e-5,0.7714009,0.676782,927.23517,925.3959,35.798,Inf,47,"sin((((X2 * 38.88223) * (-0.0096946005 ^ (20.99461 + X1))) - (-4.3224623e-5 * ((-2382.1587 + (log(X2) / (exp(X6) / (193.0324 - (X5 * (exp(X6) * 57.24671)))))) + ((((X2 + -167.24532) + ((X2 - X1) * -0.05626424)) + (X2 * (X16 + X1))) / X1))))) [likelihood params: Float32[]]"
129,1603415,927.23517,1052.414,5.1960204e-5,4.9172322e-5,0.7714009,0.676782,927.23517,925.3959,35.968,Inf,47,"sin((((X2 * 38.88223) * (-0.0096946005 ^ (20.99461 + X1))) - (-4.3224623e-5 * ((-2382.1587 + (log(X2) / (exp(X6) / (193.0324 - (X5 * (exp(X6) * 57.24671)))))) + ((((X2 + -167.24532) + ((X2 - X1) * -0.05626424)) + (X2 * (X16 + X1))) / X1))))) [likelihood params: Float32[]]"
130,1617416,927.23517,1052.414,5.1960204e-5,4.9172322e-5,0.7714009,0.676782,927.23517,925.3959,36.286,Inf,47,"sin((((X2 * 38.88223) * (-0.0096946005 ^ (20.99461 + X1))) - (-4.3224623e-5 * ((-2382.1587 + (log(X2) / (exp(X6) / (193.0324 - (X5 * (exp(X6) * 57.24671)))))) + ((((X2 + -167.24532) + ((X2 - X1) * -0.05626424)) + (X2 * (X16 + X1))) / X1))))) [likelihood params: Float32[]]"
131,1630926,927.23444,1056.9763,5.0504394e-5,4.698117e-5,0.77780575,0.69118476,927.23444,925.3948,37.5,Inf,49,"sin((((X2 * 38.88223) * (-0.0096946005 ^ X5)) - (-4.165428e-6 * ((-24682.51 + (log(X2) / (exp(X6) / (2102.8535 - (X2 + (X4 * 698.06854)))))) + ((((X6 + -2094.061) + (X1 * X1)) + (((40.50834 + -13.361656) + (exp(X6) / 935.96375)) * (X2 + X1))) / X1))))) [likelihood params: Float32[]]"
132,1645627,927.23444,1056.9764,5.048596e-5,4.6958314e-5,0.77788687,0.6913351,927.23444,925.3947,37.932,Inf,49,"sin((((X2 * 38.88223) * (-0.0096946005 ^ X5)) - (-3.6750155e-6 * ((-27968.137 + (log(X2) / (exp(X6) / (2375.4634 - (X2 + (X4 * 792.33124)))))) + ((((X6 + -2363.348) + (X1 * X1)) + (((42.21449 + -11.866713) + (exp(X6) / 932.0418)) * (X2 + X1))) / X1))))) [likelihood params: Float32[]]"
133,1659292,927.23444,1056.9764,5.0485945e-5,4.695929e-5,0.7778869,0.69132864,927.23444,925.3947,38.172,Inf,49,"sin((((X2 * 38.88223) * (-0.0096946005 ^ X5)) - (-3.675036e-6 * ((-27968.139 + (log(X2) / (exp(X6) / (2375.458 - (X2 + (X4 * 792.33167)))))) + ((((X6 + -2363.3506) + (X1 * X1)) + (((42.212486 + -11.868716) + (exp(X6) / 932.0418)) * (X2 + X1))) / X1))))) [likelihood params: Float32[]]"
134,1673609,927.23444,1056.9764,5.0485945e-5,4.695929e-5,0.7778869,0.69132864,927.23444,925.3947,37.078,Inf,49,"sin((((X2 * 38.88223) * (-0.0096946005 ^ X5)) - (-3.675036e-6 * ((-27968.139 + (log(X2) / (exp(X6) / (2375.458 - (X2 + (X4 * 792.33167)))))) + ((((X6 + -2363.3506) + (X1 * X1)) + (((42.212486 + -11.868716) + (exp(X6) / 932.0418)) * (X2 + X1))) / X1))))) [likelihood params: Float32[]]"
135,1687432,927.23444,1056.9764,5.0485945e-5,4.695929e-5,0.7778869,0.69132864,927.23444,925.3947,36.822,Inf,49,"sin((((X2 * 38.88223) * (-0.0096946005 ^ X5)) - (-3.675036e-6 * ((-27968.139 + (log(X2) / (exp(X6) / (2375.458 - (X2 + (X4 * 792.33167)))))) + ((((X6 + -2363.3506) + (X1 * X1)) + (((42.212486 + -11.868716) + (exp(X6) / 932.0418)) * (X2 + X1))) / X1))))) [likelihood params: Float32[]]"
136,1701485,927.23444,1056.9764,5.0485945e-5,4.695929e-5,0.7778869,0.69132864,927.23444,925.3947,36.876,Inf,49,"sin((((X2 * 38.88223) * (-0.0096946005 ^ X5)) - (-3.675036e-6 * ((-27968.139 + (log(X2) / (exp(X6) / (2375.458 - (X2 + (X4 * 792.33167)))))) + ((((X6 + -2363.3506) + (X1 * X1)) + (((42.212486 + -11.868716) + (exp(X6) / 932.0418)) * (X2 + X1))) / X1))))) [likelihood params: Float32[]]"
137,1715206,927.23444,1056.9764,5.0485945e-5,4.695929e-5,0.7778869,0.69132864,927.23444,925.3947,36.252,Inf,49,"sin((((X2 * 38.88223) * (-0.0096946005 ^ X5)) - (-3.675036e-6 * ((-27968.139 + (log(X2) / (exp(X6) / (2375.458 - (X2 + (X4 * 792.33167)))))) + ((((X6 + -2363.3506) + (X1 * X1)) + (((42.212486 + -11.868716) + (exp(X6) / 932.0418)) * (X2 + X1))) / X1))))) [likelihood params: Float32[]]"
138,1728576,927.23444,1056.9764,5.0485945e-5,4.695929e-5,0.7778869,0.69132864,927.23444,925.3947,36.534,Inf,49,"sin((((X2 * 38.88223) * (-0.0096946005 ^ X5)) - (-3.675036e-6 * ((-27968.139 + (log(X2) / (exp(X6) / (2375.458 - (X2 + (X4 * 792.33167)))))) + ((((X6 + -2363.3506) + (X1 * X1)) + (((42.212486 + -11.868716) + (exp(X6) / 932.0418)) * (X2 + X1))) / X1))))) [likelihood params: Float32[]]"
139,1742563,927.23444,1056.9764,5.0485945e-5,4.695929e-5,0.7778869,0.69132864,927.23444,925.3947,36.328,Inf,49,"sin((((X2 * 38.88223) * (-0.0096946005 ^ X5)) - (-3.675036e-6 * ((-27968.139 + (log(X2) / (exp(X6) / (2375.458 - (X2 + (X4 * 792.33167)))))) + ((((X6 + -2363.3506) + (X1 * X1)) + (((42.212486 + -11.868716) + (exp(X6) / 932.0418)) * (X2 + X1))) / X1))))) [likelihood params: Float32[]]"
140,1756375,927.23444,1056.9764,5.0485945e-5,4.695929e-5,0.7778869,0.69132864,927.23444,925.3947,37.024,Inf,49,"sin((((X2 * 38.88223) * (-0.0096946005 ^ X5)) - (-3.675036e-6 * ((-27968.139 + (log(X2) / (exp(X6) / (2375.458 - (X2 + (X4 * 792.33167)))))) + ((((X6 + -2363.3506) + (X1 * X1)) + (((42.212486 + -11.868716) + (exp(X6) / 932.0418)) * (X2 + X1))) / X1))))) [likelihood params: Float32[]]"
141,1769734,927.23444,1056.9764,5.0485945e-5,4.695929e-5,0.7778869,0.69132864,927.23444,925.3947,37.168,Inf,49,"sin((((X2 * 38.88223) * (-0.0096946005 ^ X5)) - (-3.675036e-6 * ((-27968.139 + (log(X2) / (exp(X6) / (2375.458 - (X2 + (X4 * 792.33167)))))) + ((((X6 + -2363.3506) + (X1 * X1)) + (((42.212486 + -11.868716) + (exp(X6) / 932.0418)) * (X2 + X1))) / X1))))) [likelihood params: Float32[]]"
142,1782736,927.23444,1056.9764,5.0485945e-5,4.695929e-5,0.7778869,0.69132864,927.23444,925.3947,37.426,Inf,49,"sin((((X2 * 38.88223) * (-0.0096946005 ^ X5)) - (-3.675036e-6 * ((-27968.139 + (log(X2) / (exp(X6) / (2375.458 - (X2 + (X4 * 792.33167)))))) + ((((X6 + -2363.3506) + (X1 * X1)) + (((42.212486 + -11.868716) + (exp(X6) / 932.0418)) * (X2 + X1))) / X1))))) [likelihood params: Float32[]]"
143,1795998,927.23444,1056.9764,5.0485945e-5,4.695929e-5,0.7778869,0.69132864,927.23444,925.3947,37.138,Inf,49,"sin((((X2 * 38.88223) * (-0.0096946005 ^ X5)) - (-3.675036e-6 * ((-27968.139 + (log(X2) / (exp(X6) / (2375.458 - (X2 + (X4 * 792.33167)))))) + ((((X6 + -2363.3506) + (X1 * X1)) + (((42.212486 + -11.868716) + (exp(X6) / 932.0418)) * (X2 + X1))) / X1))))) [likelihood params: Float32[]]"
144,1808672,927.23444,1056.9764,5.0485945e-5,4.695929e-5,0.7778869,0.69132864,927.23444,925.3947,36.114,Inf,49,"sin((((X2 * 38.88223) * (-0.0096946005 ^ X5)) - (-3.675036e-6 * ((-27968.139 + (log(X2) / (exp(X6) / (2375.458 - (X2 + (X4 * 792.33167)))))) + ((((X6 + -2363.3506) + (X1 * X1)) + (((42.212486 + -11.868716) + (exp(X6) / 932.0418)) * (X2 + X1))) / X1))))) [likelihood params: Float32[]]"
145,1820498,927.23444,1056.9764,5.0485945e-5,4.695929e-5,0.7778869,0.69132864,927.23444,925.3947,36.34,Inf,49,"sin((((X2 * 38.88223) * (-0.0096946005 ^ X5)) - (-3.675036e-6 * ((-27968.139 + (log(X2) / (exp(X6) / (2375.458 - (X2 + (X4 * 792.33167)))))) + ((((X6 + -2363.3506) + (X1 * X1)) + (((42.212486 + -11.868716) + (exp(X6) / 932.0418)) * (X2 + X1))) / X1))))) [likelihood params: Float32[]]"
146,1832542,927.23444,1056.9764,5.0485945e-5,4.695929e-5,0.7778869,0.69132864,927.23444,925.3947,36.632,Inf,49,"sin((((X2 * 38.88223) * (-0.0096946005 ^ X5)) - (-3.675036e-6 * ((-27968.139 + (log(X2) / (exp(X6) / (2375.458 - (X2 + (X4 * 792.33167)))))) + ((((X6 + -2363.3506) + (X1 * X1)) + (((42.212486 + -11.868716) + (exp(X6) / 932.0418)) * (X2 + X1))) / X1))))) [likelihood params: Float32[]]"
147,1844068,927.23444,1056.9764,5.0485945e-5,4.695929e-5,0.7778869,0.69132864,927.23444,925.3947,36.322,Inf,49,"sin((((X2 * 38.88223) * (-0.0096946005 ^ X5)) - (-3.675036e-6 * ((-27968.139 + (log(X2) / (exp(X6) / (2375.458 - (X2 + (X4 * 792.33167)))))) + ((((X6 + -2363.3506) + (X1 * X1)) + (((42.212486 + -11.868716) + (exp(X6) / 932.0418)) * (X2 + X1))) / X1))))) [likelihood params: Float32[]]"
148,1855419,927.23444,1056.9764,5.0485945e-5,4.695929e-5,0.7778869,0.69132864,927.23444,925.3947,36.072,Inf,49,"sin((((X2 * 38.88223) * (-0.0096946005 ^ X5)) - (-3.675036e-6 * ((-27968.139 + (log(X2) / (exp(X6) / (2375.458 - (X2 + (X4 * 792.33167)))))) + ((((X6 + -2363.3506) + (X1 * X1)) + (((42.212486 + -11.868716) + (exp(X6) / 932.0418)) * (X2 + X1))) / X1))))) [likelihood params: Float32[]]"
149,1866907,927.23444,1056.9764,5.0485945e-5,4.695929e-5,0.7778869,0.69132864,927.23444,925.3947,36.704,Inf,49,"sin((((X2 * 38.88223) * (-0.0096946005 ^ X5)) - (-3.675036e-6 * ((-27968.139 + (log(X2) / (exp(X6) / (2375.458 - (X2 + (X4 * 792.33167)))))) + ((((X6 + -2363.3506) + (X1 * X1)) + (((42.212486 + -11.868716) + (exp(X6) / 932.0418)) * (X2 + X1))) / X1))))) [likelihood params: Float32[]]"
150,1878420,927.23315,1053.9957,4.7907983e-5,4.3853674e-5,0.7892287,0.7117424,927.23315,925.3932,36.654,Inf,41,"sin(((X5 * -20633.97) - (2.2668628e-6 * ((-27967.79 + (log(X2) / (exp(X6) / (1946.3323 - (X2 + (X4 * 1224.3232)))))) + (4.7975526 * (-3968.0479 - ((log(X2) + (log(X2) / (exp(X6) / -582.2685))) + (625.9055 / X1)))))))) [likelihood params: Float32[]]"
151,1890537,927.23315,1053.9943,4.78969e-5,4.398602e-5,0.78927743,0.7108724,927.23315,925.39325,36.622,Inf,41,"sin(((X5 * -20633.97) - (2.2655267e-6 * ((-27967.92 + (log(X2) / (exp(X6) / (1946.2407 - (X2 + (X4 * 1224.9054)))))) + (4.807219 * (-3968.6565 - ((log(X2) + (log(X2) / (exp(X6) / -581.95435))) + (626.4948 / X1)))))))) [likelihood params: Float32[]]"
152,1903160,927.2302,1061.6709,4.206258e-5,3.4307428e-5,0.8149455,0.7744914,927.2302,925.38837,36.778,Inf,44,"sin(((X5 * -20633.969) - (3.656089e-6 * ((-28084.174 + (log(X2) / (exp(X6) / (2318.9038 - (X2 + (X4 * 930.9623)))))) + (5.4951777 * (((((X6 * -73.234314) + -428.4563) + ((X2 - X2) * -19.22149)) + (X2 * (6.5345917 + X1))) / X1)))))) [likelihood params: Float32[]]"
153,1914592,927.2302,1061.6709,4.206258e-5,3.4307428e-5,0.8149455,0.7744914,927.2302,925.38837,37.05,Inf,44,"sin(((X5 * -20633.969) - (3.656089e-6 * ((-28084.174 + (log(X2) / (exp(X6) / (2318.9038 - (X2 + (X4 * 930.9623)))))) + (5.4951777 * (((((X6 * -73.234314) + -428.4563) + ((X2 - X2) * -19.22149)) + (X2 * (6.5345917 + X1))) / X1)))))) [likelihood params: Float32[]]"
154,1925980,927.2302,1061.6709,4.206258e-5,3.4307428e-5,0.8149455,0.7744914,927.2302,925.38837,36.67,Inf,44,"sin(((X5 * -20633.969) - (3.656089e-6 * ((-28084.174 + (log(X2) / (exp(X6) / (2318.9038 - (X2 + (X4 * 930.9623)))))) + (5.4951777 * (((((X6 * -73.234314) + -428.4563) + ((X2 - X2) * -19.22149)) + (X2 * (6.5345917 + X1))) / X1)))))) [likelihood params: Float32[]]"
155,1937507,927.2301,1070.2086,4.1858766e-5,3.430756e-5,0.8158422,0.7744906,927.2301,925.38837,36.702,Inf,46,"sin(((X5 * -20633.969) - (3.65179e-6 * ((-28110.7 + (log(X2) / (exp(X6) / (2319.1282 - (X2 + (X4 * 927.0455)))))) + (4.8681283 * (((((X6 * -79.89586) + -492.62488) + (((X2 + X7) - X2) * 56.505722)) + (X2 * (7.6232 + X1))) / X1)))))) [likelihood params: Float32[]]"
156,1949532,927.2301,1070.2086,4.1858766e-5,3.430756e-5,0.8158422,0.7744906,927.2301,925.38837,36.098,Inf,46,"sin(((X5 * -20633.969) - (3.65179e-6 * ((-28110.7 + (log(X2) / (exp(X6) / (2319.1282 - (X2 + (X4 * 927.0455)))))) + (4.8681283 * (((((X6 * -79.89586) + -492.62488) + (((X2 + X7) - X2) * 56.505722)) + (X2 * (7.6232 + X1))) / X1)))))) [likelihood params: Float32[]]"
157,1960784,927.2301,1070.2086,4.1858766e-5,3.430756e-5,0.8158422,0.7744906,927.2301,925.38837,36.312,Inf,46,"sin(((X5 * -20633.969) - (3.65179e-6 * ((-28110.7 + (log(X2) / (exp(X6) / (2319.1282 - (X2 + (X4 * 927.0455)))))) + (4.8681283 * (((((X6 * -79.89586) + -492.62488) + (((X2 + X7) - X2) * 56.505722)) + (X2 * (7.6232 + X1))) / X1)))))) [likelihood params: Float32[]]"
158,1973093,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,36.572,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
159,1985417,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,36.326,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
160,1997436,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,36.352,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
161,2009801,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,36.136,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
162,2022164,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,37.566,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
163,2033371,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,38.244,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
164,2045745,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,38.16,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
165,2057772,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,38.742,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
166,2070272,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,37.802,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
167,2083065,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,37.006,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
168,2094504,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,36.596,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
169,2105890,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,36.774,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
170,2117011,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,36.456,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
171,2128375,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,36.144,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
172,2139895,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,35.7,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
173,2152218,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,35.284,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
174,2163452,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,35.968,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
175,2175310,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,35.024,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
176,2186626,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,35.252,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
177,2197675,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,36.398,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
178,2207838,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,36.712,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
179,2218157,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,36.84,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
180,2229063,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,36.958,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
181,2240044,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,36.264,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
