-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1414931,927.2326,1048.993,4.685532e-5,4.188479e-5,0.79385984,0.7246842,927.2326,925.3922,37.336,Inf,49,"((X6 * 0.014130126) + (1470.4453 / (-1730.1483 + (X2 - ((((((X6 + -9495.99) + (X1 * 74016.516)) / 497743.6) * -24600.146) * (sin((X4 + log(abs(12115.907)))) + (X6 * -0.65431106))) + ((X2 * -78.3433) + ((1131.3918 / X1) + ((-26220.488 + ((X14 * -1335.7013) + 40490.707)) + -32913.582)))))))) [likelihood params: Float32[]]"
123,1426462,927.2326,1048.993,4.685532e-5,4.188479e-5,0.79385984,0.7246842,927.2326,925.3922,38.088,Inf,49,"((X6 * 0.014130126) + (1470.4453 / (-1730.1483 + (X2 - ((((((X6 + -9495.99) + (X1 * 74016.516)) / 497743.6) * -24600.146) * (sin((X4 + log(abs(12115.907)))) + (X6 * -0.65431106))) + ((X2 * -78.3433) + ((1131.3918 / X1) + ((-26220.488 + ((X14 * -1335.7013) + 40490.707)) + -32913.582)))))))) [likelihood params: Float32[]]"
124,1436935,927.2326,1048.993,4.685532e-5,4.188479e-5,0.79385984,0.7246842,927.2326,925.3922,38.38,Inf,49,"((X6 * 0.014130126) + (1470.4453 / (-1730.1483 + (X2 - ((((((X6 + -9495.99) + (X1 * 74016.516)) / 497743.6) * -24600.146) * (sin((X4 + log(abs(12115.907)))) + (X6 * -0.65431106))) + ((X2 * -78.3433) + ((1131.3918 / X1) + ((-26220.488 + ((X14 * -1335.7013) + 40490.707)) + -32913.582)))))))) [likelihood params: Float32[]]"
125,1446628,927.2326,1048.993,4.685532e-5,4.188479e-5,0.79385984,0.7246842,927.2326,925.3922,38.534,Inf,49,"((X6 * 0.014130126) + (1470.4453 / (-1730.1483 + (X2 - ((((((X6 + -9495.99) + (X1 * 74016.516)) / 497743.6) * -24600.146) * (sin((X4 + log(abs(12115.907)))) + (X6 * -0.65431106))) + ((X2 * -78.3433) + ((1131.3918 / X1) + ((-26220.488 + ((X14 * -1335.7013) + 40490.707)) + -32913.582)))))))) [likelihood params: Float32[]]"
126,1457435,927.2326,1048.993,4.685532e-5,4.188479e-5,0.79385984,0.7246842,927.2326,925.3922,38.274,Inf,49,"((X6 * 0.014130126) + (1470.4453 / (-1730.1483 + (X2 - ((((((X6 + -9495.99) + (X1 * 74016.516)) / 497743.6) * -24600.146) * (sin((X4 + log(abs(12115.907)))) + (X6 * -0.65431106))) + ((X2 * -78.3433) + ((1131.3918 / X1) + ((-26220.488 + ((X14 * -1335.7013) + 40490.707)) + -32913.582)))))))) [likelihood params: Float32[]]"
127,1468253,927.2326,1048.993,4.685532e-5,4.188479e-5,0.79385984,0.7246842,927.2326,925.3922,37.416,Inf,49,"((X6 * 0.014130126) + (1470.4453 / (-1730.1483 + (X2 - ((((((X6 + -9495.99) + (X1 * 74016.516)) / 497743.6) * -24600.146) * (sin((X4 + log(abs(12115.907)))) + (X6 * -0.65431106))) + ((X2 * -78.3433) + ((1131.3918 / X1) + ((-26220.488 + ((X14 * -1335.7013) + 40490.707)) + -32913.582)))))))) [likelihood params: Float32[]]"
128,1478853,927.2326,1048.993,4.685532e-5,4.188479e-5,0.79385984,0.7246842,927.2326,925.3922,36.466,Inf,49,"((X6 * 0.014130126) + (1470.4453 / (-1730.1483 + (X2 - ((((((X6 + -9495.99) + (X1 * 74016.516)) / 497743.6) * -24600.146) * (sin((X4 + log(abs(12115.907)))) + (X6 * -0.65431106))) + ((X2 * -78.3433) + ((1131.3918 / X1) + ((-26220.488 + ((X14 * -1335.7013) + 40490.707)) + -32913.582)))))))) [likelihood params: Float32[]]"
129,1489542,927.2326,1048.993,4.685532e-5,4.188479e-5,0.79385984,0.7246842,927.2326,925.3922,36.26,Inf,49,"((X6 * 0.014130126) + (1470.4453 / (-1730.1483 + (X2 - ((((((X6 + -9495.99) + (X1 * 74016.516)) / 497743.6) * -24600.146) * (sin((X4 + log(abs(12115.907)))) + (X6 * -0.65431106))) + ((X2 * -78.3433) + ((1131.3918 / X1) + ((-26220.488 + ((X14 * -1335.7013) + 40490.707)) + -32913.582)))))))) [likelihood params: Float32[]]"
130,1499750,927.2326,1048.993,4.685532e-5,4.188479e-5,0.79385984,0.7246842,927.2326,925.3922,35.362,Inf,49,"((X6 * 0.014130126) + (1470.4453 / (-1730.1483 + (X2 - ((((((X6 + -9495.99) + (X1 * 74016.516)) / 497743.6) * -24600.146) * (sin((X4 + log(abs(12115.907)))) + (X6 * -0.65431106))) + ((X2 * -78.3433) + ((1131.3918 / X1) + ((-26220.488 + ((X14 * -1335.7013) + 40490.707)) + -32913.582)))))))) [likelihood params: Float32[]]"
131,1510355,927.2326,1048.993,4.685532e-5,4.188479e-5,0.79385984,0.7246842,927.2326,925.3922,35.882,Inf,49,"((X6 * 0.014130126) + (1470.4453 / (-1730.1483 + (X2 - ((((((X6 + -9495.99) + (X1 * 74016.516)) / 497743.6) * -24600.146) * (sin((X4 + log(abs(12115.907)))) + (X6 * -0.65431106))) + ((X2 * -78.3433) + ((1131.3918 / X1) + ((-26220.488 + ((X14 * -1335.7013) + 40490.707)) + -32913.582)))))))) [likelihood params: Float32[]]"
132,1520956,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,36.49,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
133,1531660,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,37.198,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
134,1542278,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,37.898,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
135,1553182,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,37.378,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
136,1564441,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,37.332,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
137,1575478,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,36.956,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
138,1585863,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,36.68,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
139,1597498,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,37.124,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
140,1609734,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,36.94,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
141,1621005,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,37.202,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
142,1633166,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,36.766,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
143,1645316,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,36.602,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
144,1656293,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,36.4,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
145,1667803,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,36.362,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
146,1680208,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,36.286,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
147,1691234,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,36.634,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
148,1702194,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,35.732,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
149,1713910,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,35.936,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
150,1726125,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,36.39,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
151,1738215,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,35.672,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
152,1749489,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,35.746,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
153,1760344,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,35.964,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
154,1772569,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,36.11,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
155,1784841,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,37.148,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
156,1797068,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,36.958,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
157,1808205,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,37.378,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
158,1820687,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,36.998,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
159,1832773,927.23254,1044.0232,4.673232e-5,4.1351894e-5,0.794401,0.72818696,927.23254,925.3919,37.026,Inf,47,"((X6 * 0.021932745) + (-3976.0828 / (X1 + (X2 - ((((((X6 + 12576.543) + (X1 * 72528.85)) / -16644.098) * -1711.779) * (sin((X4 + log(abs(13312.11)))) + X14)) + ((X2 * 215.83073) + ((-3004.1228 / X1) + ((-10224.998 + ((X14 * -3221.9807) + 56489.14)) + X2)))))))) [likelihood params: Float32[]]"
160,1845421,927.23114,1059.9255,4.395967e-5,3.536333e-5,0.80659926,0.7675508,927.23114,925.3889,37.904,Inf,49,"((X6 * 0.022396097) + (-3433.9878 / (X1 + (X2 - ((((((X6 + -2052.1235) + (X1 * (X5 * 23206.125))) / 8616.235) * -17872.34) * (sin((X4 + log(abs(10981.663)))) + X14)) + ((X2 * 191.18098) + ((-2501.2942 / X1) + ((-13906.818 + ((-18.246843 * X7) + 52812.49)) + X16)))))))) [likelihood params: Float32[]]"
161,1857747,927.23114,1059.9255,4.395967e-5,3.536333e-5,0.80659926,0.7675508,927.23114,925.3889,37.794,Inf,49,"((X6 * 0.022396097) + (-3433.9878 / (X1 + (X2 - ((((((X6 + -2052.1235) + (X1 * (X5 * 23206.125))) / 8616.235) * -17872.34) * (sin((X4 + log(abs(10981.663)))) + X14)) + ((X2 * 191.18098) + ((-2501.2942 / X1) + ((-13906.818 + ((-18.246843 * X7) + 52812.49)) + X16)))))))) [likelihood params: Float32[]]"
162,1870533,927.2311,1059.9255,4.3793523e-5,3.5076126e-5,0.80733025,0.7694387,927.2311,925.38873,38.574,Inf,49,"((X6 * 0.022441218) + (-3567.464 / (X1 + (X2 - ((((((X6 + -7503.5938) + (X1 * (X5 * 22123.434))) / 8819.047) * -5033.297) * (sin((X4 + log(abs(7541.0034)))) + X14)) + ((X2 * 198.86624) + ((-2595.1714 / X1) + ((-13900.527 + ((-40.26072 * X7) + 52818.805)) + X16)))))))) [likelihood params: Float32[]]"
163,1882288,927.2311,1059.9255,4.3793523e-5,3.5076126e-5,0.80733025,0.7694387,927.2311,925.38873,38.496,Inf,49,"((X6 * 0.022441218) + (-3567.464 / (X1 + (X2 - ((((((X6 + -7503.5938) + (X1 * (X5 * 22123.434))) / 8819.047) * -5033.297) * (sin((X4 + log(abs(7541.0034)))) + X14)) + ((X2 * 198.86624) + ((-2595.1714 / X1) + ((-13900.527 + ((-40.26072 * X7) + 52818.805)) + X16)))))))) [likelihood params: Float32[]]"
164,1894070,927.2311,1059.9255,4.3793523e-5,3.5076126e-5,0.80733025,0.7694387,927.2311,925.38873,38.234,Inf,49,"((X6 * 0.022441218) + (-3567.464 / (X1 + (X2 - ((((((X6 + -7503.5938) + (X1 * (X5 * 22123.434))) / 8819.047) * -5033.297) * (sin((X4 + log(abs(7541.0034)))) + X14)) + ((X2 * 198.86624) + ((-2595.1714 / X1) + ((-13900.527 + ((-40.26072 * X7) + 52818.805)) + X16)))))))) [likelihood params: Float32[]]"
165,1906063,927.2311,1059.9255,4.3793523e-5,3.5076126e-5,0.80733025,0.7694387,927.2311,925.38873,38.01,Inf,49,"((X6 * 0.022441218) + (-3567.464 / (X1 + (X2 - ((((((X6 + -7503.5938) + (X1 * (X5 * 22123.434))) / 8819.047) * -5033.297) * (sin((X4 + log(abs(7541.0034)))) + X14)) + ((X2 * 198.86624) + ((-2595.1714 / X1) + ((-13900.527 + ((-40.26072 * X7) + 52818.805)) + X16)))))))) [likelihood params: Float32[]]"
166,1918473,927.2307,1052.9132,4.3062708e-5,3.511023e-5,0.81054544,0.7692145,927.2307,925.3888,38.192,Inf,49,"((X6 * 0.031621825) + (-4347.0894 / (X1 + (X2 - ((((((728.1442 + -8598.025) + (X1 * (X5 * 23332.623))) / -12788.321) * 8462.005) * (sin((X4 + log(abs(7503.0103)))) + X14)) + ((X2 * 246.98592) + ((-3227.86 / X1) + ((-14496.77 + (9626.629 + 52222.31)) + (X6 * 7637.4185))))))))) [likelihood params: Float32[]]"
167,1931332,927.2307,1052.9132,4.3062708e-5,3.511023e-5,0.81054544,0.7692145,927.2307,925.3888,36.894,Inf,49,"((X6 * 0.031621825) + (-4347.0894 / (X1 + (X2 - ((((((728.1442 + -8598.025) + (X1 * (X5 * 23332.623))) / -12788.321) * 8462.005) * (sin((X4 + log(abs(7503.0103)))) + X14)) + ((X2 * 246.98592) + ((-3227.86 / X1) + ((-14496.77 + (9626.629 + 52222.31)) + (X6 * 7637.4185))))))))) [likelihood params: Float32[]]"
168,1944302,927.2307,1052.9132,4.3062708e-5,3.511023e-5,0.81054544,0.7692145,927.2307,925.3888,36.686,Inf,49,"((X6 * 0.031621825) + (-4347.0894 / (X1 + (X2 - ((((((728.1442 + -8598.025) + (X1 * (X5 * 23332.623))) / -12788.321) * 8462.005) * (sin((X4 + log(abs(7503.0103)))) + X14)) + ((X2 * 246.98592) + ((-3227.86 / X1) + ((-14496.77 + (9626.629 + 52222.31)) + (X6 * 7637.4185))))))))) [likelihood params: Float32[]]"
169,1957732,927.2307,1052.9132,4.3062708e-5,3.511023e-5,0.81054544,0.7692145,927.2307,925.3888,36.602,Inf,49,"((X6 * 0.031621825) + (-4347.0894 / (X1 + (X2 - ((((((728.1442 + -8598.025) + (X1 * (X5 * 23332.623))) / -12788.321) * 8462.005) * (sin((X4 + log(abs(7503.0103)))) + X14)) + ((X2 * 246.98592) + ((-3227.86 / X1) + ((-14496.77 + (9626.629 + 52222.31)) + (X6 * 7637.4185))))))))) [likelihood params: Float32[]]"
170,1971399,927.2307,1052.9132,4.3062708e-5,3.511023e-5,0.81054544,0.7692145,927.2307,925.3888,36.104,Inf,49,"((X6 * 0.031621825) + (-4347.0894 / (X1 + (X2 - ((((((728.1442 + -8598.025) + (X1 * (X5 * 23332.623))) / -12788.321) * 8462.005) * (sin((X4 + log(abs(7503.0103)))) + X14)) + ((X2 * 246.98592) + ((-3227.86 / X1) + ((-14496.77 + (9626.629 + 52222.31)) + (X6 * 7637.4185))))))))) [likelihood params: Float32[]]"
171,1984466,927.2307,1052.9132,4.3062708e-5,3.511023e-5,0.81054544,0.7692145,927.2307,925.3888,35.9,Inf,49,"((X6 * 0.031621825) + (-4347.0894 / (X1 + (X2 - ((((((728.1442 + -8598.025) + (X1 * (X5 * 23332.623))) / -12788.321) * 8462.005) * (sin((X4 + log(abs(7503.0103)))) + X14)) + ((X2 * 246.98592) + ((-3227.86 / X1) + ((-14496.77 + (9626.629 + 52222.31)) + (X6 * 7637.4185))))))))) [likelihood params: Float32[]]"
172,1998089,927.2307,1052.9132,4.3062708e-5,3.511023e-5,0.81054544,0.7692145,927.2307,925.3888,35.498,Inf,49,"((X6 * 0.031621825) + (-4347.0894 / (X1 + (X2 - ((((((728.1442 + -8598.025) + (X1 * (X5 * 23332.623))) / -12788.321) * 8462.005) * (sin((X4 + log(abs(7503.0103)))) + X14)) + ((X2 * 246.98592) + ((-3227.86 / X1) + ((-14496.77 + (9626.629 + 52222.31)) + (X6 * 7637.4185))))))))) [likelihood params: Float32[]]"
173,2011202,927.22986,1069.9333,4.1378582e-5,3.55478e-5,0.8179548,0.7663383,927.22986,925.389,36.506,Inf,49,"((X6 * 0.023368668) + (-3393.6882 / (X1 + (X2 - (((((((-0.26491007 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.267) * 4191.2114) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.2299) + ((-2717.5083 / X1) + ((-13945.313 + (921.84015 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
174,2025555,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,37.378,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
175,2039461,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,37.082,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
176,2052734,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,36.21,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
