-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1759583,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.436,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
115,1775593,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,36.572,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
116,1791303,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.872,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
117,1807629,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.504,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
118,1823204,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.48,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
119,1838938,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.884,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
120,1854835,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,36.12,6.805647e35,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
121,1870126,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,36.564,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
122,1885638,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.48,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
123,1900469,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.532,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
124,1915720,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.608,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
125,1930931,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,36.556,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
126,1947150,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,37.096,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
127,1962600,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.984,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
128,1977556,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,36.072,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
129,1992058,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.776,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
130,2006610,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,36.408,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
131,2021779,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.232,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
132,2036676,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.232,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
133,2050837,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,34.548,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
134,2066554,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,34.596,6.805647e35,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
135,2081534,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,34.324,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
136,2096507,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.712,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
137,2110765,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.784,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
138,2125748,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,34.884,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
139,2140685,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.788,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
140,2155046,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,34.668,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
141,2168692,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,34.1,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
142,2183449,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,33.712,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
143,2199073,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.344,6.805647e35,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
144,2213537,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,34.692,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
145,2227779,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.148,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
146,2242555,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,34.344,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
147,2256528,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,34.464,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
148,2270150,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,34.364,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
149,2284344,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.024,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
150,2298501,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,34.44,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
151,2313004,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.368,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
152,2327220,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,36.712,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
153,2341500,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,36.416,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
154,2355677,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.756,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
155,2370070,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.852,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
156,2384095,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,36.088,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
157,2398527,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,36.116,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
158,2412919,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,37.344,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
159,2427219,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,37.232,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
160,2441190,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.644,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
161,2454185,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.784,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
162,2467648,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.884,6.805647e35,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
163,2482210,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.964,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
164,2495338,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,36.14,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
165,2509147,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,36.48,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
