-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1890422,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,33.74,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
120,1906099,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,33.762,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
121,1922342,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.14,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
122,1938528,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.382,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
123,1955021,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,35.976,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
124,1970768,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.412,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
125,1986734,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.232,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
126,2002705,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.808,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
127,2019097,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.524,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
128,2034958,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.034,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
129,2050566,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.148,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
130,2065539,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.924,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
131,2081796,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,33.914,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
132,2097703,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.19,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
133,2114124,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.64,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
134,2130767,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.612,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
135,2146892,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.166,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
136,2162987,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.28,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
137,2178790,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,33.28,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
138,2194658,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,33.858,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
139,2210887,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,32.894,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
140,2226988,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,32.654,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
141,2243654,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,31.42,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
142,2259976,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,32.382,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
143,2276133,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,30.936,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
144,2292125,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,31.438,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
145,2308330,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,31.488,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
146,2324742,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,32.192,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
147,2341291,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,31.834,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
148,2356792,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,30.766,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
149,2373119,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,31.78,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
150,2390115,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,31.548,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
151,2407103,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,32.862,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
152,2424716,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,31.6,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
153,2442355,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,32.262,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
154,2459870,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,31.468,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
155,2476438,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,32.964,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
156,2494165,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,31.81,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
157,2512574,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,33.576,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
158,2530391,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.444,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
159,2548531,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,34.16,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
160,2566521,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,33.56,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
161,2584310,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,32.828,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
162,2602357,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,32.848,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
163,2620076,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,32.47,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
164,2637398,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,33.158,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
165,2655901,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,33.366,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
166,2673507,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,33.604,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
167,2691706,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,32.974,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
168,2709543,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,33.746,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
169,2727582,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,33.838,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
170,2745043,927.2304,1055.8573,4.246031e-5,3.844134e-5,0.8131957,0.7473185,927.2304,925.39044,33.492,Inf,48,"(0.14988728 + (((((sin(X6) + -0.21427932) * ((log(X1) * -3.8486426) + -15.515774)) + (((log(X2) * log(X2)) + 14.759276) - ((((exp(exp(1.7588674)) + (-2.4384778 / (428.52707 + (X1 * -1494.4258)))) + -328.55692) + sin(sin(X1))) * (exp(X4) - 3.1457965)))) / 0.18663213) * -0.0003357057)) [likelihood params: Float32[]]"
171,2762458,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,32.546,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
172,2778936,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,31.936,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
