-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1615453,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,34.368,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
133,1630299,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,34.56,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
134,1645425,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,34.818,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
135,1660560,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,34.288,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
136,1675626,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.7,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
137,1691297,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.498,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
138,1706866,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.192,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
139,1722615,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,36.456,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
140,1738124,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.584,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
141,1753939,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.742,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
142,1770556,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.096,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
143,1787943,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,34.976,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
144,1805690,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,34.506,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
145,1822874,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.612,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
146,1841282,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.974,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
147,1859743,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.15,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
148,1877897,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.034,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
149,1895792,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,33.672,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
150,1913620,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,33.336,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
151,1932137,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,34.1,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
152,1949757,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,34.142,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
153,1968236,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,34.206,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
154,1986095,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.02,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
155,2003445,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,34.474,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
156,2021493,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,33.466,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
157,2039219,927.236,1057.5906,5.357611e-5,5.003684e-5,0.76429176,0.67109936,927.236,925.3963,35.952,Inf,49,"((((X6 + exp(X6)) - (0.84374315 - sin(((-10.376704 / X2) - -3.4989946)))) - 1.9276143) * (((exp((-0.32405448 / X2)) * 1.4222281) - (-15.538891 - ((-37.935978 + sqrt(abs((((X6 * 14283.009) + -6541.701) / -2020.1237)))) - ((-0.17661177 - ((31.373968 / X2) - X14)) * (-0.0021219756 / X1))))) - -19.148308)) [likelihood params: Float32[]]"
158,2057762,927.2357,1066.295,5.2990068e-5,4.971886e-5,0.76687,0.6731895,927.2357,925.3961,36.31,Inf,50,"((((0.9995921 + exp(X6)) - (1.1876038 - sin(((-7.6984253 / X2) - sqrt(abs(9504.952)))))) - 2.271479) * (((exp((-0.55810463 / X2)) * 1.420525) - (-15.537068 - ((-37.9378 + sqrt(abs((((X6 * 14911.594) + -6493.7563) / -2022.9009)))) - ((-0.1331185 - ((32.22155 / X2) - X14)) * (-0.0034708814 / X1))))) - -19.146484)) [likelihood params: Float32[]]"
159,2075464,927.2357,1066.295,5.2990068e-5,4.971886e-5,0.76687,0.6731895,927.2357,925.3961,35.674,Inf,50,"((((0.9995921 + exp(X6)) - (1.1876038 - sin(((-7.6984253 / X2) - sqrt(abs(9504.952)))))) - 2.271479) * (((exp((-0.55810463 / X2)) * 1.420525) - (-15.537068 - ((-37.9378 + sqrt(abs((((X6 * 14911.594) + -6493.7563) / -2022.9009)))) - ((-0.1331185 - ((32.22155 / X2) - X14)) * (-0.0034708814 / X1))))) - -19.146484)) [likelihood params: Float32[]]"
160,2092971,927.2357,1066.295,5.2990068e-5,4.971886e-5,0.76687,0.6731895,927.2357,925.3961,35.034,Inf,50,"((((0.9995921 + exp(X6)) - (1.1876038 - sin(((-7.6984253 / X2) - sqrt(abs(9504.952)))))) - 2.271479) * (((exp((-0.55810463 / X2)) * 1.420525) - (-15.537068 - ((-37.9378 + sqrt(abs((((X6 * 14911.594) + -6493.7563) / -2022.9009)))) - ((-0.1331185 - ((32.22155 / X2) - X14)) * (-0.0034708814 / X1))))) - -19.146484)) [likelihood params: Float32[]]"
161,2110084,927.2357,1066.295,5.2990068e-5,4.971886e-5,0.76687,0.6731895,927.2357,925.3961,35.258,Inf,50,"((((0.9995921 + exp(X6)) - (1.1876038 - sin(((-7.6984253 / X2) - sqrt(abs(9504.952)))))) - 2.271479) * (((exp((-0.55810463 / X2)) * 1.420525) - (-15.537068 - ((-37.9378 + sqrt(abs((((X6 * 14911.594) + -6493.7563) / -2022.9009)))) - ((-0.1331185 - ((32.22155 / X2) - X14)) * (-0.0034708814 / X1))))) - -19.146484)) [likelihood params: Float32[]]"
162,2127684,927.2357,1066.295,5.2990068e-5,4.971886e-5,0.76687,0.6731895,927.2357,925.3961,35.744,Inf,50,"((((0.9995921 + exp(X6)) - (1.1876038 - sin(((-7.6984253 / X2) - sqrt(abs(9504.952)))))) - 2.271479) * (((exp((-0.55810463 / X2)) * 1.420525) - (-15.537068 - ((-37.9378 + sqrt(abs((((X6 * 14911.594) + -6493.7563) / -2022.9009)))) - ((-0.1331185 - ((32.22155 / X2) - X14)) * (-0.0034708814 / X1))))) - -19.146484)) [likelihood params: Float32[]]"
163,2144878,927.2357,1066.295,5.2990068e-5,4.971886e-5,0.76687,0.6731895,927.2357,925.3961,35.718,Inf,50,"((((0.9995921 + exp(X6)) - (1.1876038 - sin(((-7.6984253 / X2) - sqrt(abs(9504.952)))))) - 2.271479) * (((exp((-0.55810463 / X2)) * 1.420525) - (-15.537068 - ((-37.9378 + sqrt(abs((((X6 * 14911.594) + -6493.7563) / -2022.9009)))) - ((-0.1331185 - ((32.22155 / X2) - X14)) * (-0.0034708814 / X1))))) - -19.146484)) [likelihood params: Float32[]]"
164,2161735,927.2357,1066.295,5.2990068e-5,4.971886e-5,0.76687,0.6731895,927.2357,925.3961,35.838,Inf,50,"((((0.9995921 + exp(X6)) - (1.1876038 - sin(((-7.6984253 / X2) - sqrt(abs(9504.952)))))) - 2.271479) * (((exp((-0.55810463 / X2)) * 1.420525) - (-15.537068 - ((-37.9378 + sqrt(abs((((X6 * 14911.594) + -6493.7563) / -2022.9009)))) - ((-0.1331185 - ((32.22155 / X2) - X14)) * (-0.0034708814 / X1))))) - -19.146484)) [likelihood params: Float32[]]"
165,2178652,927.2357,1066.295,5.2990068e-5,4.971886e-5,0.76687,0.6731895,927.2357,925.3961,35.172,Inf,50,"((((0.9995921 + exp(X6)) - (1.1876038 - sin(((-7.6984253 / X2) - sqrt(abs(9504.952)))))) - 2.271479) * (((exp((-0.55810463 / X2)) * 1.420525) - (-15.537068 - ((-37.9378 + sqrt(abs((((X6 * 14911.594) + -6493.7563) / -2022.9009)))) - ((-0.1331185 - ((32.22155 / X2) - X14)) * (-0.0034708814 / X1))))) - -19.146484)) [likelihood params: Float32[]]"
166,2195507,927.2357,1066.295,5.2990068e-5,4.971886e-5,0.76687,0.6731895,927.2357,925.3961,34.08,Inf,50,"((((0.9995921 + exp(X6)) - (1.1876038 - sin(((-7.6984253 / X2) - sqrt(abs(9504.952)))))) - 2.271479) * (((exp((-0.55810463 / X2)) * 1.420525) - (-15.537068 - ((-37.9378 + sqrt(abs((((X6 * 14911.594) + -6493.7563) / -2022.9009)))) - ((-0.1331185 - ((32.22155 / X2) - X14)) * (-0.0034708814 / X1))))) - -19.146484)) [likelihood params: Float32[]]"
167,2212555,927.2357,1066.295,5.2990068e-5,4.971886e-5,0.76687,0.6731895,927.2357,925.3961,34.836,Inf,50,"((((0.9995921 + exp(X6)) - (1.1876038 - sin(((-7.6984253 / X2) - sqrt(abs(9504.952)))))) - 2.271479) * (((exp((-0.55810463 / X2)) * 1.420525) - (-15.537068 - ((-37.9378 + sqrt(abs((((X6 * 14911.594) + -6493.7563) / -2022.9009)))) - ((-0.1331185 - ((32.22155 / X2) - X14)) * (-0.0034708814 / X1))))) - -19.146484)) [likelihood params: Float32[]]"
168,2229587,927.2357,1066.295,5.2990068e-5,4.971886e-5,0.76687,0.6731895,927.2357,925.3961,34.628,Inf,50,"((((0.9995921 + exp(X6)) - (1.1876038 - sin(((-7.6984253 / X2) - sqrt(abs(9504.952)))))) - 2.271479) * (((exp((-0.55810463 / X2)) * 1.420525) - (-15.537068 - ((-37.9378 + sqrt(abs((((X6 * 14911.594) + -6493.7563) / -2022.9009)))) - ((-0.1331185 - ((32.22155 / X2) - X14)) * (-0.0034708814 / X1))))) - -19.146484)) [likelihood params: Float32[]]"
169,2246163,927.23566,1050.7809,5.2855732e-5,4.8734277e-5,0.76746106,0.67966133,927.23566,925.3956,34.538,Inf,48,"(-9.613988e-7 * ((X2 - ((X13 / X1) - ((((((X7 + 421.33124) + sqrt(abs(X5))) - (X1 * X2)) * ((-26.868357 * X5) - ((X10 / X1) - X2))) - (23340.598 - ((((-6542.9478 / X1) + (-25286.809 / X2)) + X1) - (22454.168 * X6)))) - 30825.17))) - 33093.832)) [likelihood params: Float32[]]"
170,2262947,927.23553,1050.7812,5.260546e-5,4.905819e-5,0.7685621,0.6775322,927.23553,925.3958,35.974,Inf,48,"(-7.604218e-7 * ((X2 - ((X13 / X1) - ((((((X7 + 465.62534) + sqrt(abs(X5))) - (X1 * X2)) * ((-30.194231 * X5) - ((X10 / X1) - X2))) - (30102.719 - ((((-8380.943 / X1) + (-51777.35 / X2)) + X1) - (28487.012 * X6)))) - 37587.285))) - 39856.016)) [likelihood params: Float32[]]"
171,2279409,927.23553,1050.7812,5.2605417e-5,4.9060545e-5,0.7685623,0.6775167,927.23553,925.3958,37.002,Inf,48,"(-7.60458e-7 * ((X2 - ((X13 / X1) - ((((((X7 + 465.59973) + sqrt(abs(X5))) - (X1 * X2)) * ((-30.202436 * X5) - ((X10 / X1) - X2))) - (30102.72 - ((((-8380.949 / X1) + (-51777.35 / X2)) + X1) - (28487.012 * X6)))) - 37587.285))) - 39856.016)) [likelihood params: Float32[]]"
172,2295876,927.23553,1050.7812,5.2605417e-5,4.9060545e-5,0.7685623,0.6775167,927.23553,925.3958,35.752,Inf,48,"(-7.60458e-7 * ((X2 - ((X13 / X1) - ((((((X7 + 465.59973) + sqrt(abs(X5))) - (X1 * X2)) * ((-30.202436 * X5) - ((X10 / X1) - X2))) - (30102.72 - ((((-8380.949 / X1) + (-51777.35 / X2)) + X1) - (28487.012 * X6)))) - 37587.285))) - 39856.016)) [likelihood params: Float32[]]"
173,2311683,927.2355,1050.7811,5.2449966e-5,4.901883e-5,0.7692462,0.67779094,927.2355,925.39575,35.822,Inf,48,"(-7.1128056e-7 * ((X2 - ((X13 / X1) - ((((((X7 + 478.9613) + sqrt(abs(X5))) - (X1 * X2)) * ((-31.127579 * X5) - ((X10 / 16514.998) - X2))) - (32300.648 - ((((-9019.328 / X1) + (-62667.07 / X2)) + X1) - (30413.205 * X6)))) - 39774.05))) - 42033.645)) [likelihood params: Float32[]]"
174,2328490,927.23505,1050.7808,5.170781e-5,4.7523372e-5,0.7725113,0.6876208,927.23505,925.395,36.11,Inf,48,"(-1.9529287e-7 * ((X2 - ((X13 / X1) - ((((((X7 + 2531.1523) + sqrt(abs(X5))) - (10.615674 * X2)) * ((-23.08056 * X5) - ((X10 / X1) - X2))) - (142269.44 - ((((-30055.684 / X1) + (-69659.94 / X2)) + X1) - (108280.66 * X6)))) - 149753.69))) - 152022.47)) [likelihood params: Float32[]]"
175,2345415,927.23505,1050.7809,5.1707742e-5,4.752829e-5,0.7725116,0.68758845,927.23505,925.395,35.826,Inf,48,"(-1.9530731e-7 * ((X2 - ((X13 / X1) - ((((((X7 + 2531.1143) + sqrt(abs(X5))) - (10.615367 * X2)) * ((-23.129507 * X5) - ((X10 / X1) - X2))) - (142269.44 - ((((-30055.684 / X1) + (-69659.94 / X2)) + X1) - (108280.664 * X6)))) - 149753.69))) - 152022.47)) [likelihood params: Float32[]]"
176,2362019,927.23505,1050.7809,5.1707742e-5,4.752829e-5,0.7725116,0.68758845,927.23505,925.395,35.896,Inf,48,"(-1.9530731e-7 * ((X2 - ((X13 / X1) - ((((((X7 + 2531.1143) + sqrt(abs(X5))) - (10.615367 * X2)) * ((-23.129507 * X5) - ((X10 / X1) - X2))) - (142269.44 - ((((-30055.684 / X1) + (-69659.94 / X2)) + X1) - (108280.664 * X6)))) - 149753.69))) - 152022.47)) [likelihood params: Float32[]]"
177,2378932,927.23505,1050.7809,5.1707742e-5,4.752829e-5,0.7725116,0.68758845,927.23505,925.395,35.21,Inf,48,"(-1.9530731e-7 * ((X2 - ((X13 / X1) - ((((((X7 + 2531.1143) + sqrt(abs(X5))) - (10.615367 * X2)) * ((-23.129507 * X5) - ((X10 / X1) - X2))) - (142269.44 - ((((-30055.684 / X1) + (-69659.94 / X2)) + X1) - (108280.664 * X6)))) - 149753.69))) - 152022.47)) [likelihood params: Float32[]]"
178,2395288,927.23474,1031.2793,5.1095252e-5,4.7270696e-5,0.77520627,0.6892817,927.23474,925.3949,35.932,Inf,45,"(-6.359407e-7 * (X2 - ((X13 / X1) - (((((X6 * (0.08728796 * -448.465)) + 795.1312) * ((-18.302149 * X5) - (((X2 * X2) / 240.1249) - X2))) - (64782.605 - ((((-9247.527 / X1) + (-19871.275 / X2)) + X1) - (32009.48 * X6)))) - 72257.87)))) [likelihood params: Float32[]]"
179,2412010,927.23474,1031.2793,5.1095252e-5,4.7270696e-5,0.77520627,0.6892817,927.23474,925.3949,35.596,Inf,45,"(-6.359407e-7 * (X2 - ((X13 / X1) - (((((X6 * (0.08728796 * -448.465)) + 795.1312) * ((-18.302149 * X5) - (((X2 * X2) / 240.1249) - X2))) - (64782.605 - ((((-9247.527 / X1) + (-19871.275 / X2)) + X1) - (32009.48 * X6)))) - 72257.87)))) [likelihood params: Float32[]]"
180,2428993,927.23474,1031.2793,5.1095252e-5,4.7270696e-5,0.77520627,0.6892817,927.23474,925.3949,35.854,Inf,45,"(-6.359407e-7 * (X2 - ((X13 / X1) - (((((X6 * (0.08728796 * -448.465)) + 795.1312) * ((-18.302149 * X5) - (((X2 * X2) / 240.1249) - X2))) - (64782.605 - ((((-9247.527 / X1) + (-19871.275 / X2)) + X1) - (32009.48 * X6)))) - 72257.87)))) [likelihood params: Float32[]]"
181,2446108,927.23474,1031.2793,5.1095252e-5,4.7270696e-5,0.77520627,0.6892817,927.23474,925.3949,36.686,Inf,45,"(-6.359407e-7 * (X2 - ((X13 / X1) - (((((X6 * (0.08728796 * -448.465)) + 795.1312) * ((-18.302149 * X5) - (((X2 * X2) / 240.1249) - X2))) - (64782.605 - ((((-9247.527 / X1) + (-19871.275 / X2)) + X1) - (32009.48 * X6)))) - 72257.87)))) [likelihood params: Float32[]]"
182,2463068,927.23474,1031.2793,5.1095252e-5,4.7270696e-5,0.77520627,0.6892817,927.23474,925.3949,36.424,Inf,45,"(-6.359407e-7 * (X2 - ((X13 / X1) - (((((X6 * (0.08728796 * -448.465)) + 795.1312) * ((-18.302149 * X5) - (((X2 * X2) / 240.1249) - X2))) - (64782.605 - ((((-9247.527 / X1) + (-19871.275 / X2)) + X1) - (32009.48 * X6)))) - 72257.87)))) [likelihood params: Float32[]]"
183,2480146,927.23474,1031.2793,5.1095252e-5,4.7270696e-5,0.77520627,0.6892817,927.23474,925.3949,36.712,Inf,45,"(-6.359407e-7 * (X2 - ((X13 / X1) - (((((X6 * (0.08728796 * -448.465)) + 795.1312) * ((-18.302149 * X5) - (((X2 * X2) / 240.1249) - X2))) - (64782.605 - ((((-9247.527 / X1) + (-19871.275 / X2)) + X1) - (32009.48 * X6)))) - 72257.87)))) [likelihood params: Float32[]]"
184,2497746,927.23444,1026.5377,5.0408224e-5,4.6605328e-5,0.7782289,0.69365525,927.23444,925.39453,36.274,Inf,45,"(-1.86003e-6 * (((((56.836967 / X1) - (X2 - 9403.31)) * ((-0.5511042 * X5) - ((((X2 - X2) * (3.4377152e-8 - -2988.8523)) / 258.16553) - X2))) - (45875.734 - ((((-4418.7793 / X1) + (-390.53384 / X2)) + X1) - (11713.172 * X6)))) - (9186.31 * X2))) [likelihood params: Float32[]]"
