-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1921404,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.368,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
118,1941341,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,35.654,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
119,1961675,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,35.956,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
120,1981665,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.068,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
121,2001862,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.368,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
122,2021983,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.522,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
123,2041538,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.19,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
124,2060759,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.514,6.805647e35,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
125,2080309,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.866,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
126,2099855,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.096,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
127,2119870,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.418,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
128,2138781,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.69,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
129,2157740,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.622,6.825095e26,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
130,2176340,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.126,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
131,2195862,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.086,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
132,2215620,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.664,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
133,2234639,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.914,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
134,2253904,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.064,6.805647e35,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
135,2272602,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.306,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
136,2291652,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.622,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
137,2310551,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.724,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
138,2329076,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.646,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
139,2348141,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.708,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
140,2367584,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.826,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
141,2387147,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,38.024,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
142,2406342,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.332,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
143,2425529,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.504,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
144,2445156,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.174,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
145,2464601,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.188,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
146,2483983,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.226,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
147,2503839,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.834,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
148,2523267,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.306,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
149,2543366,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,38.476,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
150,2562580,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.442,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
151,2581954,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.46,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
152,2601300,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,38.646,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
153,2620989,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,38.824,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
154,2640588,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,38.488,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
155,2660643,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,38.842,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
156,2680423,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,38.394,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
157,2700140,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,38.31,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
158,2719547,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,38.98,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
159,2738627,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,38.056,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
160,2759023,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,38.044,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
161,2778628,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,38.526,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
162,2798069,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,38.074,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
163,2818312,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,38.452,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
164,2838606,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,38.008,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
165,2858274,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,38.492,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
166,2878272,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,38.272,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
167,2898024,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,38.56,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
168,2917345,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,38.404,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
169,2937552,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,39.51,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
