-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1461794,927.23724,1051.551,5.6070487e-5,5.0369275e-5,0.7533177,0.6689142,927.23724,925.3965,38.494,Inf,48,"exp((log((0.40601322 * (-32.88592 / ((2.7371979 + X6) ^ (-289.30222 - 2.184067))))) / (((sin((sin(log((74.595184 * X1))) * -0.5153492)) * 16.037233) + ((4.0556207 + X6) * ((-4.8197846 + 3.4566426) * 8.843007))) / (((X5 * (-6.4924464 * -7.917905)) + -129.47253) - ((X2 + X2) + 330.21933))))) [likelihood params: Float32[]]"
119,1474351,927.23724,1051.551,5.6070487e-5,5.0369275e-5,0.7533177,0.6689142,927.23724,925.3965,38.294,Inf,48,"exp((log((0.40601322 * (-32.88592 / ((2.7371979 + X6) ^ (-289.30222 - 2.184067))))) / (((sin((sin(log((74.595184 * X1))) * -0.5153492)) * 16.037233) + ((4.0556207 + X6) * ((-4.8197846 + 3.4566426) * 8.843007))) / (((X5 * (-6.4924464 * -7.917905)) + -129.47253) - ((X2 + X2) + 330.21933))))) [likelihood params: Float32[]]"
120,1487107,927.23724,1051.551,5.6070487e-5,5.0369275e-5,0.7533177,0.6689142,927.23724,925.3965,38.398,Inf,48,"exp((log((0.40601322 * (-32.88592 / ((2.7371979 + X6) ^ (-289.30222 - 2.184067))))) / (((sin((sin(log((74.595184 * X1))) * -0.5153492)) * 16.037233) + ((4.0556207 + X6) * ((-4.8197846 + 3.4566426) * 8.843007))) / (((X5 * (-6.4924464 * -7.917905)) + -129.47253) - ((X2 + X2) + 330.21933))))) [likelihood params: Float32[]]"
121,1499485,927.23724,1051.551,5.6070487e-5,5.0369275e-5,0.7533177,0.6689142,927.23724,925.3965,38.912,Inf,48,"exp((log((0.40601322 * (-32.88592 / ((2.7371979 + X6) ^ (-289.30222 - 2.184067))))) / (((sin((sin(log((74.595184 * X1))) * -0.5153492)) * 16.037233) + ((4.0556207 + X6) * ((-4.8197846 + 3.4566426) * 8.843007))) / (((X5 * (-6.4924464 * -7.917905)) + -129.47253) - ((X2 + X2) + 330.21933))))) [likelihood params: Float32[]]"
122,1511428,927.23724,1051.551,5.6070487e-5,5.0369275e-5,0.7533177,0.6689142,927.23724,925.3965,36.644,Inf,48,"exp((log((0.40601322 * (-32.88592 / ((2.7371979 + X6) ^ (-289.30222 - 2.184067))))) / (((sin((sin(log((74.595184 * X1))) * -0.5153492)) * 16.037233) + ((4.0556207 + X6) * ((-4.8197846 + 3.4566426) * 8.843007))) / (((X5 * (-6.4924464 * -7.917905)) + -129.47253) - ((X2 + X2) + 330.21933))))) [likelihood params: Float32[]]"
123,1524519,927.23724,1051.551,5.6070487e-5,5.0369275e-5,0.7533177,0.6689142,927.23724,925.3965,36.444,Inf,48,"exp((log((0.40601322 * (-32.88592 / ((2.7371979 + X6) ^ (-289.30222 - 2.184067))))) / (((sin((sin(log((74.595184 * X1))) * -0.5153492)) * 16.037233) + ((4.0556207 + X6) * ((-4.8197846 + 3.4566426) * 8.843007))) / (((X5 * (-6.4924464 * -7.917905)) + -129.47253) - ((X2 + X2) + 330.21933))))) [likelihood params: Float32[]]"
124,1537008,927.23724,1051.551,5.6070487e-5,5.0369275e-5,0.7533177,0.6689142,927.23724,925.3965,37.07,Inf,48,"exp((log((0.40601322 * (-32.88592 / ((2.7371979 + X6) ^ (-289.30222 - 2.184067))))) / (((sin((sin(log((74.595184 * X1))) * -0.5153492)) * 16.037233) + ((4.0556207 + X6) * ((-4.8197846 + 3.4566426) * 8.843007))) / (((X5 * (-6.4924464 * -7.917905)) + -129.47253) - ((X2 + X2) + 330.21933))))) [likelihood params: Float32[]]"
125,1549003,927.23724,1051.551,5.6070487e-5,5.0369275e-5,0.7533177,0.6689142,927.23724,925.3965,37.244,Inf,48,"exp((log((0.40601322 * (-32.88592 / ((2.7371979 + X6) ^ (-289.30222 - 2.184067))))) / (((sin((sin(log((74.595184 * X1))) * -0.5153492)) * 16.037233) + ((4.0556207 + X6) * ((-4.8197846 + 3.4566426) * 8.843007))) / (((X5 * (-6.4924464 * -7.917905)) + -129.47253) - ((X2 + X2) + 330.21933))))) [likelihood params: Float32[]]"
126,1561199,927.23724,1051.551,5.6070487e-5,5.0369275e-5,0.7533177,0.6689142,927.23724,925.3965,37.65,Inf,48,"exp((log((0.40601322 * (-32.88592 / ((2.7371979 + X6) ^ (-289.30222 - 2.184067))))) / (((sin((sin(log((74.595184 * X1))) * -0.5153492)) * 16.037233) + ((4.0556207 + X6) * ((-4.8197846 + 3.4566426) * 8.843007))) / (((X5 * (-6.4924464 * -7.917905)) + -129.47253) - ((X2 + X2) + 330.21933))))) [likelihood params: Float32[]]"
127,1573810,927.23724,1051.551,5.6070487e-5,5.0369275e-5,0.7533177,0.6689142,927.23724,925.3965,37.284,Inf,48,"exp((log((0.40601322 * (-32.88592 / ((2.7371979 + X6) ^ (-289.30222 - 2.184067))))) / (((sin((sin(log((74.595184 * X1))) * -0.5153492)) * 16.037233) + ((4.0556207 + X6) * ((-4.8197846 + 3.4566426) * 8.843007))) / (((X5 * (-6.4924464 * -7.917905)) + -129.47253) - ((X2 + X2) + 330.21933))))) [likelihood params: Float32[]]"
128,1586091,927.23724,1051.551,5.6070487e-5,5.0369275e-5,0.7533177,0.6689142,927.23724,925.3965,38.13,Inf,48,"exp((log((0.40601322 * (-32.88592 / ((2.7371979 + X6) ^ (-289.30222 - 2.184067))))) / (((sin((sin(log((74.595184 * X1))) * -0.5153492)) * 16.037233) + ((4.0556207 + X6) * ((-4.8197846 + 3.4566426) * 8.843007))) / (((X5 * (-6.4924464 * -7.917905)) + -129.47253) - ((X2 + X2) + 330.21933))))) [likelihood params: Float32[]]"
129,1599059,927.2361,1055.1036,5.3731743e-5,4.9592876e-5,0.763607,0.6740176,927.2361,925.39606,38.634,Inf,48,"exp((log((0.40601322 * (-32.88592 / ((X13 + X6) ^ (-289.30222 - 2.184067))))) / (((sin((sin(log((73.55768 * X1))) * -0.43791276)) * 18.716475) + ((4.0282087 + X6) * ((-4.809339 + 3.4670842) * 8.801166))) / (((X5 * (X1 * 65.127304)) + -283.41104) - ((X2 + X2) + 161.63217))))) [likelihood params: Float32[]]"
130,1611721,927.2361,1055.1036,5.373175e-5,4.959281e-5,0.763607,0.674018,927.2361,925.39606,39.596,Inf,48,"exp((log((0.40601322 * (-32.88592 / ((X13 + X6) ^ (-289.30222 - 2.184067))))) / (((sin((sin(log((73.55772 * X1))) * -0.43791375)) * 18.716497) + ((4.0282083 + X6) * ((-4.809339 + 3.4670844) * 8.801165))) / (((X5 * (X1 * 65.127205)) + -283.41113) - ((X2 + X2) + 161.63225))))) [likelihood params: Float32[]]"
131,1624792,927.2361,1055.1036,5.373175e-5,4.959281e-5,0.763607,0.674018,927.2361,925.39606,40.338,Inf,48,"exp((log((0.40601322 * (-32.88592 / ((X13 + X6) ^ (-289.30222 - 2.184067))))) / (((sin((sin(log((73.55772 * X1))) * -0.43791375)) * 18.716497) + ((4.0282083 + X6) * ((-4.809339 + 3.4670844) * 8.801165))) / (((X5 * (X1 * 65.127205)) + -283.41113) - ((X2 + X2) + 161.63225))))) [likelihood params: Float32[]]"
132,1637027,927.2361,1055.1036,5.373175e-5,4.959281e-5,0.763607,0.674018,927.2361,925.39606,40.092,Inf,48,"exp((log((0.40601322 * (-32.88592 / ((X13 + X6) ^ (-289.30222 - 2.184067))))) / (((sin((sin(log((73.55772 * X1))) * -0.43791375)) * 18.716497) + ((4.0282083 + X6) * ((-4.809339 + 3.4670844) * 8.801165))) / (((X5 * (X1 * 65.127205)) + -283.41113) - ((X2 + X2) + 161.63225))))) [likelihood params: Float32[]]"
133,1649567,927.2361,1055.1036,5.373175e-5,4.959281e-5,0.763607,0.674018,927.2361,925.39606,39.89,Inf,48,"exp((log((0.40601322 * (-32.88592 / ((X13 + X6) ^ (-289.30222 - 2.184067))))) / (((sin((sin(log((73.55772 * X1))) * -0.43791375)) * 18.716497) + ((4.0282083 + X6) * ((-4.809339 + 3.4670844) * 8.801165))) / (((X5 * (X1 * 65.127205)) + -283.41113) - ((X2 + X2) + 161.63225))))) [likelihood params: Float32[]]"
134,1662491,927.2361,1055.1036,5.373175e-5,4.959281e-5,0.763607,0.674018,927.2361,925.39606,39.634,Inf,48,"exp((log((0.40601322 * (-32.88592 / ((X13 + X6) ^ (-289.30222 - 2.184067))))) / (((sin((sin(log((73.55772 * X1))) * -0.43791375)) * 18.716497) + ((4.0282083 + X6) * ((-4.809339 + 3.4670844) * 8.801165))) / (((X5 * (X1 * 65.127205)) + -283.41113) - ((X2 + X2) + 161.63225))))) [likelihood params: Float32[]]"
135,1674690,927.2361,1055.1036,5.373175e-5,4.959281e-5,0.763607,0.674018,927.2361,925.39606,40.184,Inf,48,"exp((log((0.40601322 * (-32.88592 / ((X13 + X6) ^ (-289.30222 - 2.184067))))) / (((sin((sin(log((73.55772 * X1))) * -0.43791375)) * 18.716497) + ((4.0282083 + X6) * ((-4.809339 + 3.4670844) * 8.801165))) / (((X5 * (X1 * 65.127205)) + -283.41113) - ((X2 + X2) + 161.63225))))) [likelihood params: Float32[]]"
136,1687016,927.2361,1055.1036,5.373175e-5,4.959281e-5,0.763607,0.674018,927.2361,925.39606,38.966,Inf,48,"exp((log((0.40601322 * (-32.88592 / ((X13 + X6) ^ (-289.30222 - 2.184067))))) / (((sin((sin(log((73.55772 * X1))) * -0.43791375)) * 18.716497) + ((4.0282083 + X6) * ((-4.809339 + 3.4670844) * 8.801165))) / (((X5 * (X1 * 65.127205)) + -283.41113) - ((X2 + X2) + 161.63225))))) [likelihood params: Float32[]]"
137,1700325,927.2361,1055.1036,5.373175e-5,4.959281e-5,0.763607,0.674018,927.2361,925.39606,38.22,Inf,48,"exp((log((0.40601322 * (-32.88592 / ((X13 + X6) ^ (-289.30222 - 2.184067))))) / (((sin((sin(log((73.55772 * X1))) * -0.43791375)) * 18.716497) + ((4.0282083 + X6) * ((-4.809339 + 3.4670844) * 8.801165))) / (((X5 * (X1 * 65.127205)) + -283.41113) - ((X2 + X2) + 161.63225))))) [likelihood params: Float32[]]"
138,1712561,927.2361,1055.1036,5.373175e-5,4.959281e-5,0.763607,0.674018,927.2361,925.39606,38.628,Inf,48,"exp((log((0.40601322 * (-32.88592 / ((X13 + X6) ^ (-289.30222 - 2.184067))))) / (((sin((sin(log((73.55772 * X1))) * -0.43791375)) * 18.716497) + ((4.0282083 + X6) * ((-4.809339 + 3.4670844) * 8.801165))) / (((X5 * (X1 * 65.127205)) + -283.41113) - ((X2 + X2) + 161.63225))))) [likelihood params: Float32[]]"
139,1724912,927.2361,1055.1036,5.373175e-5,4.959281e-5,0.763607,0.674018,927.2361,925.39606,39.334,Inf,48,"exp((log((0.40601322 * (-32.88592 / ((X13 + X6) ^ (-289.30222 - 2.184067))))) / (((sin((sin(log((73.55772 * X1))) * -0.43791375)) * 18.716497) + ((4.0282083 + X6) * ((-4.809339 + 3.4670844) * 8.801165))) / (((X5 * (X1 * 65.127205)) + -283.41113) - ((X2 + X2) + 161.63225))))) [likelihood params: Float32[]]"
140,1737133,927.2361,1055.1036,5.373175e-5,4.959281e-5,0.763607,0.674018,927.2361,925.39606,38.804,Inf,48,"exp((log((0.40601322 * (-32.88592 / ((X13 + X6) ^ (-289.30222 - 2.184067))))) / (((sin((sin(log((73.55772 * X1))) * -0.43791375)) * 18.716497) + ((4.0282083 + X6) * ((-4.809339 + 3.4670844) * 8.801165))) / (((X5 * (X1 * 65.127205)) + -283.41113) - ((X2 + X2) + 161.63225))))) [likelihood params: Float32[]]"
141,1750584,927.2361,1055.1036,5.373175e-5,4.959281e-5,0.763607,0.674018,927.2361,925.39606,38.726,Inf,48,"exp((log((0.40601322 * (-32.88592 / ((X13 + X6) ^ (-289.30222 - 2.184067))))) / (((sin((sin(log((73.55772 * X1))) * -0.43791375)) * 18.716497) + ((4.0282083 + X6) * ((-4.809339 + 3.4670844) * 8.801165))) / (((X5 * (X1 * 65.127205)) + -283.41113) - ((X2 + X2) + 161.63225))))) [likelihood params: Float32[]]"
142,1763561,927.2361,1055.1036,5.373175e-5,4.959281e-5,0.763607,0.674018,927.2361,925.39606,38.152,Inf,48,"exp((log((0.40601322 * (-32.88592 / ((X13 + X6) ^ (-289.30222 - 2.184067))))) / (((sin((sin(log((73.55772 * X1))) * -0.43791375)) * 18.716497) + ((4.0282083 + X6) * ((-4.809339 + 3.4670844) * 8.801165))) / (((X5 * (X1 * 65.127205)) + -283.41113) - ((X2 + X2) + 161.63225))))) [likelihood params: Float32[]]"
143,1776924,927.2355,1018.5113,5.2509986e-5,5.4871387e-5,0.7689822,0.6393211,927.2355,925.39874,37.404,Inf,39,"((((sin(log((492.46503 + X2))) * ((((-31.297749 / X1) * 278.01834) + ((-1449.7051 + X1) * (X6 + 1.2755945))) / 411.00836)) + ((-3.711314 + X1) * (X6 + -0.6572409))) + ((6.506819 + X5) * (X6 + 1.6553252))) / 165.06256) [likelihood params: Float32[]]"
144,1790427,927.2355,1018.5113,5.2509986e-5,5.4871387e-5,0.7689822,0.6393211,927.2355,925.39874,38.752,Inf,39,"((((sin(log((492.46503 + X2))) * ((((-31.297749 / X1) * 278.01834) + ((-1449.7051 + X1) * (X6 + 1.2755945))) / 411.00836)) + ((-3.711314 + X1) * (X6 + -0.6572409))) + ((6.506819 + X5) * (X6 + 1.6553252))) / 165.06256) [likelihood params: Float32[]]"
145,1802406,927.23505,1036.2529,5.165756e-5,4.801546e-5,0.7727324,0.68438625,927.23505,925.39526,38.548,Inf,47,"((((sin(log((454.52652 + X2))) * ((((-17.973337 / X1) * 159.71008) + ((-1590.6343 + X1) * (X6 + 4.0701866))) / 258.12204)) + ((sin(log((((49.081112 + X2) + X1) + X2))) * 3.791282) * (X6 + 1.1236439))) + ((7.6352143 + X5) * (X6 + 2.2410011))) / 207.65254) [likelihood params: Float32[]]"
146,1816058,927.23486,1036.441,5.127361e-5,4.7602403e-5,0.7744216,0.68710136,927.23486,925.3951,39.626,Inf,47,"((((sin(log((450.2753 + X2))) * ((((-17.912125 / X1) * 159.13718) + ((-1688.8674 + X1) * (X6 + 5.1468287))) / 198.04878)) + ((sin(log((((61.444344 + X2) + X1) + X2))) * 3.664385) * (X6 + 2.549719))) + ((9.03224 + X5) * (X6 + 2.8634236))) / 289.77548) [likelihood params: Float32[]]"
147,1828946,927.2348,1036.4869,5.1223426e-5,4.754399e-5,0.77464235,0.6874853,927.2348,925.395,39.874,Inf,47,"((((sin(log((450.7174 + X2))) * ((((-19.59562 / X1) * 174.09346) + ((-1664.3529 + X1) * (X6 + 6.5049243))) / 211.04932)) + ((sin(log((((63.863556 + X2) + X1) + X2))) * 3.1645896) * (X6 + 3.5688765))) + ((9.359763 + X5) * (X6 + 3.1490855))) / 323.13718) [likelihood params: Float32[]]"
148,1841717,927.2348,1036.4869,5.1223426e-5,4.754399e-5,0.77464235,0.6874853,927.2348,925.395,38.966,Inf,47,"((((sin(log((450.7174 + X2))) * ((((-19.59562 / X1) * 174.09346) + ((-1664.3529 + X1) * (X6 + 6.5049243))) / 211.04932)) + ((sin(log((((63.863556 + X2) + X1) + X2))) * 3.1645896) * (X6 + 3.5688765))) + ((9.359763 + X5) * (X6 + 3.1490855))) / 323.13718) [likelihood params: Float32[]]"
149,1854461,927.2348,1036.4869,5.1223426e-5,4.754399e-5,0.77464235,0.6874853,927.2348,925.395,38.38,Inf,47,"((((sin(log((450.7174 + X2))) * ((((-19.59562 / X1) * 174.09346) + ((-1664.3529 + X1) * (X6 + 6.5049243))) / 211.04932)) + ((sin(log((((63.863556 + X2) + X1) + X2))) * 3.1645896) * (X6 + 3.5688765))) + ((9.359763 + X5) * (X6 + 3.1490855))) / 323.13718) [likelihood params: Float32[]]"
150,1867654,927.23425,1017.15,5.0099217e-5,4.553067e-5,0.77958834,0.7007192,927.23425,925.39404,39.468,Inf,39,"((((sin(log((431.47528 + X2))) * ((((-46.58809 / X1) * 464.9871) + ((-128.3131 + X2) * (X6 + 511.5063))) / 1416.8651)) + ((X6 + 0.5618763) * (X6 + X1))) + ((6.0564923 + X5) * (X6 + 3.857494))) / 394.02155) [likelihood params: Float32[]]"
151,1881560,927.23425,1017.15,5.0099217e-5,4.553067e-5,0.77958834,0.7007192,927.23425,925.39404,38.534,Inf,39,"((((sin(log((431.47528 + X2))) * ((((-46.58809 / X1) * 464.9871) + ((-128.3131 + X2) * (X6 + 511.5063))) / 1416.8651)) + ((X6 + 0.5618763) * (X6 + X1))) + ((6.0564923 + X5) * (X6 + 3.857494))) / 394.02155) [likelihood params: Float32[]]"
152,1895140,927.23425,1017.15,5.0099217e-5,4.553067e-5,0.77958834,0.7007192,927.23425,925.39404,39.236,Inf,39,"((((sin(log((431.47528 + X2))) * ((((-46.58809 / X1) * 464.9871) + ((-128.3131 + X2) * (X6 + 511.5063))) / 1416.8651)) + ((X6 + 0.5618763) * (X6 + X1))) + ((6.0564923 + X5) * (X6 + 3.857494))) / 394.02155) [likelihood params: Float32[]]"
153,1909628,927.23285,1025.5465,4.736117e-5,4.1933567e-5,0.7916344,0.72436357,927.23285,925.3922,39.114,Inf,41,"((((sin(log((424.10483 + X2))) * ((((-40.974792 / X1) * 434.00653) + ((-122.223785 + X2) * (X6 + 476.4748))) / 1559.2775)) + ((X6 + (0.2973757 + X8)) * (X6 + X1))) + ((5.254785 + X5) * (X6 + 3.680523))) / 328.7444) [likelihood params: Float32[]]"
154,1924579,927.23285,1025.5465,4.736117e-5,4.1933567e-5,0.7916344,0.72436357,927.23285,925.3922,38.256,Inf,41,"((((sin(log((424.10483 + X2))) * ((((-40.974792 / X1) * 434.00653) + ((-122.223785 + X2) * (X6 + 476.4748))) / 1559.2775)) + ((X6 + (0.2973757 + X8)) * (X6 + X1))) + ((5.254785 + X5) * (X6 + 3.680523))) / 328.7444) [likelihood params: Float32[]]"
155,1939932,927.23285,1025.5465,4.736117e-5,4.1933567e-5,0.7916344,0.72436357,927.23285,925.3922,38.394,Inf,41,"((((sin(log((424.10483 + X2))) * ((((-40.974792 / X1) * 434.00653) + ((-122.223785 + X2) * (X6 + 476.4748))) / 1559.2775)) + ((X6 + (0.2973757 + X8)) * (X6 + X1))) + ((5.254785 + X5) * (X6 + 3.680523))) / 328.7444) [likelihood params: Float32[]]"
156,1954422,927.23285,1025.5465,4.736117e-5,4.1933567e-5,0.7916344,0.72436357,927.23285,925.3922,39.026,Inf,41,"((((sin(log((424.10483 + X2))) * ((((-40.974792 / X1) * 434.00653) + ((-122.223785 + X2) * (X6 + 476.4748))) / 1559.2775)) + ((X6 + (0.2973757 + X8)) * (X6 + X1))) + ((5.254785 + X5) * (X6 + 3.680523))) / 328.7444) [likelihood params: Float32[]]"
157,1969047,927.2327,1035.908,4.705477e-5,4.1026833e-5,0.7929824,0.7303237,927.2327,925.3917,38.06,Inf,45,"((((sin(log((468.47348 + X2))) * ((((9.403497 / X1) * 8.838109) + ((-110.63586 + X2) * (X6 + -0.9791325))) / ((-4.228563 + X1) + X6))) + ((X6 + (-0.6106974 + X8)) * (X6 + X1))) + ((6.0305486 + X5) * (X6 + 3.3524601))) / 291.60333) [likelihood params: Float32[]]"
158,1984287,927.2327,1035.908,4.705477e-5,4.1026833e-5,0.7929824,0.7303237,927.2327,925.3917,38.054,Inf,45,"((((sin(log((468.47348 + X2))) * ((((9.403497 / X1) * 8.838109) + ((-110.63586 + X2) * (X6 + -0.9791325))) / ((-4.228563 + X1) + X6))) + ((X6 + (-0.6106974 + X8)) * (X6 + X1))) + ((6.0305486 + X5) * (X6 + 3.3524601))) / 291.60333) [likelihood params: Float32[]]"
159,1999340,927.2327,1035.908,4.705477e-5,4.1026833e-5,0.7929824,0.7303237,927.2327,925.3917,37.608,Inf,45,"((((sin(log((468.47348 + X2))) * ((((9.403497 / X1) * 8.838109) + ((-110.63586 + X2) * (X6 + -0.9791325))) / ((-4.228563 + X1) + X6))) + ((X6 + (-0.6106974 + X8)) * (X6 + X1))) + ((6.0305486 + X5) * (X6 + 3.3524601))) / 291.60333) [likelihood params: Float32[]]"
160,2014467,927.2327,1035.908,4.705477e-5,4.1026833e-5,0.7929824,0.7303237,927.2327,925.3917,37.908,Inf,45,"((((sin(log((468.47348 + X2))) * ((((9.403497 / X1) * 8.838109) + ((-110.63586 + X2) * (X6 + -0.9791325))) / ((-4.228563 + X1) + X6))) + ((X6 + (-0.6106974 + X8)) * (X6 + X1))) + ((6.0305486 + X5) * (X6 + 3.3524601))) / 291.60333) [likelihood params: Float32[]]"
161,2029952,927.23254,1039.0533,4.671574e-5,4.1605137e-5,0.79447395,0.7265224,927.23254,925.392,38.91,Inf,45,"((((sin(log((423.23315 + X2))) * ((((12.867081 / X1) * 12.141568) + ((-117.29281 + X2) * (X3 + -3.9063468))) / ((-13.571248 + X1) + X6))) + ((X6 + (-0.11205615 + X8)) * (X6 + X1))) + ((5.4046636 + X5) * (X6 + 3.784047))) / 337.1771) [likelihood params: Float32[]]"
162,2045127,927.2323,1035.6501,4.6197725e-5,4.001227e-5,0.7967529,0.7369926,927.2323,925.39124,38.464,Inf,45,"((((sin(log((451.31442 + X2))) * ((((14.983827 / X1) * 14.067764) + ((-126.71301 + X2) * (X6 + -3.670434))) / ((-11.000466 + X1) + X6))) + ((X6 + (-4.495371 + X8)) * (X6 + 2.9489713))) + ((9.276868 + X5) * (X6 + 4.0125027))) / 378.57663) [likelihood params: Float32[]]"
163,2059616,927.23224,1035.5813,4.6153044e-5,4.0485254e-5,0.7969495,0.73388356,927.23224,925.3915,39.396,Inf,45,"((((sin(log((447.99628 + X2))) * ((((24.60677 / X1) * 23.120464) + ((-131.3029 + X2) * (X6 + -11.165498))) / ((-30.658619 + X1) + X6))) + ((X6 + (-5.2804847 + X8)) * (X6 + 3.1692312))) + ((10.123583 + X5) * (X6 + 4.1361475))) / 399.27588) [likelihood params: Float32[]]"
164,2073943,927.23224,1035.61,4.614687e-5,4.0584615e-5,0.7969767,0.7332305,927.23224,925.39154,38.684,Inf,45,"((((sin(log((448.57108 + X2))) * ((((34.589115 / X1) * 32.446392) + ((-133.33235 + X2) * (X6 + -22.224108))) / ((-60.359154 + X1) + X6))) + ((X6 + (-5.9029617 + X8)) * (X6 + 3.1971948))) + ((10.700737 + X5) * (X6 + 4.125976))) / 400.65994) [likelihood params: Float32[]]"
165,2088180,927.23224,1035.61,4.614687e-5,4.0584615e-5,0.7969767,0.7332305,927.23224,925.39154,37.762,Inf,45,"((((sin(log((448.57108 + X2))) * ((((34.589115 / X1) * 32.446392) + ((-133.33235 + X2) * (X6 + -22.224108))) / ((-60.359154 + X1) + X6))) + ((X6 + (-5.9029617 + X8)) * (X6 + 3.1971948))) + ((10.700737 + X5) * (X6 + 4.125976))) / 400.65994) [likelihood params: Float32[]]"
166,2103569,927.23224,1035.61,4.614687e-5,4.0584615e-5,0.7969767,0.7332305,927.23224,925.39154,38.306,Inf,45,"((((sin(log((448.57108 + X2))) * ((((34.589115 / X1) * 32.446392) + ((-133.33235 + X2) * (X6 + -22.224108))) / ((-60.359154 + X1) + X6))) + ((X6 + (-5.9029617 + X8)) * (X6 + 3.1971948))) + ((10.700737 + X5) * (X6 + 4.125976))) / 400.65994) [likelihood params: Float32[]]"
167,2119154,927.23224,1035.61,4.614687e-5,4.0584615e-5,0.7969767,0.7332305,927.23224,925.39154,38.136,Inf,45,"((((sin(log((448.57108 + X2))) * ((((34.589115 / X1) * 32.446392) + ((-133.33235 + X2) * (X6 + -22.224108))) / ((-60.359154 + X1) + X6))) + ((X6 + (-5.9029617 + X8)) * (X6 + 3.1971948))) + ((10.700737 + X5) * (X6 + 4.125976))) / 400.65994) [likelihood params: Float32[]]"
168,2133992,927.23224,1035.61,4.614687e-5,4.0584615e-5,0.7969767,0.7332305,927.23224,925.39154,38.56,Inf,45,"((((sin(log((448.57108 + X2))) * ((((34.589115 / X1) * 32.446392) + ((-133.33235 + X2) * (X6 + -22.224108))) / ((-60.359154 + X1) + X6))) + ((X6 + (-5.9029617 + X8)) * (X6 + 3.1971948))) + ((10.700737 + X5) * (X6 + 4.125976))) / 400.65994) [likelihood params: Float32[]]"
169,2149163,927.23224,1035.61,4.614687e-5,4.0584615e-5,0.7969767,0.7332305,927.23224,925.39154,38.93,Inf,45,"((((sin(log((448.57108 + X2))) * ((((34.589115 / X1) * 32.446392) + ((-133.33235 + X2) * (X6 + -22.224108))) / ((-60.359154 + X1) + X6))) + ((X6 + (-5.9029617 + X8)) * (X6 + 3.1971948))) + ((10.700737 + X5) * (X6 + 4.125976))) / 400.65994) [likelihood params: Float32[]]"
170,2164255,927.23224,1035.61,4.614687e-5,4.0584615e-5,0.7969767,0.7332305,927.23224,925.39154,38.742,Inf,45,"((((sin(log((448.57108 + X2))) * ((((34.589115 / X1) * 32.446392) + ((-133.33235 + X2) * (X6 + -22.224108))) / ((-60.359154 + X1) + X6))) + ((X6 + (-5.9029617 + X8)) * (X6 + 3.1971948))) + ((10.700737 + X5) * (X6 + 4.125976))) / 400.65994) [likelihood params: Float32[]]"
171,2179645,927.23175,1039.9329,4.508212e-5,4.0568975e-5,0.8016611,0.73333323,927.23175,925.39154,38.84,Inf,47,"((((sin(log((380.40445 + X2))) * ((((269.70438 / X1) * -269.97635) + ((-75.17955 + X2) * (X6 + 1851.0673))) / ((2115.4407 + 2119.0117) + X6))) + ((X6 + (6.21316 + X8)) * (X6 + 4.037468))) + ((0.8464644 + X5) * ((-2.0468268 / X1) + 8.077889))) / 503.9214) [likelihood params: Float32[]]"
172,2195230,927.23175,1039.9329,4.508212e-5,4.0568975e-5,0.8016611,0.73333323,927.23175,925.39154,38.618,Inf,47,"((((sin(log((380.40445 + X2))) * ((((269.70438 / X1) * -269.97635) + ((-75.17955 + X2) * (X6 + 1851.0673))) / ((2115.4407 + 2119.0117) + X6))) + ((X6 + (6.21316 + X8)) * (X6 + 4.037468))) + ((0.8464644 + X5) * ((-2.0468268 / X1) + 8.077889))) / 503.9214) [likelihood params: Float32[]]"
173,2210648,927.23175,1039.9329,4.508212e-5,4.0568975e-5,0.8016611,0.73333323,927.23175,925.39154,38.136,Inf,47,"((((sin(log((380.40445 + X2))) * ((((269.70438 / X1) * -269.97635) + ((-75.17955 + X2) * (X6 + 1851.0673))) / ((2115.4407 + 2119.0117) + X6))) + ((X6 + (6.21316 + X8)) * (X6 + 4.037468))) + ((0.8464644 + X5) * ((-2.0468268 / X1) + 8.077889))) / 503.9214) [likelihood params: Float32[]]"
174,2226784,927.23175,1039.9329,4.508212e-5,4.0568975e-5,0.8016611,0.73333323,927.23175,925.39154,38.506,Inf,47,"((((sin(log((380.40445 + X2))) * ((((269.70438 / X1) * -269.97635) + ((-75.17955 + X2) * (X6 + 1851.0673))) / ((2115.4407 + 2119.0117) + X6))) + ((X6 + (6.21316 + X8)) * (X6 + 4.037468))) + ((0.8464644 + X5) * ((-2.0468268 / X1) + 8.077889))) / 503.9214) [likelihood params: Float32[]]"
175,2242083,927.23175,1039.9329,4.508212e-5,4.0568975e-5,0.8016611,0.73333323,927.23175,925.39154,39.41,Inf,47,"((((sin(log((380.40445 + X2))) * ((((269.70438 / X1) * -269.97635) + ((-75.17955 + X2) * (X6 + 1851.0673))) / ((2115.4407 + 2119.0117) + X6))) + ((X6 + (6.21316 + X8)) * (X6 + 4.037468))) + ((0.8464644 + X5) * ((-2.0468268 / X1) + 8.077889))) / 503.9214) [likelihood params: Float32[]]"
