-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,2172073,927.2308,1038.3522,4.3168533e-5,3.978699e-5,0.8100799,0.73847336,927.2308,925.3911,38.234,6.805647e35,49,"((((X5 * 6351.957) - (X2 * -2330.1401)) - (0.035830002 * (((10383.728 - (((X2 - 23.395784) - (-5.083008 * (sin(X1) - X6))) * 12010.829)) * (sin(X1) - (-106.226105 - -112.91192))) - ((11000.8955 - ((27010.564 - (X2 * (sin(X1) - X2))) * sin(X4))) * -7.5977345)))) * 1.8851237e-6) [likelihood params: Float32[]]"
125,2191575,927.2308,1038.3522,4.3168533e-5,3.978699e-5,0.8100799,0.73847336,927.2308,925.3911,38.288,Inf,49,"((((X5 * 6351.957) - (X2 * -2330.1401)) - (0.035830002 * (((10383.728 - (((X2 - 23.395784) - (-5.083008 * (sin(X1) - X6))) * 12010.829)) * (sin(X1) - (-106.226105 - -112.91192))) - ((11000.8955 - ((27010.564 - (X2 * (sin(X1) - X2))) * sin(X4))) * -7.5977345)))) * 1.8851237e-6) [likelihood params: Float32[]]"
126,2212582,927.2308,1038.3522,4.3168533e-5,3.978699e-5,0.8100799,0.73847336,927.2308,925.3911,38.452,6.805647e35,49,"((((X5 * 6351.957) - (X2 * -2330.1401)) - (0.035830002 * (((10383.728 - (((X2 - 23.395784) - (-5.083008 * (sin(X1) - X6))) * 12010.829)) * (sin(X1) - (-106.226105 - -112.91192))) - ((11000.8955 - ((27010.564 - (X2 * (sin(X1) - X2))) * sin(X4))) * -7.5977345)))) * 1.8851237e-6) [likelihood params: Float32[]]"
127,2233078,927.2308,1038.3522,4.3168533e-5,3.978699e-5,0.8100799,0.73847336,927.2308,925.3911,38.082,Inf,49,"((((X5 * 6351.957) - (X2 * -2330.1401)) - (0.035830002 * (((10383.728 - (((X2 - 23.395784) - (-5.083008 * (sin(X1) - X6))) * 12010.829)) * (sin(X1) - (-106.226105 - -112.91192))) - ((11000.8955 - ((27010.564 - (X2 * (sin(X1) - X2))) * sin(X4))) * -7.5977345)))) * 1.8851237e-6) [likelihood params: Float32[]]"
128,2253604,927.2308,1038.3522,4.3168533e-5,3.978699e-5,0.8100799,0.73847336,927.2308,925.3911,37.414,Inf,49,"((((X5 * 6351.957) - (X2 * -2330.1401)) - (0.035830002 * (((10383.728 - (((X2 - 23.395784) - (-5.083008 * (sin(X1) - X6))) * 12010.829)) * (sin(X1) - (-106.226105 - -112.91192))) - ((11000.8955 - ((27010.564 - (X2 * (sin(X1) - X2))) * sin(X4))) * -7.5977345)))) * 1.8851237e-6) [likelihood params: Float32[]]"
129,2274745,927.2308,1038.3522,4.3168533e-5,3.978699e-5,0.8100799,0.73847336,927.2308,925.3911,37.578,Inf,49,"((((X5 * 6351.957) - (X2 * -2330.1401)) - (0.035830002 * (((10383.728 - (((X2 - 23.395784) - (-5.083008 * (sin(X1) - X6))) * 12010.829)) * (sin(X1) - (-106.226105 - -112.91192))) - ((11000.8955 - ((27010.564 - (X2 * (sin(X1) - X2))) * sin(X4))) * -7.5977345)))) * 1.8851237e-6) [likelihood params: Float32[]]"
130,2295326,927.2308,1038.3522,4.3168533e-5,3.978699e-5,0.8100799,0.73847336,927.2308,925.3911,37.436,Inf,49,"((((X5 * 6351.957) - (X2 * -2330.1401)) - (0.035830002 * (((10383.728 - (((X2 - 23.395784) - (-5.083008 * (sin(X1) - X6))) * 12010.829)) * (sin(X1) - (-106.226105 - -112.91192))) - ((11000.8955 - ((27010.564 - (X2 * (sin(X1) - X2))) * sin(X4))) * -7.5977345)))) * 1.8851237e-6) [likelihood params: Float32[]]"
131,2315676,927.2308,1038.3522,4.3168533e-5,3.978699e-5,0.8100799,0.73847336,927.2308,925.3911,37.922,Inf,49,"((((X5 * 6351.957) - (X2 * -2330.1401)) - (0.035830002 * (((10383.728 - (((X2 - 23.395784) - (-5.083008 * (sin(X1) - X6))) * 12010.829)) * (sin(X1) - (-106.226105 - -112.91192))) - ((11000.8955 - ((27010.564 - (X2 * (sin(X1) - X2))) * sin(X4))) * -7.5977345)))) * 1.8851237e-6) [likelihood params: Float32[]]"
132,2336477,927.2307,1046.9072,4.3120574e-5,3.991916e-5,0.8102909,0.7376046,927.2307,925.3912,39.016,Inf,49,"((((X5 * 6185.138) - (X2 * -2657.3274)) - (0.033735536 * (((10394.862 - (((X2 - 23.204279) - (-4.393 * (sin(X1) - X6))) * 12481.553)) * (sin(X1) - (-105.87403 - -113.45424))) - ((42496.867 - ((25785.04 - (X2 * (sin(X1) - X2))) * sin(X4))) * -8.15619)))) * 1.9361687e-6) [likelihood params: Float32[]]"
133,2357282,927.2307,1046.9072,4.3120574e-5,3.991916e-5,0.8102909,0.7376046,927.2307,925.3912,38.952,Inf,49,"((((X5 * 6185.138) - (X2 * -2657.3274)) - (0.033735536 * (((10394.862 - (((X2 - 23.204279) - (-4.393 * (sin(X1) - X6))) * 12481.553)) * (sin(X1) - (-105.87403 - -113.45424))) - ((42496.867 - ((25785.04 - (X2 * (sin(X1) - X2))) * sin(X4))) * -8.15619)))) * 1.9361687e-6) [likelihood params: Float32[]]"
134,2377732,927.2307,1046.9072,4.3120574e-5,3.991916e-5,0.8102909,0.7376046,927.2307,925.3912,38.022,Inf,49,"((((X5 * 6185.138) - (X2 * -2657.3274)) - (0.033735536 * (((10394.862 - (((X2 - 23.204279) - (-4.393 * (sin(X1) - X6))) * 12481.553)) * (sin(X1) - (-105.87403 - -113.45424))) - ((42496.867 - ((25785.04 - (X2 * (sin(X1) - X2))) * sin(X4))) * -8.15619)))) * 1.9361687e-6) [likelihood params: Float32[]]"
135,2398079,927.2307,1046.9072,4.3120574e-5,3.991916e-5,0.8102909,0.7376046,927.2307,925.3912,38.898,Inf,49,"((((X5 * 6185.138) - (X2 * -2657.3274)) - (0.033735536 * (((10394.862 - (((X2 - 23.204279) - (-4.393 * (sin(X1) - X6))) * 12481.553)) * (sin(X1) - (-105.87403 - -113.45424))) - ((42496.867 - ((25785.04 - (X2 * (sin(X1) - X2))) * sin(X4))) * -8.15619)))) * 1.9361687e-6) [likelihood params: Float32[]]"
136,2418281,927.2307,1046.9072,4.3120574e-5,3.991916e-5,0.8102909,0.7376046,927.2307,925.3912,37.646,Inf,49,"((((X5 * 6185.138) - (X2 * -2657.3274)) - (0.033735536 * (((10394.862 - (((X2 - 23.204279) - (-4.393 * (sin(X1) - X6))) * 12481.553)) * (sin(X1) - (-105.87403 - -113.45424))) - ((42496.867 - ((25785.04 - (X2 * (sin(X1) - X2))) * sin(X4))) * -8.15619)))) * 1.9361687e-6) [likelihood params: Float32[]]"
137,2438713,927.2307,1046.9072,4.3120574e-5,3.991916e-5,0.8102909,0.7376046,927.2307,925.3912,38.042,6.805647e35,49,"((((X5 * 6185.138) - (X2 * -2657.3274)) - (0.033735536 * (((10394.862 - (((X2 - 23.204279) - (-4.393 * (sin(X1) - X6))) * 12481.553)) * (sin(X1) - (-105.87403 - -113.45424))) - ((42496.867 - ((25785.04 - (X2 * (sin(X1) - X2))) * sin(X4))) * -8.15619)))) * 1.9361687e-6) [likelihood params: Float32[]]"
138,2459651,927.2307,1046.9072,4.3120574e-5,3.991916e-5,0.8102909,0.7376046,927.2307,925.3912,37.482,Inf,49,"((((X5 * 6185.138) - (X2 * -2657.3274)) - (0.033735536 * (((10394.862 - (((X2 - 23.204279) - (-4.393 * (sin(X1) - X6))) * 12481.553)) * (sin(X1) - (-105.87403 - -113.45424))) - ((42496.867 - ((25785.04 - (X2 * (sin(X1) - X2))) * sin(X4))) * -8.15619)))) * 1.9361687e-6) [likelihood params: Float32[]]"
139,2479609,927.2307,1046.9072,4.3120574e-5,3.991916e-5,0.8102909,0.7376046,927.2307,925.3912,37.374,Inf,49,"((((X5 * 6185.138) - (X2 * -2657.3274)) - (0.033735536 * (((10394.862 - (((X2 - 23.204279) - (-4.393 * (sin(X1) - X6))) * 12481.553)) * (sin(X1) - (-105.87403 - -113.45424))) - ((42496.867 - ((25785.04 - (X2 * (sin(X1) - X2))) * sin(X4))) * -8.15619)))) * 1.9361687e-6) [likelihood params: Float32[]]"
140,2499692,927.2307,1046.9072,4.3120574e-5,3.991916e-5,0.8102909,0.7376046,927.2307,925.3912,37.236,Inf,49,"((((X5 * 6185.138) - (X2 * -2657.3274)) - (0.033735536 * (((10394.862 - (((X2 - 23.204279) - (-4.393 * (sin(X1) - X6))) * 12481.553)) * (sin(X1) - (-105.87403 - -113.45424))) - ((42496.867 - ((25785.04 - (X2 * (sin(X1) - X2))) * sin(X4))) * -8.15619)))) * 1.9361687e-6) [likelihood params: Float32[]]"
141,2520064,927.2307,1046.9072,4.3120574e-5,3.991916e-5,0.8102909,0.7376046,927.2307,925.3912,38.116,Inf,49,"((((X5 * 6185.138) - (X2 * -2657.3274)) - (0.033735536 * (((10394.862 - (((X2 - 23.204279) - (-4.393 * (sin(X1) - X6))) * 12481.553)) * (sin(X1) - (-105.87403 - -113.45424))) - ((42496.867 - ((25785.04 - (X2 * (sin(X1) - X2))) * sin(X4))) * -8.15619)))) * 1.9361687e-6) [likelihood params: Float32[]]"
142,2540749,927.2307,1046.9072,4.3120574e-5,3.991916e-5,0.8102909,0.7376046,927.2307,925.3912,37.75,Inf,49,"((((X5 * 6185.138) - (X2 * -2657.3274)) - (0.033735536 * (((10394.862 - (((X2 - 23.204279) - (-4.393 * (sin(X1) - X6))) * 12481.553)) * (sin(X1) - (-105.87403 - -113.45424))) - ((42496.867 - ((25785.04 - (X2 * (sin(X1) - X2))) * sin(X4))) * -8.15619)))) * 1.9361687e-6) [likelihood params: Float32[]]"
143,2560714,927.2307,1046.9072,4.3120574e-5,3.991916e-5,0.8102909,0.7376046,927.2307,925.3912,37.274,Inf,49,"((((X5 * 6185.138) - (X2 * -2657.3274)) - (0.033735536 * (((10394.862 - (((X2 - 23.204279) - (-4.393 * (sin(X1) - X6))) * 12481.553)) * (sin(X1) - (-105.87403 - -113.45424))) - ((42496.867 - ((25785.04 - (X2 * (sin(X1) - X2))) * sin(X4))) * -8.15619)))) * 1.9361687e-6) [likelihood params: Float32[]]"
144,2581298,927.2307,1046.9072,4.3120574e-5,3.991916e-5,0.8102909,0.7376046,927.2307,925.3912,37.7,Inf,49,"((((X5 * 6185.138) - (X2 * -2657.3274)) - (0.033735536 * (((10394.862 - (((X2 - 23.204279) - (-4.393 * (sin(X1) - X6))) * 12481.553)) * (sin(X1) - (-105.87403 - -113.45424))) - ((42496.867 - ((25785.04 - (X2 * (sin(X1) - X2))) * sin(X4))) * -8.15619)))) * 1.9361687e-6) [likelihood params: Float32[]]"
145,2601465,927.2307,1046.9072,4.3120574e-5,3.991916e-5,0.8102909,0.7376046,927.2307,925.3912,37.374,Inf,49,"((((X5 * 6185.138) - (X2 * -2657.3274)) - (0.033735536 * (((10394.862 - (((X2 - 23.204279) - (-4.393 * (sin(X1) - X6))) * 12481.553)) * (sin(X1) - (-105.87403 - -113.45424))) - ((42496.867 - ((25785.04 - (X2 * (sin(X1) - X2))) * sin(X4))) * -8.15619)))) * 1.9361687e-6) [likelihood params: Float32[]]"
146,2621567,927.2306,1051.4868,4.27823e-5,3.9209724e-5,0.81177914,0.74226785,927.2306,925.3908,37.998,Inf,48,"(((X2 - (((X2 - 12670.037) - (53.746975 * (X1 - X2))) * -84.05986)) - ((((-213466.36 - (X4 * -155952.06)) + ((X5 * 136436.28) - (X6 * -267242.1))) - (X2 - (((X2 * 2218.8362) - 98958.78) * sin(X1)))) * sin(((log(X1) - X6) - -51.789566)))) * -1.11859826e-7) [likelihood params: Float32[]]"
147,2640736,927.2306,1045.4312,4.278237e-5,3.921052e-5,0.81177884,0.7422626,927.2306,925.3908,37.988,Inf,48,"(((X2 - (((X2 - 12670.039) - (53.746662 * (X1 - X2))) * -84.060036)) - ((((-213466.36 - (X4 * -155952.06)) + ((X5 * 136436.28) - (X6 * -267242.1))) - (X2 - (((X2 * 2218.837) - 98958.78) * sin(X1)))) * sin(((log(X1) - X6) - -51.789566)))) * -1.118601e-7) [likelihood params: Float32[]]"
148,2660049,927.2306,1051.4852,4.278231e-5,3.9211096e-5,0.8117791,0.7422588,927.2306,925.3908,38.322,Inf,48,"(((X2 - (((X2 - 12670.041) - (53.74642 * (X1 - X2))) * -84.06018)) - ((((-213466.36 - (X4 * -155952.06)) + ((X5 * 136436.28) - (X6 * -267242.1))) - (X2 - (((X2 * 2218.8374) - 98958.78) * sin(X1)))) * sin(((log(X1) - X6) - -51.789566)))) * -1.11860324e-7) [likelihood params: Float32[]]"
149,2679673,927.2306,1051.4852,4.278231e-5,3.9211096e-5,0.8117791,0.7422588,927.2306,925.3908,36.898,Inf,48,"(((X2 - (((X2 - 12670.041) - (53.74642 * (X1 - X2))) * -84.06018)) - ((((-213466.36 - (X4 * -155952.06)) + ((X5 * 136436.28) - (X6 * -267242.1))) - (X2 - (((X2 * 2218.8374) - 98958.78) * sin(X1)))) * sin(((log(X1) - X6) - -51.789566)))) * -1.11860324e-7) [likelihood params: Float32[]]"
150,2700232,927.2306,1051.4852,4.278231e-5,3.9211096e-5,0.8117791,0.7422588,927.2306,925.3908,36.886,Inf,48,"(((X2 - (((X2 - 12670.041) - (53.74642 * (X1 - X2))) * -84.06018)) - ((((-213466.36 - (X4 * -155952.06)) + ((X5 * 136436.28) - (X6 * -267242.1))) - (X2 - (((X2 * 2218.8374) - 98958.78) * sin(X1)))) * sin(((log(X1) - X6) - -51.789566)))) * -1.11860324e-7) [likelihood params: Float32[]]"
151,2720139,927.2306,1051.4852,4.278231e-5,3.9211096e-5,0.8117791,0.7422588,927.2306,925.3908,37.534,6.506127e23,48,"(((X2 - (((X2 - 12670.041) - (53.74642 * (X1 - X2))) * -84.06018)) - ((((-213466.36 - (X4 * -155952.06)) + ((X5 * 136436.28) - (X6 * -267242.1))) - (X2 - (((X2 * 2218.8374) - 98958.78) * sin(X1)))) * sin(((log(X1) - X6) - -51.789566)))) * -1.11860324e-7) [likelihood params: Float32[]]"
152,2739231,927.2306,1051.4852,4.278231e-5,3.9211096e-5,0.8117791,0.7422588,927.2306,925.3908,37.218,Inf,48,"(((X2 - (((X2 - 12670.041) - (53.74642 * (X1 - X2))) * -84.06018)) - ((((-213466.36 - (X4 * -155952.06)) + ((X5 * 136436.28) - (X6 * -267242.1))) - (X2 - (((X2 * 2218.8374) - 98958.78) * sin(X1)))) * sin(((log(X1) - X6) - -51.789566)))) * -1.11860324e-7) [likelihood params: Float32[]]"
153,2758605,927.2306,1051.4852,4.278231e-5,3.9211096e-5,0.8117791,0.7422588,927.2306,925.3908,38.072,Inf,48,"(((X2 - (((X2 - 12670.041) - (53.74642 * (X1 - X2))) * -84.06018)) - ((((-213466.36 - (X4 * -155952.06)) + ((X5 * 136436.28) - (X6 * -267242.1))) - (X2 - (((X2 * 2218.8374) - 98958.78) * sin(X1)))) * sin(((log(X1) - X6) - -51.789566)))) * -1.11860324e-7) [likelihood params: Float32[]]"
154,2778491,927.2306,1051.4852,4.278231e-5,3.9211096e-5,0.8117791,0.7422588,927.2306,925.3908,38.434,Inf,48,"(((X2 - (((X2 - 12670.041) - (53.74642 * (X1 - X2))) * -84.06018)) - ((((-213466.36 - (X4 * -155952.06)) + ((X5 * 136436.28) - (X6 * -267242.1))) - (X2 - (((X2 * 2218.8374) - 98958.78) * sin(X1)))) * sin(((log(X1) - X6) - -51.789566)))) * -1.11860324e-7) [likelihood params: Float32[]]"
155,2797940,927.2306,1051.4852,4.278231e-5,3.9211096e-5,0.8117791,0.7422588,927.2306,925.3908,37.572,Inf,48,"(((X2 - (((X2 - 12670.041) - (53.74642 * (X1 - X2))) * -84.06018)) - ((((-213466.36 - (X4 * -155952.06)) + ((X5 * 136436.28) - (X6 * -267242.1))) - (X2 - (((X2 * 2218.8374) - 98958.78) * sin(X1)))) * sin(((log(X1) - X6) - -51.789566)))) * -1.11860324e-7) [likelihood params: Float32[]]"
156,2816911,927.2306,1051.4852,4.278231e-5,3.9211096e-5,0.8117791,0.7422588,927.2306,925.3908,38.21,Inf,48,"(((X2 - (((X2 - 12670.041) - (53.74642 * (X1 - X2))) * -84.06018)) - ((((-213466.36 - (X4 * -155952.06)) + ((X5 * 136436.28) - (X6 * -267242.1))) - (X2 - (((X2 * 2218.8374) - 98958.78) * sin(X1)))) * sin(((log(X1) - X6) - -51.789566)))) * -1.11860324e-7) [likelihood params: Float32[]]"
157,2836083,927.2306,1051.4852,4.278231e-5,3.9211096e-5,0.8117791,0.7422588,927.2306,925.3908,37.572,Inf,48,"(((X2 - (((X2 - 12670.041) - (53.74642 * (X1 - X2))) * -84.06018)) - ((((-213466.36 - (X4 * -155952.06)) + ((X5 * 136436.28) - (X6 * -267242.1))) - (X2 - (((X2 * 2218.8374) - 98958.78) * sin(X1)))) * sin(((log(X1) - X6) - -51.789566)))) * -1.11860324e-7) [likelihood params: Float32[]]"
158,2855053,927.2306,1051.4852,4.278231e-5,3.9211096e-5,0.8117791,0.7422588,927.2306,925.3908,37.938,Inf,48,"(((X2 - (((X2 - 12670.041) - (53.74642 * (X1 - X2))) * -84.06018)) - ((((-213466.36 - (X4 * -155952.06)) + ((X5 * 136436.28) - (X6 * -267242.1))) - (X2 - (((X2 * 2218.8374) - 98958.78) * sin(X1)))) * sin(((log(X1) - X6) - -51.789566)))) * -1.11860324e-7) [likelihood params: Float32[]]"
159,2873757,927.2306,1051.4852,4.278231e-5,3.9211096e-5,0.8117791,0.7422588,927.2306,925.3908,37.176,Inf,48,"(((X2 - (((X2 - 12670.041) - (53.74642 * (X1 - X2))) * -84.06018)) - ((((-213466.36 - (X4 * -155952.06)) + ((X5 * 136436.28) - (X6 * -267242.1))) - (X2 - (((X2 * 2218.8374) - 98958.78) * sin(X1)))) * sin(((log(X1) - X6) - -51.789566)))) * -1.11860324e-7) [likelihood params: Float32[]]"
160,2892307,927.2306,1051.4852,4.278231e-5,3.9211096e-5,0.8117791,0.7422588,927.2306,925.3908,37.382,Inf,48,"(((X2 - (((X2 - 12670.041) - (53.74642 * (X1 - X2))) * -84.06018)) - ((((-213466.36 - (X4 * -155952.06)) + ((X5 * 136436.28) - (X6 * -267242.1))) - (X2 - (((X2 * 2218.8374) - 98958.78) * sin(X1)))) * sin(((log(X1) - X6) - -51.789566)))) * -1.11860324e-7) [likelihood params: Float32[]]"
161,2910174,927.2306,1051.4852,4.278231e-5,3.9211096e-5,0.8117791,0.7422588,927.2306,925.3908,37.624,Inf,48,"(((X2 - (((X2 - 12670.041) - (53.74642 * (X1 - X2))) * -84.06018)) - ((((-213466.36 - (X4 * -155952.06)) + ((X5 * 136436.28) - (X6 * -267242.1))) - (X2 - (((X2 * 2218.8374) - 98958.78) * sin(X1)))) * sin(((log(X1) - X6) - -51.789566)))) * -1.11860324e-7) [likelihood params: Float32[]]"
162,2928096,927.2306,1051.4852,4.278231e-5,3.9211096e-5,0.8117791,0.7422588,927.2306,925.3908,36.162,Inf,48,"(((X2 - (((X2 - 12670.041) - (53.74642 * (X1 - X2))) * -84.06018)) - ((((-213466.36 - (X4 * -155952.06)) + ((X5 * 136436.28) - (X6 * -267242.1))) - (X2 - (((X2 * 2218.8374) - 98958.78) * sin(X1)))) * sin(((log(X1) - X6) - -51.789566)))) * -1.11860324e-7) [likelihood params: Float32[]]"
163,2946903,927.2306,1051.4852,4.278231e-5,3.9211096e-5,0.8117791,0.7422588,927.2306,925.3908,36.75,Inf,48,"(((X2 - (((X2 - 12670.041) - (53.74642 * (X1 - X2))) * -84.06018)) - ((((-213466.36 - (X4 * -155952.06)) + ((X5 * 136436.28) - (X6 * -267242.1))) - (X2 - (((X2 * 2218.8374) - 98958.78) * sin(X1)))) * sin(((log(X1) - X6) - -51.789566)))) * -1.11860324e-7) [likelihood params: Float32[]]"
164,2965874,927.2306,1051.4852,4.278231e-5,3.9211096e-5,0.8117791,0.7422588,927.2306,925.3908,36.5,Inf,48,"(((X2 - (((X2 - 12670.041) - (53.74642 * (X1 - X2))) * -84.06018)) - ((((-213466.36 - (X4 * -155952.06)) + ((X5 * 136436.28) - (X6 * -267242.1))) - (X2 - (((X2 * 2218.8374) - 98958.78) * sin(X1)))) * sin(((log(X1) - X6) - -51.789566)))) * -1.11860324e-7) [likelihood params: Float32[]]"
165,2984308,927.2306,1051.4852,4.278231e-5,3.9211096e-5,0.8117791,0.7422588,927.2306,925.3908,36.686,Inf,48,"(((X2 - (((X2 - 12670.041) - (53.74642 * (X1 - X2))) * -84.06018)) - ((((-213466.36 - (X4 * -155952.06)) + ((X5 * 136436.28) - (X6 * -267242.1))) - (X2 - (((X2 * 2218.8374) - 98958.78) * sin(X1)))) * sin(((log(X1) - X6) - -51.789566)))) * -1.11860324e-7) [likelihood params: Float32[]]"
166,3002516,927.2306,1051.4852,4.278231e-5,3.9211096e-5,0.8117791,0.7422588,927.2306,925.3908,37.034,Inf,48,"(((X2 - (((X2 - 12670.041) - (53.74642 * (X1 - X2))) * -84.06018)) - ((((-213466.36 - (X4 * -155952.06)) + ((X5 * 136436.28) - (X6 * -267242.1))) - (X2 - (((X2 * 2218.8374) - 98958.78) * sin(X1)))) * sin(((log(X1) - X6) - -51.789566)))) * -1.11860324e-7) [likelihood params: Float32[]]"
167,3020472,927.2306,1051.4852,4.278231e-5,3.9211096e-5,0.8117791,0.7422588,927.2306,925.3908,36.328,Inf,48,"(((X2 - (((X2 - 12670.041) - (53.74642 * (X1 - X2))) * -84.06018)) - ((((-213466.36 - (X4 * -155952.06)) + ((X5 * 136436.28) - (X6 * -267242.1))) - (X2 - (((X2 * 2218.8374) - 98958.78) * sin(X1)))) * sin(((log(X1) - X6) - -51.789566)))) * -1.11860324e-7) [likelihood params: Float32[]]"
168,3038602,927.2306,1051.4852,4.278231e-5,3.9211096e-5,0.8117791,0.7422588,927.2306,925.3908,38.07,Inf,48,"(((X2 - (((X2 - 12670.041) - (53.74642 * (X1 - X2))) * -84.06018)) - ((((-213466.36 - (X4 * -155952.06)) + ((X5 * 136436.28) - (X6 * -267242.1))) - (X2 - (((X2 * 2218.8374) - 98958.78) * sin(X1)))) * sin(((log(X1) - X6) - -51.789566)))) * -1.11860324e-7) [likelihood params: Float32[]]"
169,3056833,927.2306,1051.4852,4.278231e-5,3.9211096e-5,0.8117791,0.7422588,927.2306,925.3908,37.444,Inf,48,"(((X2 - (((X2 - 12670.041) - (53.74642 * (X1 - X2))) * -84.06018)) - ((((-213466.36 - (X4 * -155952.06)) + ((X5 * 136436.28) - (X6 * -267242.1))) - (X2 - (((X2 * 2218.8374) - 98958.78) * sin(X1)))) * sin(((log(X1) - X6) - -51.789566)))) * -1.11860324e-7) [likelihood params: Float32[]]"
170,3075493,927.2306,1051.4852,4.278231e-5,3.9211096e-5,0.8117791,0.7422588,927.2306,925.3908,38.196,Inf,48,"(((X2 - (((X2 - 12670.041) - (53.74642 * (X1 - X2))) * -84.06018)) - ((((-213466.36 - (X4 * -155952.06)) + ((X5 * 136436.28) - (X6 * -267242.1))) - (X2 - (((X2 * 2218.8374) - 98958.78) * sin(X1)))) * sin(((log(X1) - X6) - -51.789566)))) * -1.11860324e-7) [likelihood params: Float32[]]"
171,3093346,927.2305,1045.203,4.2700518e-5,3.914323e-5,0.8121389,0.74270487,927.2305,925.3908,36.902,Inf,48,"(((X2 - (((X2 - -25872.572) - (115.40862 * X2)) * 37.18882)) - ((((X1 - (X4 * -139552.69)) + ((X5 * (68501.74 - -53524.15)) - (X6 * -241785.23))) - (191057.97 - (((X2 * 2150.8672) - 91826.09) * sin(X1)))) * sin(((log(X1) - X6) - -51.805634)))) * -1.2461061e-7) [likelihood params: Float32[]]"
172,3111225,927.2305,1045.203,4.2700518e-5,3.914323e-5,0.8121389,0.74270487,927.2305,925.3908,36.802,Inf,48,"(((X2 - (((X2 - -25872.572) - (115.40862 * X2)) * 37.18882)) - ((((X1 - (X4 * -139552.69)) + ((X5 * (68501.74 - -53524.15)) - (X6 * -241785.23))) - (191057.97 - (((X2 * 2150.8672) - 91826.09) * sin(X1)))) * sin(((log(X1) - X6) - -51.805634)))) * -1.2461061e-7) [likelihood params: Float32[]]"
173,3129560,927.2305,1045.203,4.2700518e-5,3.914323e-5,0.8121389,0.74270487,927.2305,925.3908,36.594,Inf,48,"(((X2 - (((X2 - -25872.572) - (115.40862 * X2)) * 37.18882)) - ((((X1 - (X4 * -139552.69)) + ((X5 * (68501.74 - -53524.15)) - (X6 * -241785.23))) - (191057.97 - (((X2 * 2150.8672) - 91826.09) * sin(X1)))) * sin(((log(X1) - X6) - -51.805634)))) * -1.2461061e-7) [likelihood params: Float32[]]"
174,3148066,927.2305,1045.203,4.2700518e-5,3.914323e-5,0.8121389,0.74270487,927.2305,925.3908,36.802,Inf,48,"(((X2 - (((X2 - -25872.572) - (115.40862 * X2)) * 37.18882)) - ((((X1 - (X4 * -139552.69)) + ((X5 * (68501.74 - -53524.15)) - (X6 * -241785.23))) - (191057.97 - (((X2 * 2150.8672) - 91826.09) * sin(X1)))) * sin(((log(X1) - X6) - -51.805634)))) * -1.2461061e-7) [likelihood params: Float32[]]"
175,3166185,927.2305,1045.203,4.2700518e-5,3.914323e-5,0.8121389,0.74270487,927.2305,925.3908,36.934,Inf,48,"(((X2 - (((X2 - -25872.572) - (115.40862 * X2)) * 37.18882)) - ((((X1 - (X4 * -139552.69)) + ((X5 * (68501.74 - -53524.15)) - (X6 * -241785.23))) - (191057.97 - (((X2 * 2150.8672) - 91826.09) * sin(X1)))) * sin(((log(X1) - X6) - -51.805634)))) * -1.2461061e-7) [likelihood params: Float32[]]"
176,3184592,927.2305,1045.203,4.2700518e-5,3.914323e-5,0.8121389,0.74270487,927.2305,925.3908,36.848,Inf,48,"(((X2 - (((X2 - -25872.572) - (115.40862 * X2)) * 37.18882)) - ((((X1 - (X4 * -139552.69)) + ((X5 * (68501.74 - -53524.15)) - (X6 * -241785.23))) - (191057.97 - (((X2 * 2150.8672) - 91826.09) * sin(X1)))) * sin(((log(X1) - X6) - -51.805634)))) * -1.2461061e-7) [likelihood params: Float32[]]"
177,3202512,927.2305,1045.203,4.2700518e-5,3.914323e-5,0.8121389,0.74270487,927.2305,925.3908,36.646,Inf,48,"(((X2 - (((X2 - -25872.572) - (115.40862 * X2)) * 37.18882)) - ((((X1 - (X4 * -139552.69)) + ((X5 * (68501.74 - -53524.15)) - (X6 * -241785.23))) - (191057.97 - (((X2 * 2150.8672) - 91826.09) * sin(X1)))) * sin(((log(X1) - X6) - -51.805634)))) * -1.2461061e-7) [likelihood params: Float32[]]"
178,3220813,927.2305,1045.203,4.2700518e-5,3.914323e-5,0.8121389,0.74270487,927.2305,925.3908,37.712,Inf,48,"(((X2 - (((X2 - -25872.572) - (115.40862 * X2)) * 37.18882)) - ((((X1 - (X4 * -139552.69)) + ((X5 * (68501.74 - -53524.15)) - (X6 * -241785.23))) - (191057.97 - (((X2 * 2150.8672) - 91826.09) * sin(X1)))) * sin(((log(X1) - X6) - -51.805634)))) * -1.2461061e-7) [likelihood params: Float32[]]"
