-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1305857,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,34.586,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
117,1314187,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,34.912,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
118,1321753,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,34.698,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
119,1329836,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,35.27,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
120,1337824,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,33.75,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
121,1346369,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,34.668,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
122,1354834,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,33.128,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
123,1362681,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,33.564,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
124,1369695,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,33.966,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
125,1377360,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,35.428,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
126,1384579,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,36.928,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
127,1392216,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,36.624,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
128,1400008,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,36.224,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
129,1407571,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,36.706,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
130,1414581,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,35.944,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
131,1421704,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,35.578,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
132,1429199,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,35.188,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
133,1436651,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,35.39,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
134,1443695,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,35.208,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
135,1451280,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,35.06,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
136,1459115,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,34.824,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
137,1466795,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,34.766,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
138,1474511,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,35.47,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
139,1481943,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,35.844,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
140,1489270,927.23413,1060.1989,4.981956e-5,3.8945247e-5,0.7808187,0.7440063,927.23413,925.3907,35.098,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 74.97611)) + (0.027765367 * ((sin((sin((X4 - sin(((X1 * 1.2447417) + (X6 * (3.6304219 * 0.94695246)))))) - (0.005702519 * (((sqrt(X1) * X12) * 38.625843) + -165.31212)))) - sin((-0.10768993 * X11))) - (-0.91158944 - (-263.68665 / (-106.2114 - (1.2899746 * X2))))))) [likelihood params: Float32[]]"
141,1496750,927.23334,1066.707,4.8306076e-5,4.14538e-5,0.78747725,0.7275171,927.23334,925.39197,35.604,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016790895 * ((sin((sin((X4 - sin(((X1 * -1.8394356) + (12.076561 * (3.63774 * 0.94688225)))))) - (X6 * (((sqrt(X1) * X12) * 38.625843) + -165.06868)))) - sin((-0.19907585 * X11))) - (-2.715313 - (-306.17612 / (-83.48849 - (1.0944575 * X2))))))) [likelihood params: Float32[]]"
142,1504350,927.23334,1066.707,4.8306076e-5,4.14538e-5,0.78747725,0.7275171,927.23334,925.39197,33.456,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016790895 * ((sin((sin((X4 - sin(((X1 * -1.8394356) + (12.076561 * (3.63774 * 0.94688225)))))) - (X6 * (((sqrt(X1) * X12) * 38.625843) + -165.06868)))) - sin((-0.19907585 * X11))) - (-2.715313 - (-306.17612 / (-83.48849 - (1.0944575 * X2))))))) [likelihood params: Float32[]]"
143,1512728,927.23334,1066.707,4.8306076e-5,4.14538e-5,0.78747725,0.7275171,927.23334,925.39197,34.656,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016790895 * ((sin((sin((X4 - sin(((X1 * -1.8394356) + (12.076561 * (3.63774 * 0.94688225)))))) - (X6 * (((sqrt(X1) * X12) * 38.625843) + -165.06868)))) - sin((-0.19907585 * X11))) - (-2.715313 - (-306.17612 / (-83.48849 - (1.0944575 * X2))))))) [likelihood params: Float32[]]"
144,1521876,927.23334,1066.707,4.8306076e-5,4.14538e-5,0.78747725,0.7275171,927.23334,925.39197,35.87,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016790895 * ((sin((sin((X4 - sin(((X1 * -1.8394356) + (12.076561 * (3.63774 * 0.94688225)))))) - (X6 * (((sqrt(X1) * X12) * 38.625843) + -165.06868)))) - sin((-0.19907585 * X11))) - (-2.715313 - (-306.17612 / (-83.48849 - (1.0944575 * X2))))))) [likelihood params: Float32[]]"
145,1529777,927.23334,1066.707,4.8306076e-5,4.14538e-5,0.78747725,0.7275171,927.23334,925.39197,34.62,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016790895 * ((sin((sin((X4 - sin(((X1 * -1.8394356) + (12.076561 * (3.63774 * 0.94688225)))))) - (X6 * (((sqrt(X1) * X12) * 38.625843) + -165.06868)))) - sin((-0.19907585 * X11))) - (-2.715313 - (-306.17612 / (-83.48849 - (1.0944575 * X2))))))) [likelihood params: Float32[]]"
146,1538826,927.23334,1066.707,4.8306076e-5,4.14538e-5,0.78747725,0.7275171,927.23334,925.39197,35.184,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016790895 * ((sin((sin((X4 - sin(((X1 * -1.8394356) + (12.076561 * (3.63774 * 0.94688225)))))) - (X6 * (((sqrt(X1) * X12) * 38.625843) + -165.06868)))) - sin((-0.19907585 * X11))) - (-2.715313 - (-306.17612 / (-83.48849 - (1.0944575 * X2))))))) [likelihood params: Float32[]]"
147,1546447,927.23334,1066.707,4.8306076e-5,4.14538e-5,0.78747725,0.7275171,927.23334,925.39197,34.732,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016790895 * ((sin((sin((X4 - sin(((X1 * -1.8394356) + (12.076561 * (3.63774 * 0.94688225)))))) - (X6 * (((sqrt(X1) * X12) * 38.625843) + -165.06868)))) - sin((-0.19907585 * X11))) - (-2.715313 - (-306.17612 / (-83.48849 - (1.0944575 * X2))))))) [likelihood params: Float32[]]"
148,1553905,927.23334,1066.707,4.8306076e-5,4.14538e-5,0.78747725,0.7275171,927.23334,925.39197,35.036,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016790895 * ((sin((sin((X4 - sin(((X1 * -1.8394356) + (12.076561 * (3.63774 * 0.94688225)))))) - (X6 * (((sqrt(X1) * X12) * 38.625843) + -165.06868)))) - sin((-0.19907585 * X11))) - (-2.715313 - (-306.17612 / (-83.48849 - (1.0944575 * X2))))))) [likelihood params: Float32[]]"
149,1561077,927.23334,1066.707,4.8306076e-5,4.14538e-5,0.78747725,0.7275171,927.23334,925.39197,35.604,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016790895 * ((sin((sin((X4 - sin(((X1 * -1.8394356) + (12.076561 * (3.63774 * 0.94688225)))))) - (X6 * (((sqrt(X1) * X12) * 38.625843) + -165.06868)))) - sin((-0.19907585 * X11))) - (-2.715313 - (-306.17612 / (-83.48849 - (1.0944575 * X2))))))) [likelihood params: Float32[]]"
150,1568730,927.23334,1066.707,4.8306076e-5,4.14538e-5,0.78747725,0.7275171,927.23334,925.39197,34.788,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016790895 * ((sin((sin((X4 - sin(((X1 * -1.8394356) + (12.076561 * (3.63774 * 0.94688225)))))) - (X6 * (((sqrt(X1) * X12) * 38.625843) + -165.06868)))) - sin((-0.19907585 * X11))) - (-2.715313 - (-306.17612 / (-83.48849 - (1.0944575 * X2))))))) [likelihood params: Float32[]]"
151,1576356,927.23334,1066.707,4.8306076e-5,4.14538e-5,0.78747725,0.7275171,927.23334,925.39197,35.086,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016790895 * ((sin((sin((X4 - sin(((X1 * -1.8394356) + (12.076561 * (3.63774 * 0.94688225)))))) - (X6 * (((sqrt(X1) * X12) * 38.625843) + -165.06868)))) - sin((-0.19907585 * X11))) - (-2.715313 - (-306.17612 / (-83.48849 - (1.0944575 * X2))))))) [likelihood params: Float32[]]"
152,1583971,927.23334,1066.707,4.8306076e-5,4.14538e-5,0.78747725,0.7275171,927.23334,925.39197,35.61,Inf,50,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016790895 * ((sin((sin((X4 - sin(((X1 * -1.8394356) + (12.076561 * (3.63774 * 0.94688225)))))) - (X6 * (((sqrt(X1) * X12) * 38.625843) + -165.06868)))) - sin((-0.19907585 * X11))) - (-2.715313 - (-306.17612 / (-83.48849 - (1.0944575 * X2))))))) [likelihood params: Float32[]]"
153,1592196,927.233,1105.922,4.7500733e-5,4.591452e-5,0.7910204,0.69819605,927.233,925.3942,35.526,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.01697135 * ((sin((sin((X4 - sin(((X1 * -1.9718355) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309406 * X11))) - (-2.9688997 - (-325.68698 / (-98.97365 - (1.491778 * X2))))))) [likelihood params: Float32[]]"
154,1599058,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,36.156,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
155,1607026,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,36.326,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
156,1615076,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,35.24,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
157,1622786,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,35.61,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
158,1630654,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,36.106,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
159,1637795,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,37.014,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
160,1645126,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,35.916,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
161,1652091,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,35.78,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
162,1658597,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,35.426,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
163,1665279,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,36.378,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
164,1672301,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,37.356,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
165,1679225,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,36.46,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
166,1686365,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,36.884,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
167,1693338,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,35.752,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
168,1700653,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,35.906,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
169,1707712,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,35.258,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
