-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1756958,927.2321,1038.2301,4.5856636e-5,4.0857645e-5,0.7982536,0.7314358,927.2321,925.39166,37.504,Inf,46,"(((((X6 * -2.5272808e6) - ((((((X2 * -8893.895) - X7) / X1) - 1.4824059e6) + (581665.1 / X1)) / X1)) + ((((X4 * -1.3402056e6) - ((sqrt(X2) * -486057.03) - X1)) + -2.975481e6) + 2.0822068e6)) / (-6.216575e7 + (((X2 * -491003.9) - 1.8666482e7) / X1))) + 0.10958517) [likelihood params: Float32[]]"
123,1769880,927.2321,1038.2301,4.5856636e-5,4.0857645e-5,0.7982536,0.7314358,927.2321,925.39166,36.694,Inf,46,"(((((X6 * -2.5272808e6) - ((((((X2 * -8893.895) - X7) / X1) - 1.4824059e6) + (581665.1 / X1)) / X1)) + ((((X4 * -1.3402056e6) - ((sqrt(X2) * -486057.03) - X1)) + -2.975481e6) + 2.0822068e6)) / (-6.216575e7 + (((X2 * -491003.9) - 1.8666482e7) / X1))) + 0.10958517) [likelihood params: Float32[]]"
124,1782485,927.2321,1038.2301,4.5856636e-5,4.0857645e-5,0.7982536,0.7314358,927.2321,925.39166,36.598,Inf,46,"(((((X6 * -2.5272808e6) - ((((((X2 * -8893.895) - X7) / X1) - 1.4824059e6) + (581665.1 / X1)) / X1)) + ((((X4 * -1.3402056e6) - ((sqrt(X2) * -486057.03) - X1)) + -2.975481e6) + 2.0822068e6)) / (-6.216575e7 + (((X2 * -491003.9) - 1.8666482e7) / X1))) + 0.10958517) [likelihood params: Float32[]]"
125,1795060,927.2321,1038.2301,4.5856636e-5,4.0857645e-5,0.7982536,0.7314358,927.2321,925.39166,36.022,Inf,46,"(((((X6 * -2.5272808e6) - ((((((X2 * -8893.895) - X7) / X1) - 1.4824059e6) + (581665.1 / X1)) / X1)) + ((((X4 * -1.3402056e6) - ((sqrt(X2) * -486057.03) - X1)) + -2.975481e6) + 2.0822068e6)) / (-6.216575e7 + (((X2 * -491003.9) - 1.8666482e7) / X1))) + 0.10958517) [likelihood params: Float32[]]"
126,1807507,927.2321,1038.2301,4.5856636e-5,4.0857645e-5,0.7982536,0.7314358,927.2321,925.39166,35.654,Inf,46,"(((((X6 * -2.5272808e6) - ((((((X2 * -8893.895) - X7) / X1) - 1.4824059e6) + (581665.1 / X1)) / X1)) + ((((X4 * -1.3402056e6) - ((sqrt(X2) * -486057.03) - X1)) + -2.975481e6) + 2.0822068e6)) / (-6.216575e7 + (((X2 * -491003.9) - 1.8666482e7) / X1))) + 0.10958517) [likelihood params: Float32[]]"
127,1818821,927.2321,1038.2301,4.5856636e-5,4.0857645e-5,0.7982536,0.7314358,927.2321,925.39166,36.77,Inf,46,"(((((X6 * -2.5272808e6) - ((((((X2 * -8893.895) - X7) / X1) - 1.4824059e6) + (581665.1 / X1)) / X1)) + ((((X4 * -1.3402056e6) - ((sqrt(X2) * -486057.03) - X1)) + -2.975481e6) + 2.0822068e6)) / (-6.216575e7 + (((X2 * -491003.9) - 1.8666482e7) / X1))) + 0.10958517) [likelihood params: Float32[]]"
128,1831167,927.2321,1038.2301,4.5856636e-5,4.0857645e-5,0.7982536,0.7314358,927.2321,925.39166,37.01,Inf,46,"(((((X6 * -2.5272808e6) - ((((((X2 * -8893.895) - X7) / X1) - 1.4824059e6) + (581665.1 / X1)) / X1)) + ((((X4 * -1.3402056e6) - ((sqrt(X2) * -486057.03) - X1)) + -2.975481e6) + 2.0822068e6)) / (-6.216575e7 + (((X2 * -491003.9) - 1.8666482e7) / X1))) + 0.10958517) [likelihood params: Float32[]]"
129,1843069,927.2321,1038.2301,4.5856636e-5,4.0857645e-5,0.7982536,0.7314358,927.2321,925.39166,36.608,Inf,46,"(((((X6 * -2.5272808e6) - ((((((X2 * -8893.895) - X7) / X1) - 1.4824059e6) + (581665.1 / X1)) / X1)) + ((((X4 * -1.3402056e6) - ((sqrt(X2) * -486057.03) - X1)) + -2.975481e6) + 2.0822068e6)) / (-6.216575e7 + (((X2 * -491003.9) - 1.8666482e7) / X1))) + 0.10958517) [likelihood params: Float32[]]"
130,1855387,927.2321,1038.2301,4.5856636e-5,4.0857645e-5,0.7982536,0.7314358,927.2321,925.39166,36.772,Inf,46,"(((((X6 * -2.5272808e6) - ((((((X2 * -8893.895) - X7) / X1) - 1.4824059e6) + (581665.1 / X1)) / X1)) + ((((X4 * -1.3402056e6) - ((sqrt(X2) * -486057.03) - X1)) + -2.975481e6) + 2.0822068e6)) / (-6.216575e7 + (((X2 * -491003.9) - 1.8666482e7) / X1))) + 0.10958517) [likelihood params: Float32[]]"
131,1866921,927.2321,1038.2301,4.5856636e-5,4.0857645e-5,0.7982536,0.7314358,927.2321,925.39166,36.524,Inf,46,"(((((X6 * -2.5272808e6) - ((((((X2 * -8893.895) - X7) / X1) - 1.4824059e6) + (581665.1 / X1)) / X1)) + ((((X4 * -1.3402056e6) - ((sqrt(X2) * -486057.03) - X1)) + -2.975481e6) + 2.0822068e6)) / (-6.216575e7 + (((X2 * -491003.9) - 1.8666482e7) / X1))) + 0.10958517) [likelihood params: Float32[]]"
132,1879495,927.2321,1038.2301,4.5856636e-5,4.0857645e-5,0.7982536,0.7314358,927.2321,925.39166,36.284,Inf,46,"(((((X6 * -2.5272808e6) - ((((((X2 * -8893.895) - X7) / X1) - 1.4824059e6) + (581665.1 / X1)) / X1)) + ((((X4 * -1.3402056e6) - ((sqrt(X2) * -486057.03) - X1)) + -2.975481e6) + 2.0822068e6)) / (-6.216575e7 + (((X2 * -491003.9) - 1.8666482e7) / X1))) + 0.10958517) [likelihood params: Float32[]]"
133,1891397,927.2321,1038.2301,4.5856636e-5,4.0857645e-5,0.7982536,0.7314358,927.2321,925.39166,37.806,Inf,46,"(((((X6 * -2.5272808e6) - ((((((X2 * -8893.895) - X7) / X1) - 1.4824059e6) + (581665.1 / X1)) / X1)) + ((((X4 * -1.3402056e6) - ((sqrt(X2) * -486057.03) - X1)) + -2.975481e6) + 2.0822068e6)) / (-6.216575e7 + (((X2 * -491003.9) - 1.8666482e7) / X1))) + 0.10958517) [likelihood params: Float32[]]"
134,1903053,927.2321,1038.2301,4.5856636e-5,4.0857645e-5,0.7982536,0.7314358,927.2321,925.39166,37.456,Inf,46,"(((((X6 * -2.5272808e6) - ((((((X2 * -8893.895) - X7) / X1) - 1.4824059e6) + (581665.1 / X1)) / X1)) + ((((X4 * -1.3402056e6) - ((sqrt(X2) * -486057.03) - X1)) + -2.975481e6) + 2.0822068e6)) / (-6.216575e7 + (((X2 * -491003.9) - 1.8666482e7) / X1))) + 0.10958517) [likelihood params: Float32[]]"
135,1914828,927.2321,1038.2301,4.5856636e-5,4.0857645e-5,0.7982536,0.7314358,927.2321,925.39166,37.596,Inf,46,"(((((X6 * -2.5272808e6) - ((((((X2 * -8893.895) - X7) / X1) - 1.4824059e6) + (581665.1 / X1)) / X1)) + ((((X4 * -1.3402056e6) - ((sqrt(X2) * -486057.03) - X1)) + -2.975481e6) + 2.0822068e6)) / (-6.216575e7 + (((X2 * -491003.9) - 1.8666482e7) / X1))) + 0.10958517) [likelihood params: Float32[]]"
136,1926386,927.2321,1038.2301,4.5856636e-5,4.0857645e-5,0.7982536,0.7314358,927.2321,925.39166,37.174,Inf,46,"(((((X6 * -2.5272808e6) - ((((((X2 * -8893.895) - X7) / X1) - 1.4824059e6) + (581665.1 / X1)) / X1)) + ((((X4 * -1.3402056e6) - ((sqrt(X2) * -486057.03) - X1)) + -2.975481e6) + 2.0822068e6)) / (-6.216575e7 + (((X2 * -491003.9) - 1.8666482e7) / X1))) + 0.10958517) [likelihood params: Float32[]]"
137,1937597,927.2321,1038.2301,4.5856636e-5,4.0857645e-5,0.7982536,0.7314358,927.2321,925.39166,37.656,Inf,46,"(((((X6 * -2.5272808e6) - ((((((X2 * -8893.895) - X7) / X1) - 1.4824059e6) + (581665.1 / X1)) / X1)) + ((((X4 * -1.3402056e6) - ((sqrt(X2) * -486057.03) - X1)) + -2.975481e6) + 2.0822068e6)) / (-6.216575e7 + (((X2 * -491003.9) - 1.8666482e7) / X1))) + 0.10958517) [likelihood params: Float32[]]"
138,1949521,927.2321,1038.2301,4.5856636e-5,4.0857645e-5,0.7982536,0.7314358,927.2321,925.39166,38.228,Inf,46,"(((((X6 * -2.5272808e6) - ((((((X2 * -8893.895) - X7) / X1) - 1.4824059e6) + (581665.1 / X1)) / X1)) + ((((X4 * -1.3402056e6) - ((sqrt(X2) * -486057.03) - X1)) + -2.975481e6) + 2.0822068e6)) / (-6.216575e7 + (((X2 * -491003.9) - 1.8666482e7) / X1))) + 0.10958517) [likelihood params: Float32[]]"
139,1961672,927.2321,1038.2301,4.5856636e-5,4.0857645e-5,0.7982536,0.7314358,927.2321,925.39166,37.49,Inf,46,"(((((X6 * -2.5272808e6) - ((((((X2 * -8893.895) - X7) / X1) - 1.4824059e6) + (581665.1 / X1)) / X1)) + ((((X4 * -1.3402056e6) - ((sqrt(X2) * -486057.03) - X1)) + -2.975481e6) + 2.0822068e6)) / (-6.216575e7 + (((X2 * -491003.9) - 1.8666482e7) / X1))) + 0.10958517) [likelihood params: Float32[]]"
140,1973282,927.2321,1038.2301,4.5856636e-5,4.0857645e-5,0.7982536,0.7314358,927.2321,925.39166,36.95,Inf,46,"(((((X6 * -2.5272808e6) - ((((((X2 * -8893.895) - X7) / X1) - 1.4824059e6) + (581665.1 / X1)) / X1)) + ((((X4 * -1.3402056e6) - ((sqrt(X2) * -486057.03) - X1)) + -2.975481e6) + 2.0822068e6)) / (-6.216575e7 + (((X2 * -491003.9) - 1.8666482e7) / X1))) + 0.10958517) [likelihood params: Float32[]]"
141,1984541,927.2321,1038.2301,4.5856636e-5,4.0857645e-5,0.7982536,0.7314358,927.2321,925.39166,37.274,Inf,46,"(((((X6 * -2.5272808e6) - ((((((X2 * -8893.895) - X7) / X1) - 1.4824059e6) + (581665.1 / X1)) / X1)) + ((((X4 * -1.3402056e6) - ((sqrt(X2) * -486057.03) - X1)) + -2.975481e6) + 2.0822068e6)) / (-6.216575e7 + (((X2 * -491003.9) - 1.8666482e7) / X1))) + 0.10958517) [likelihood params: Float32[]]"
142,1996556,927.2321,1038.2301,4.5856636e-5,4.0857645e-5,0.7982536,0.7314358,927.2321,925.39166,36.42,Inf,46,"(((((X6 * -2.5272808e6) - ((((((X2 * -8893.895) - X7) / X1) - 1.4824059e6) + (581665.1 / X1)) / X1)) + ((((X4 * -1.3402056e6) - ((sqrt(X2) * -486057.03) - X1)) + -2.975481e6) + 2.0822068e6)) / (-6.216575e7 + (((X2 * -491003.9) - 1.8666482e7) / X1))) + 0.10958517) [likelihood params: Float32[]]"
143,2008931,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,36.776,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
144,2021728,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,35.516,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
145,2034666,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,36.012,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
146,2047882,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,37.02,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
147,2059535,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,36.148,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
148,2071592,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,37.072,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
149,2082702,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,36.716,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
150,2093165,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,36.466,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
151,2103580,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,35.472,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
152,2114413,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,35.092,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
153,2125480,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,34.49,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
154,2137329,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,35.59,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
155,2147696,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,34.912,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
156,2157799,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,34.828,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
157,2168303,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,34.38,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
158,2179765,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,34.968,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
159,2191171,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,34.54,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
160,2201809,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,35.368,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
161,2213398,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,35.796,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
162,2225203,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,36.232,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
163,2236987,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,37.24,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
164,2248789,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,37.508,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
165,2260957,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,38.054,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
166,2272387,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,37.376,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
167,2283798,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,35.908,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
168,2294736,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,35.72,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
169,2305915,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,35.93,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
170,2317822,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,35.472,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
171,2328857,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,35.282,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
172,2340315,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,35.778,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
173,2352217,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,35.606,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
174,2363723,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,35.732,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
