-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,23230714,-340.3514,-340.3514,0.0013369432,0.001377181,0.9749688,0.9815647,-376.8387,-302.41992,34.66,Inf,17,"(pdiv(pdiv(((X1 * (322.25156 + (X1 * 2212.2732))) + -820.5565), 278.78342), exp(exp(X1))) + 1.7267312) [likelihood params: Float32[]]"
179,23315811,-340.3514,-340.3514,0.0013369432,0.001377181,0.9749688,0.9815647,-376.8387,-302.41992,34.176,Inf,17,"(pdiv(pdiv(((X1 * (322.25156 + (X1 * 2212.2732))) + -820.5565), 278.78342), exp(exp(X1))) + 1.7267312) [likelihood params: Float32[]]"
180,23385986,-340.3514,-340.3514,0.0013369432,0.001377181,0.9749688,0.9815647,-376.8387,-302.41992,33.022,Inf,17,"(pdiv(pdiv(((X1 * (322.25156 + (X1 * 2212.2732))) + -820.5565), 278.78342), exp(exp(X1))) + 1.7267312) [likelihood params: Float32[]]"
181,23455675,-340.3514,-340.3514,0.0013369432,0.001377181,0.9749688,0.9815647,-376.8387,-302.41992,31.554,Inf,17,"(pdiv(pdiv(((X1 * (322.25156 + (X1 * 2212.2732))) + -820.5565), 278.78342), exp(exp(X1))) + 1.7267312) [likelihood params: Float32[]]"
182,23558509,-340.3514,-340.3514,0.0013369432,0.001377181,0.9749688,0.9815647,-376.8387,-302.41992,32.364,Inf,17,"(pdiv(pdiv(((X1 * (322.25156 + (X1 * 2212.2732))) + -820.5565), 278.78342), exp(exp(X1))) + 1.7267312) [likelihood params: Float32[]]"
183,23627528,-340.3514,-340.3514,0.0013369432,0.001377181,0.9749688,0.9815647,-376.8387,-302.41992,31.166,Inf,17,"(pdiv(pdiv(((X1 * (322.25156 + (X1 * 2212.2732))) + -820.5565), 278.78342), exp(exp(X1))) + 1.7267312) [likelihood params: Float32[]]"
184,23693995,-340.3514,-340.3514,0.0013369432,0.001377181,0.9749688,0.9815647,-376.8387,-302.41992,33.5,Inf,17,"(pdiv(pdiv(((X1 * (322.25156 + (X1 * 2212.2732))) + -820.5565), 278.78342), exp(exp(X1))) + 1.7267312) [likelihood params: Float32[]]"
185,23748799,-340.3514,-340.3514,0.0013369432,0.001377181,0.9749688,0.9815647,-376.8387,-302.41992,35.248,Inf,17,"(pdiv(pdiv(((X1 * (322.25156 + (X1 * 2212.2732))) + -820.5565), 278.78342), exp(exp(X1))) + 1.7267312) [likelihood params: Float32[]]"
186,23837215,-340.3514,-340.3514,0.0013369432,0.001377181,0.9749688,0.9815647,-376.8387,-302.41992,36.066,Inf,17,"(pdiv(pdiv(((X1 * (322.25156 + (X1 * 2212.2732))) + -820.5565), 278.78342), exp(exp(X1))) + 1.7267312) [likelihood params: Float32[]]"
187,23904418,-340.3514,-340.3514,0.0013369432,0.001377181,0.9749688,0.9815647,-376.8387,-302.41992,36.194,Inf,17,"(pdiv(pdiv(((X1 * (322.25156 + (X1 * 2212.2732))) + -820.5565), 278.78342), exp(exp(X1))) + 1.7267312) [likelihood params: Float32[]]"
188,23957086,-340.3514,-340.3514,0.0013369432,0.001377181,0.9749688,0.9815647,-376.8387,-302.41992,35.318,Inf,17,"(pdiv(pdiv(((X1 * (322.25156 + (X1 * 2212.2732))) + -820.5565), 278.78342), exp(exp(X1))) + 1.7267312) [likelihood params: Float32[]]"
189,24032729,-340.3514,-340.3514,0.0013369432,0.001377181,0.9749688,0.9815647,-376.8387,-302.41992,34.824,Inf,17,"(pdiv(pdiv(((X1 * (322.25156 + (X1 * 2212.2732))) + -820.5565), 278.78342), exp(exp(X1))) + 1.7267312) [likelihood params: Float32[]]"
190,24123819,-340.3514,-340.3514,0.0013369432,0.001377181,0.9749688,0.9815647,-376.8387,-302.41992,36.13,Inf,17,"(pdiv(pdiv(((X1 * (322.25156 + (X1 * 2212.2732))) + -820.5565), 278.78342), exp(exp(X1))) + 1.7267312) [likelihood params: Float32[]]"
191,24181082,-340.3514,-340.3514,0.0013369432,0.001377181,0.9749688,0.9815647,-376.8387,-302.41992,36.872,Inf,17,"(pdiv(pdiv(((X1 * (322.25156 + (X1 * 2212.2732))) + -820.5565), 278.78342), exp(exp(X1))) + 1.7267312) [likelihood params: Float32[]]"
192,24236259,-340.3514,-340.3514,0.0013369432,0.001377181,0.9749688,0.9815647,-376.8387,-302.41992,35.468,Inf,17,"(pdiv(pdiv(((X1 * (322.25156 + (X1 * 2212.2732))) + -820.5565), 278.78342), exp(exp(X1))) + 1.7267312) [likelihood params: Float32[]]"
193,24296325,-340.3514,-340.3514,0.0013369432,0.001377181,0.9749688,0.9815647,-376.8387,-302.41992,35.274,Inf,17,"(pdiv(pdiv(((X1 * (322.25156 + (X1 * 2212.2732))) + -820.5565), 278.78342), exp(exp(X1))) + 1.7267312) [likelihood params: Float32[]]"
194,24366011,-340.3514,-340.3514,0.0013369432,0.001377181,0.9749688,0.9815647,-376.8387,-302.41992,34.388,Inf,17,"(pdiv(pdiv(((X1 * (322.25156 + (X1 * 2212.2732))) + -820.5565), 278.78342), exp(exp(X1))) + 1.7267312) [likelihood params: Float32[]]"
195,24420237,-340.3514,-340.3514,0.0013369432,0.001377181,0.9749688,0.9815647,-376.8387,-302.41992,34.944,Inf,17,"(pdiv(pdiv(((X1 * (322.25156 + (X1 * 2212.2732))) + -820.5565), 278.78342), exp(exp(X1))) + 1.7267312) [likelihood params: Float32[]]"
196,24490202,-340.3514,-340.3514,0.0013369432,0.001377181,0.9749688,0.9815647,-376.8387,-302.41992,35.764,Inf,17,"(pdiv(pdiv(((X1 * (322.25156 + (X1 * 2212.2732))) + -820.5565), 278.78342), exp(exp(X1))) + 1.7267312) [likelihood params: Float32[]]"
197,24580356,-340.3514,-340.3514,0.0013369432,0.001377181,0.9749688,0.9815647,-376.8387,-302.41992,37.18,Inf,17,"(pdiv(pdiv(((X1 * (322.25156 + (X1 * 2212.2732))) + -820.5565), 278.78342), exp(exp(X1))) + 1.7267312) [likelihood params: Float32[]]"
198,24659087,-340.3514,-340.3514,0.0013369432,0.001377181,0.9749688,0.9815647,-376.8387,-302.41992,37.514,Inf,17,"(pdiv(pdiv(((X1 * (322.25156 + (X1 * 2212.2732))) + -820.5565), 278.78342), exp(exp(X1))) + 1.7267312) [likelihood params: Float32[]]"
199,24726446,-340.3514,-340.3514,0.0013369432,0.001377181,0.9749688,0.9815647,-376.8387,-302.41992,35.712,Inf,17,"(pdiv(pdiv(((X1 * (322.25156 + (X1 * 2212.2732))) + -820.5565), 278.78342), exp(exp(X1))) + 1.7267312) [likelihood params: Float32[]]"
200,24809733,-340.3514,-340.3514,0.0013369432,0.001377181,0.9749688,0.9815647,-376.8387,-302.41992,37.22,Inf,17,"(pdiv(pdiv(((X1 * (322.25156 + (X1 * 2212.2732))) + -820.5565), 278.78342), exp(exp(X1))) + 1.7267312) [likelihood params: Float32[]]"
1228.419024 seconds (135.48 M allocations: 14.344 GiB, 0.46% gc time, 25970 lock conflicts, 0.28% compilation time: 49% of which was recompilation)
