-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,15386968,-330.25827,-330.25827,0.0013703118,0.0013566549,0.9743441,0.9818395,-373.95215,-303.8582,33.076,Inf,15,"(abs((-2.0764885 - exp((1.8885319 - (X1 * X1))))) ^ (0.7832812 - exp((-1.273223 * X1)))) [likelihood params: Float32[]]"
181,15478715,-330.25827,-330.25827,0.0013703118,0.0013566549,0.9743441,0.9818395,-373.95215,-303.8582,32.408,Inf,15,"(abs((-2.0764885 - exp((1.8885319 - (X1 * X1))))) ^ (0.7832812 - exp((-1.273223 * X1)))) [likelihood params: Float32[]]"
182,15572151,-330.25827,-330.25827,0.0013703118,0.0013566549,0.9743441,0.9818395,-373.95215,-303.8582,32.51,Inf,15,"(abs((-2.0764885 - exp((1.8885319 - (X1 * X1))))) ^ (0.7832812 - exp((-1.273223 * X1)))) [likelihood params: Float32[]]"
183,15661444,-330.25827,-330.25827,0.0013703118,0.0013566549,0.9743441,0.9818395,-373.95215,-303.8582,34.268,Inf,15,"(abs((-2.0764885 - exp((1.8885319 - (X1 * X1))))) ^ (0.7832812 - exp((-1.273223 * X1)))) [likelihood params: Float32[]]"
184,15749088,-330.25827,-330.25827,0.0013703118,0.0013566549,0.9743441,0.9818395,-373.95215,-303.8582,33.808,Inf,15,"(abs((-2.0764885 - exp((1.8885319 - (X1 * X1))))) ^ (0.7832812 - exp((-1.273223 * X1)))) [likelihood params: Float32[]]"
185,15814324,-330.25827,-330.25827,0.0013703118,0.0013566549,0.9743441,0.9818395,-373.95215,-303.8582,35.464,Inf,15,"(abs((-2.0764885 - exp((1.8885319 - (X1 * X1))))) ^ (0.7832812 - exp((-1.273223 * X1)))) [likelihood params: Float32[]]"
186,15878342,-330.25827,-330.25827,0.0013703118,0.0013566549,0.9743441,0.9818395,-373.95215,-303.8582,35.772,Inf,15,"(abs((-2.0764885 - exp((1.8885319 - (X1 * X1))))) ^ (0.7832812 - exp((-1.273223 * X1)))) [likelihood params: Float32[]]"
187,15948583,-330.25827,-330.25827,0.0013703118,0.0013566549,0.9743441,0.9818395,-373.95215,-303.8582,34.252,Inf,15,"(abs((-2.0764885 - exp((1.8885319 - (X1 * X1))))) ^ (0.7832812 - exp((-1.273223 * X1)))) [likelihood params: Float32[]]"
188,16016320,-330.25827,-330.25827,0.0013703118,0.0013566549,0.9743441,0.9818395,-373.95215,-303.8582,33.492,Inf,15,"(abs((-2.0764885 - exp((1.8885319 - (X1 * X1))))) ^ (0.7832812 - exp((-1.273223 * X1)))) [likelihood params: Float32[]]"
189,16098923,-330.25827,-330.25827,0.0013703118,0.0013566549,0.9743441,0.9818395,-373.95215,-303.8582,33.802,Inf,15,"(abs((-2.0764885 - exp((1.8885319 - (X1 * X1))))) ^ (0.7832812 - exp((-1.273223 * X1)))) [likelihood params: Float32[]]"
190,16179975,-330.25827,-330.25827,0.0013703118,0.0013566549,0.9743441,0.9818395,-373.95215,-303.8582,31.346,Inf,15,"(abs((-2.0764885 - exp((1.8885319 - (X1 * X1))))) ^ (0.7832812 - exp((-1.273223 * X1)))) [likelihood params: Float32[]]"
191,16236286,-330.25827,-330.25827,0.0013703118,0.0013566549,0.9743441,0.9818395,-373.95215,-303.8582,31.962,Inf,15,"(abs((-2.0764885 - exp((1.8885319 - (X1 * X1))))) ^ (0.7832812 - exp((-1.273223 * X1)))) [likelihood params: Float32[]]"
192,16322269,-330.25827,-330.25827,0.0013703118,0.0013566549,0.9743441,0.9818395,-373.95215,-303.8582,31.284,Inf,15,"(abs((-2.0764885 - exp((1.8885319 - (X1 * X1))))) ^ (0.7832812 - exp((-1.273223 * X1)))) [likelihood params: Float32[]]"
193,16398234,-330.25827,-330.25827,0.0013703118,0.0013566549,0.9743441,0.9818395,-373.95215,-303.8582,30.512,Inf,15,"(abs((-2.0764885 - exp((1.8885319 - (X1 * X1))))) ^ (0.7832812 - exp((-1.273223 * X1)))) [likelihood params: Float32[]]"
194,16463248,-330.25827,-330.25827,0.0013703118,0.0013566549,0.9743441,0.9818395,-373.95215,-303.8582,30.836,Inf,15,"(abs((-2.0764885 - exp((1.8885319 - (X1 * X1))))) ^ (0.7832812 - exp((-1.273223 * X1)))) [likelihood params: Float32[]]"
195,16520604,-330.25827,-330.25827,0.0013703118,0.0013566549,0.9743441,0.9818395,-373.95215,-303.8582,30.318,Inf,15,"(abs((-2.0764885 - exp((1.8885319 - (X1 * X1))))) ^ (0.7832812 - exp((-1.273223 * X1)))) [likelihood params: Float32[]]"
196,16610205,-330.25827,-330.25827,0.0013703118,0.0013566549,0.9743441,0.9818395,-373.95215,-303.8582,31.148,Inf,15,"(abs((-2.0764885 - exp((1.8885319 - (X1 * X1))))) ^ (0.7832812 - exp((-1.273223 * X1)))) [likelihood params: Float32[]]"
197,16700329,-330.25827,-330.25827,0.0013703118,0.0013566549,0.9743441,0.9818395,-373.95215,-303.8582,31.656,Inf,15,"(abs((-2.0764885 - exp((1.8885319 - (X1 * X1))))) ^ (0.7832812 - exp((-1.273223 * X1)))) [likelihood params: Float32[]]"
198,16787605,-330.25827,-330.25827,0.0013703118,0.0013566549,0.9743441,0.9818395,-373.95215,-303.8582,31.482,Inf,15,"(abs((-2.0764885 - exp((1.8885319 - (X1 * X1))))) ^ (0.7832812 - exp((-1.273223 * X1)))) [likelihood params: Float32[]]"
199,16870289,-330.25827,-330.25827,0.0013703118,0.0013566549,0.9743441,0.9818395,-373.95215,-303.8582,30.468,Inf,15,"(abs((-2.0764885 - exp((1.8885319 - (X1 * X1))))) ^ (0.7832812 - exp((-1.273223 * X1)))) [likelihood params: Float32[]]"
200,16944101,-330.25827,-330.25827,0.0013703118,0.0013566549,0.9743441,0.9818395,-373.95215,-303.8582,30.894,Inf,15,"(abs((-2.0764885 - exp((1.8885319 - (X1 * X1))))) ^ (0.7832812 - exp((-1.273223 * X1)))) [likelihood params: Float32[]]"
1233.427452 seconds (99.16 M allocations: 10.429 GiB, 0.35% gc time, 27728 lock conflicts, 0.32% compilation time: 67% of which was recompilation)
