-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,26220478,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,24.816,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
172,26325682,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,25.678,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
173,26445892,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,26.722,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
174,26548376,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,27.102,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
175,26634902,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,27.43,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
176,26760890,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,29.608,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
177,26887296,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,29.784,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
178,27020331,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,31.29,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
179,27149357,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,32.032,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
180,27306158,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,31.84,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
181,27423018,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,33.828,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
182,27524686,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,32.934,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
183,27685595,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,33.07,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
184,27782575,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,31.228,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
185,27895754,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,30.384,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
186,28019494,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,30.394,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
187,28125763,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,28.984,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
188,28254323,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,28.286,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
189,28369777,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,28.208,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
190,28508240,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,28.724,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
191,28644353,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,28.616,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
192,28775690,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,28.936,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
193,28908245,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,29.012,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
194,29039451,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,28.508,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
195,29162444,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,29.2,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
196,29299274,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,29.316,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
197,29432197,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,30.47,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
198,29544049,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,29.24,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
199,29696071,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,29.212,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
200,29831257,-338.30707,-338.30707,0.0013162554,0.0013688359,0.97535616,0.98167646,-378.62833,-303.00467,28.778,Inf,15,"(1.7312542 + ((-3.009859 + ((X1 * 10.155278) * X1)) * exp((exp(X1) * -1.053973)))) [likelihood params: Float32[]]"
1316.592673 seconds (161.22 M allocations: 16.588 GiB, 0.44% gc time, 22053 lock conflicts, 0.23% compilation time: 51% of which was recompilation)
