-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1165279,184.87994,184.87994,11.266066,1.9493,6.059979,11.794609,0.4408347,0.14352661,171.66458,103.339066,2.896,Inf,7,"(243.77347 / ((0.20999557 * X1) - -17.60887)) [likelihood params: Float32[2.4617023]]"
125,1175477,184.87994,184.87994,11.266066,1.9493,6.059979,11.794609,0.4408347,0.14352661,171.66458,103.339066,2.786,212.24583,7,"(243.77347 / ((0.20999557 * X1) - -17.60887)) [likelihood params: Float32[2.4617023]]"
126,1185046,184.87994,184.87994,11.266066,1.9493,6.059979,11.794609,0.4408347,0.14352661,171.66458,103.339066,2.91,Inf,7,"(243.77347 / ((0.20999557 * X1) - -17.60887)) [likelihood params: Float32[2.4617023]]"
127,1194924,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,3.05,3.0094124e9,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
128,1203916,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,2.982,1.6997765e8,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
129,1213474,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,3.174,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
130,1222249,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,3.012,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
131,1231146,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,3.068,Inf,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
132,1240496,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,3.052,210.0724,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
133,1250894,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,3.214,Inf,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
134,1260915,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,3.284,2.7329974e9,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
135,1270220,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,3.36,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
136,1279801,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,3.182,331904.06,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
137,1289073,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,3.184,1.2442323e9,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
138,1298961,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,2.898,209.2313,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
139,1308274,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,3.022,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
140,1317898,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,3.248,293.17297,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
141,1328311,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,3.456,6.3726703e10,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
142,1338192,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,3.454,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
143,1348085,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,3.516,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
144,1357205,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,3.674,47926.05,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
145,1366412,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,3.688,4.1472638e6,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
146,1375714,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,3.586,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
147,1384976,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,3.616,1.5458061e6,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
148,1394648,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,3.76,Inf,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
149,1404180,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,3.952,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
150,1413976,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,4.2,Inf,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
151,1423336,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,4.404,Inf,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
152,1433260,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,4.796,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
153,1443316,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,4.784,8.4607097e12,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
154,1453166,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,4.566,Inf,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
155,1463488,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,4.654,Inf,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
156,1473964,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,5.142,6.4817316e9,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
157,1482747,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,4.928,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
158,1492438,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,4.864,Inf,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
159,1501491,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,4.594,Inf,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
160,1510722,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,4.54,3.0971438e12,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
161,1520318,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,4.95,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
162,1529567,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,5.186,240.7632,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
163,1538750,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,5.366,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
164,1548447,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,5.624,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
165,1558355,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,5.764,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
166,1568116,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,5.938,2.0113906e7,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
167,1577943,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,6.258,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
168,1587738,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,6.022,5.7974215e6,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
169,1597435,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,6.014,230.32121,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
170,1607659,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,6.222,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
171,1617302,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,6.478,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
172,1627326,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,6.204,Inf,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
173,1637256,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,6.388,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
174,1646883,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,6.078,1.5417e10,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
175,1656405,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,6.224,Inf,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
176,1666130,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,5.7,225.83797,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
177,1675611,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,5.598,3.372795e12,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
178,1685226,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,5.77,1.1272334e6,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
179,1694934,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,5.81,2296.3044,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
180,1704486,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,5.628,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
181,1714502,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,5.71,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
182,1724005,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,5.976,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
183,1733674,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,6.106,64921.77,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
184,1742987,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,5.716,3.730079e10,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
185,1752598,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,5.572,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
186,1762606,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,5.824,5.090397e8,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
187,1772274,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,5.782,233.37628,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
188,1781811,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,5.842,2.2331918e11,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
189,1791426,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,5.77,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
190,1801333,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,6.082,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
191,1810973,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,5.924,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
192,1820489,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,5.712,1.2337498e11,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
193,1830559,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,6.166,7.798443e6,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
194,1840039,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,6.126,1.0472696e20,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
195,1849693,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,6.246,2.227171e12,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
196,1859723,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,6.624,6310.4297,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
197,1869629,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,6.574,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
198,1879979,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,6.726,6.805647e35,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
199,1890392,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,6.466,5.442304e7,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
200,1900587,183.12082,183.12082,5.5451775,4.7135906,6.2593102,11.880694,0.42244202,0.13727546,172.86205,103.04557,6.224,552240.56,4,"sqrt(abs((X1 - 138.34502))) [likelihood params: Float32[2.5018613]]"
  8.655902 seconds (24.33 M allocations: 1.640 GiB, 2.88% gc time, 19621 lock conflicts, 53.93% compilation time: 8% of which was recompilation)
