-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,2049544,68.04817,223.99857,0.052349992,0.09397067,0.9607646,0.87494975,68.04817,34.77326,38.336,Inf,40,"(((X3 * (((sin(5645.354) * X4) - (((X4 * -142.96349) * 4.2198593e-5) / sin(((X4 / -0.4533158) - -0.65265363)))) - sin(0.13098735))) + 0.13248853) + ((sin(2057.6438) * sin(X4)) + (((0.53831255 * (X3 + X4)) * -11570.746) / -17455.453))) [likelihood params: Float32[]]"
126,2066822,68.01085,211.87523,0.05131312,0.09701389,0.9615417,0.87090003,68.01085,34.828037,37.438,Inf,40,"(((X3 * (((sin(5645.4614) * X4) - (((X4 * -147.35698) * 4.3521144e-5) / sin(((X4 / -0.45359027) - -0.64885783)))) - sin(-0.22649436))) + 0.13333236) + ((sin(2057.3245) * sin(X4)) + (((-1713.0933 * (X3 + X4)) * X4) / -15881.398))) [likelihood params: Float32[]]"
127,2084345,68.01085,211.87523,0.05131312,0.09701389,0.9615417,0.87090003,68.01085,34.828037,37.054,Inf,40,"(((X3 * (((sin(5645.4614) * X4) - (((X4 * -147.35698) * 4.3521144e-5) / sin(((X4 / -0.45359027) - -0.64885783)))) - sin(-0.22649436))) + 0.13333236) + ((sin(2057.3245) * sin(X4)) + (((-1713.0933 * (X3 + X4)) * X4) / -15881.398))) [likelihood params: Float32[]]"
128,2102011,67.91592,229.14578,0.048676237,0.09679155,0.963518,0.8711959,67.91592,34.824036,37.144,Inf,46,"(((X3 * ((((0.0070146946 / (X4 + sin((X4 * 11285.767)))) * X4) - (((X4 * -151.29158) * 4.4651406e-5) / sin(((X4 / -0.4538149) - -0.64572626)))) - sin(-0.21668176))) + 0.15573156) + ((sin(2057.3296) * sin(X4)) + (((-1563.6511 * (X3 + X4)) * X4) / -16298.687))) [likelihood params: Float32[]]"
129,2119901,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,36.364,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
130,2137712,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,35.04,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
131,2155315,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,35.766,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
132,2171441,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,35.17,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
133,2188949,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,34.27,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
134,2206199,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,35.494,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
135,2223778,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,35.1,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
136,2240647,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,35.648,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
137,2257213,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,35.986,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
138,2274699,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,35.49,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
139,2291270,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,35.536,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
140,2307895,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,35.066,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
141,2324233,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,35.298,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
142,2341109,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,35.442,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
143,2358030,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,35.338,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
144,2374597,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,34.85,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
145,2391430,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,34.926,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
146,2407929,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,35.608,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
147,2424246,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,35.554,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
148,2442007,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,35.004,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
149,2459600,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,35.316,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
150,2476429,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,34.496,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
151,2493678,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,34.712,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
152,2510991,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,35.594,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
153,2527693,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,34.846,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
154,2543292,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,34.544,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
155,2558798,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,34.392,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
156,2574864,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,34.482,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
157,2591426,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,34.418,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
158,2607671,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,34.136,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
159,2624398,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,34.42,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
160,2641015,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,33.34,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
161,2657234,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,33.756,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
162,2672462,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,33.14,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
163,2688424,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,33.36,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
164,2704368,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,34.152,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
165,2720570,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,34.616,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
166,2736183,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,35.53,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
167,2752167,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,35.506,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
168,2769348,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,35.382,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
169,2785034,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,35.804,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
170,2801949,67.88578,233.99554,0.047839116,0.100629136,0.9641454,0.86608905,67.88578,34.893112,36.34,Inf,49,"(((X3 * ((((0.006247669 / (X4 + sin((X4 * 11285.752)))) * X4) - (((X4 * -155.53708) * 4.591462e-5) / sin(((X4 / -0.45410183) - -0.6417351)))) - sin(-0.22644086))) + 0.5412533) + ((sin(2057.2366) * sin((sin(X4) + -0.913517))) + (((-1501.0253 * (X3 + X4)) * X4) / -16450.623))) [likelihood params: Float32[]]"
171,2818262,67.84065,238.58842,0.046585545,0.101805106,0.9650849,0.8645242,67.84065,34.91428,34.908,Inf,49,"(((X3 * ((((0.004639056 / (X4 + sin((X4 * 11286.051)))) * X5) - (((X4 * -152.34554) * 4.88584e-5) / sin(((X4 / -0.45434037) - -0.63849944)))) - sin(-0.22457924))) + 0.59659654) + ((sin(2057.2178) * sin((sin(X4) + -1.0145737))) + (((-1480.1085 * (X3 + X4)) * X4) / -16398.783))) [likelihood params: Float32[]]"
172,2834268,67.84065,238.58842,0.046585545,0.101805106,0.9650849,0.8645242,67.84065,34.91428,34.97,Inf,49,"(((X3 * ((((0.004639056 / (X4 + sin((X4 * 11286.051)))) * X5) - (((X4 * -152.34554) * 4.88584e-5) / sin(((X4 / -0.45434037) - -0.63849944)))) - sin(-0.22457924))) + 0.59659654) + ((sin(2057.2178) * sin((sin(X4) + -1.0145737))) + (((-1480.1085 * (X3 + X4)) * X4) / -16398.783))) [likelihood params: Float32[]]"
173,2850558,67.84065,238.58842,0.046585545,0.101805106,0.9650849,0.8645242,67.84065,34.91428,35.2,Inf,49,"(((X3 * ((((0.004639056 / (X4 + sin((X4 * 11286.051)))) * X5) - (((X4 * -152.34554) * 4.88584e-5) / sin(((X4 / -0.45434037) - -0.63849944)))) - sin(-0.22457924))) + 0.59659654) + ((sin(2057.2178) * sin((sin(X4) + -1.0145737))) + (((-1480.1085 * (X3 + X4)) * X4) / -16398.783))) [likelihood params: Float32[]]"
174,2867266,67.84065,238.58842,0.046585545,0.101805106,0.9650849,0.8645242,67.84065,34.91428,35.534,Inf,49,"(((X3 * ((((0.004639056 / (X4 + sin((X4 * 11286.051)))) * X5) - (((X4 * -152.34554) * 4.88584e-5) / sin(((X4 / -0.45434037) - -0.63849944)))) - sin(-0.22457924))) + 0.59659654) + ((sin(2057.2178) * sin((sin(X4) + -1.0145737))) + (((-1480.1085 * (X3 + X4)) * X4) / -16398.783))) [likelihood params: Float32[]]"
175,2884839,67.84065,238.58842,0.046585545,0.101805106,0.9650849,0.8645242,67.84065,34.91428,35.606,Inf,49,"(((X3 * ((((0.004639056 / (X4 + sin((X4 * 11286.051)))) * X5) - (((X4 * -152.34554) * 4.88584e-5) / sin(((X4 / -0.45434037) - -0.63849944)))) - sin(-0.22457924))) + 0.59659654) + ((sin(2057.2178) * sin((sin(X4) + -1.0145737))) + (((-1480.1085 * (X3 + X4)) * X4) / -16398.783))) [likelihood params: Float32[]]"
176,2901974,67.84065,238.58842,0.046585545,0.101805106,0.9650849,0.8645242,67.84065,34.91428,35.902,Inf,49,"(((X3 * ((((0.004639056 / (X4 + sin((X4 * 11286.051)))) * X5) - (((X4 * -152.34554) * 4.88584e-5) / sin(((X4 / -0.45434037) - -0.63849944)))) - sin(-0.22457924))) + 0.59659654) + ((sin(2057.2178) * sin((sin(X4) + -1.0145737))) + (((-1480.1085 * (X3 + X4)) * X4) / -16398.783))) [likelihood params: Float32[]]"
177,2919362,67.84065,238.58842,0.046585545,0.101805106,0.9650849,0.8645242,67.84065,34.91428,35.406,Inf,49,"(((X3 * ((((0.004639056 / (X4 + sin((X4 * 11286.051)))) * X5) - (((X4 * -152.34554) * 4.88584e-5) / sin(((X4 / -0.45434037) - -0.63849944)))) - sin(-0.22457924))) + 0.59659654) + ((sin(2057.2178) * sin((sin(X4) + -1.0145737))) + (((-1480.1085 * (X3 + X4)) * X4) / -16398.783))) [likelihood params: Float32[]]"
178,2936982,67.84065,238.58842,0.046585545,0.101805106,0.9650849,0.8645242,67.84065,34.91428,35.788,Inf,49,"(((X3 * ((((0.004639056 / (X4 + sin((X4 * 11286.051)))) * X5) - (((X4 * -152.34554) * 4.88584e-5) / sin(((X4 / -0.45434037) - -0.63849944)))) - sin(-0.22457924))) + 0.59659654) + ((sin(2057.2178) * sin((sin(X4) + -1.0145737))) + (((-1480.1085 * (X3 + X4)) * X4) / -16398.783))) [likelihood params: Float32[]]"
179,2954311,67.84065,238.58842,0.046585545,0.101805106,0.9650849,0.8645242,67.84065,34.91428,35.908,Inf,49,"(((X3 * ((((0.004639056 / (X4 + sin((X4 * 11286.051)))) * X5) - (((X4 * -152.34554) * 4.88584e-5) / sin(((X4 / -0.45434037) - -0.63849944)))) - sin(-0.22457924))) + 0.59659654) + ((sin(2057.2178) * sin((sin(X4) + -1.0145737))) + (((-1480.1085 * (X3 + X4)) * X4) / -16398.783))) [likelihood params: Float32[]]"
180,2971690,67.84065,238.58842,0.046585545,0.101805106,0.9650849,0.8645242,67.84065,34.91428,35.142,Inf,49,"(((X3 * ((((0.004639056 / (X4 + sin((X4 * 11286.051)))) * X5) - (((X4 * -152.34554) * 4.88584e-5) / sin(((X4 / -0.45434037) - -0.63849944)))) - sin(-0.22457924))) + 0.59659654) + ((sin(2057.2178) * sin((sin(X4) + -1.0145737))) + (((-1480.1085 * (X3 + X4)) * X4) / -16398.783))) [likelihood params: Float32[]]"
