-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1687740,68.25608,172.22047,0.05812525,0.12755439,0.95643616,0.8302586,68.25608,35.377766,35.262,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X3)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
133,1702690,68.25608,172.22047,0.05812525,0.12755439,0.95643616,0.8302586,68.25608,35.377766,34.492,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X3)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
134,1717984,68.25608,172.22047,0.05812525,0.12755439,0.95643616,0.8302586,68.25608,35.377766,35.48,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X3)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
135,1734033,68.25608,172.22047,0.05812525,0.12755439,0.95643616,0.8302586,68.25608,35.377766,35.444,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X3)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
136,1750040,68.25608,172.22047,0.05812525,0.12755439,0.95643616,0.8302586,68.25608,35.377766,35.218,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X3)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
137,1765656,68.25608,172.22047,0.05812525,0.12755439,0.95643616,0.8302586,68.25608,35.377766,34.478,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X3)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
138,1781085,68.25608,172.22047,0.05812525,0.12755439,0.95643616,0.8302586,68.25608,35.377766,34.53,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X3)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
139,1797335,68.25608,172.22047,0.05812525,0.12755439,0.95643616,0.8302586,68.25608,35.377766,35.782,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X3)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
140,1813780,68.25608,172.22047,0.05812525,0.12755439,0.95643616,0.8302586,68.25608,35.377766,36.254,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X3)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
141,1830890,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,36.236,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
142,1847405,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,36.756,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
143,1863746,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,36.124,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
144,1879921,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,36.67,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
145,1896408,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,37.056,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
146,1912481,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,36.31,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
147,1929023,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,35.692,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
148,1945654,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,36.35,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
149,1962607,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,36.972,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
150,1979109,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,36.97,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
151,1995829,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,36.882,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
152,2012291,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,36.124,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
153,2029166,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,37.428,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
154,2045341,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,36.678,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
155,2061729,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,36.512,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
156,2078258,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,36.096,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
157,2094697,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,35.636,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
158,2110880,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,36.336,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
159,2126975,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,36.21,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
160,2143001,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,35.728,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
161,2159872,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,36.454,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
162,2176817,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,37.038,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
163,2193758,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,36.336,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
164,2210147,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,35.752,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
165,2226249,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,35.39,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
166,2242609,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,34.502,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
167,2259033,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,35.546,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
168,2275674,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,35.894,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
169,2291771,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,36.03,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
170,2307758,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,35.34,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
171,2323211,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,35.778,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
172,2339494,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,36.556,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
173,2355470,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,37.008,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
174,2371586,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,36.332,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
175,2387799,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,36.376,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
176,2403534,68.25607,173.53195,0.05812507,0.12755238,0.9564363,0.83026135,68.25607,35.37773,35.552,Inf,46,"((-0.004100869 / X4) + (((-0.011865988 / ((X5 - -52307.03) + X4)) * (1.0528126 + (0.26450902 + X3))) * (((-95202.47 - (((X5 / (sin(X4) / 2661.3435)) + ((X5 + -16.996256) * -70578.5)) - ((13.510484 - (X3 - 3.1505291)) * (X4 * 6871.2666)))) * X4) + -634070.8))) [likelihood params: Float32[]]"
177,2419556,68.25595,172.22614,0.05812168,0.12738392,0.9564388,0.83048546,68.25595,35.3747,35.946,Inf,46,"((-0.0041013234 / X4) + (((-0.008445994 / ((X5 - -2490.7817) + X4)) * (1.0520264 + (0.26400942 + X3))) * (((-86731.32 - (((X5 / (sin(X4) / 178.41954)) + ((X5 + X4) * -4705.683)) - ((8.396524 - (X3 - -1.9609957)) * (X4 * 457.93326)))) * X4) + -42463.676))) [likelihood params: Float32[]]"
178,2435293,68.24857,180.89453,0.057916682,0.1336404,0.95659244,0.82215977,68.24857,35.487312,36.354,Inf,50,"((((0.12908024 * X4) + -0.0052318713) / X4) + (((-0.005858404 / ((X5 - -1580.7584) + X4)) * (0.891567 + (0.10374813 + X3))) * (((-92122.92 - (((X5 / (sin(X4) / 185.50838)) + ((X5 + X4) * -4997.5063)) - ((8.929237 - (X3 - -1.432561)) * (X4 * 490.09894)))) * X4) + -28186.082))) [likelihood params: Float32[]]"
179,2452147,68.24857,180.89453,0.057916682,0.1336404,0.95659244,0.82215977,68.24857,35.487312,37.274,Inf,50,"((((0.12908024 * X4) + -0.0052318713) / X4) + (((-0.005858404 / ((X5 - -1580.7584) + X4)) * (0.891567 + (0.10374813 + X3))) * (((-92122.92 - (((X5 / (sin(X4) / 185.50838)) + ((X5 + X4) * -4997.5063)) - ((8.929237 - (X3 - -1.432561)) * (X4 * 490.09894)))) * X4) + -28186.082))) [likelihood params: Float32[]]"
180,2469043,68.240776,172.21071,0.057700105,0.11260111,0.95675474,0.8501575,68.240776,35.10861,37.67,Inf,46,"((-0.004526692 / X4) + (((-1.4850209e-5 / ((X5 - -55.649628) + X4)) * (0.9780362 + (0.18628298 + X3))) * (((-95297.336 - (((X5 / (sin(X4) / 2597.3838)) + ((X5 + -15.13337) * -74202.695)) - ((9.71153 - (X5 - -0.76207733)) * (X4 * 12876.451)))) * X4) + -632398.56))) [likelihood params: Float32[]]"
181,2485249,68.22904,172.32298,0.057374008,0.11229788,0.9569992,0.850561,68.22904,35.10315,36.136,Inf,46,"((-0.0039546993 / X4) + (((-7.934244e-6 / ((X5 - -30.854645) + X4)) * (0.9514293 + (0.15968508 + X3))) * (((-95308.195 - (((X5 / (sin(X4) / 2905.042)) + ((X5 + -15.883566) * -84549.9)) - ((9.554423 - (X5 - -0.9178995)) * (X4 * 16754.156)))) * X4) + -630809.7))) [likelihood params: Float32[]]"
182,2502493,68.22669,172.36366,0.05730888,0.11292568,0.957048,0.8497256,68.22669,35.11445,36.52,Inf,46,"((-0.003752068 / X4) + (((-9.283349e-6 / ((X5 - -36.91769) + X4)) * (0.94666594 + (0.15491946 + X3))) * (((-95283.02 - (((X5 / (sin(X4) / 2927.9487)) + ((X5 + -14.124085) * -100056.94)) - ((9.251576 - (X5 - -1.2208015)) * (X4 * 20363.598)))) * X4) + -628503.8))) [likelihood params: Float32[]]"
183,2518898,68.22565,172.4244,0.057279747,0.114001855,0.9570698,0.8482935,68.22565,35.13382,37.48,Inf,46,"((-0.00355369 / X4) + (((-1.338394e-5 / ((X5 - -54.55129) + X4)) * (0.94253147 + (0.15323585 + X3))) * (((-95250.55 - (((X5 / (sin(X4) / 2910.7136)) + ((X5 + -12.376721) * -119135.914)) - ((8.97538 - (X5 - -1.4730221)) * (X4 * 24548.521)))) * X4) + -625187.4))) [likelihood params: Float32[]]"
184,2535475,68.22565,172.4244,0.057279747,0.114001855,0.9570698,0.8482935,68.22565,35.13382,36.956,Inf,46,"((-0.00355369 / X4) + (((-1.338394e-5 / ((X5 - -54.55129) + X4)) * (0.94253147 + (0.15323585 + X3))) * (((-95250.55 - (((X5 / (sin(X4) / 2910.7136)) + ((X5 + -12.376721) * -119135.914)) - ((8.97538 - (X5 - -1.4730221)) * (X4 * 24548.521)))) * X4) + -625187.4))) [likelihood params: Float32[]]"
185,2551805,68.22565,172.4244,0.057279747,0.114001855,0.9570698,0.8482935,68.22565,35.13382,37.092,Inf,46,"((-0.00355369 / X4) + (((-1.338394e-5 / ((X5 - -54.55129) + X4)) * (0.94253147 + (0.15323585 + X3))) * (((-95250.55 - (((X5 / (sin(X4) / 2910.7136)) + ((X5 + -12.376721) * -119135.914)) - ((8.97538 - (X5 - -1.4730221)) * (X4 * 24548.521)))) * X4) + -625187.4))) [likelihood params: Float32[]]"
186,2568464,68.22565,172.4244,0.057279747,0.114001855,0.9570698,0.8482935,68.22565,35.13382,37.04,Inf,46,"((-0.00355369 / X4) + (((-1.338394e-5 / ((X5 - -54.55129) + X4)) * (0.94253147 + (0.15323585 + X3))) * (((-95250.55 - (((X5 / (sin(X4) / 2910.7136)) + ((X5 + -12.376721) * -119135.914)) - ((8.97538 - (X5 - -1.4730221)) * (X4 * 24548.521)))) * X4) + -625187.4))) [likelihood params: Float32[]]"
187,2584541,68.22565,172.4244,0.057279747,0.114001855,0.9570698,0.8482935,68.22565,35.13382,35.88,Inf,46,"((-0.00355369 / X4) + (((-1.338394e-5 / ((X5 - -54.55129) + X4)) * (0.94253147 + (0.15323585 + X3))) * (((-95250.55 - (((X5 / (sin(X4) / 2910.7136)) + ((X5 + -12.376721) * -119135.914)) - ((8.97538 - (X5 - -1.4730221)) * (X4 * 24548.521)))) * X4) + -625187.4))) [likelihood params: Float32[]]"
188,2600335,68.22565,172.4244,0.057279747,0.114001855,0.9570698,0.8482935,68.22565,35.13382,35.714,Inf,46,"((-0.00355369 / X4) + (((-1.338394e-5 / ((X5 - -54.55129) + X4)) * (0.94253147 + (0.15323585 + X3))) * (((-95250.55 - (((X5 / (sin(X4) / 2910.7136)) + ((X5 + -12.376721) * -119135.914)) - ((8.97538 - (X5 - -1.4730221)) * (X4 * 24548.521)))) * X4) + -625187.4))) [likelihood params: Float32[]]"
