-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1929791,68.354706,190.20059,0.06086484,0.11918587,0.95438284,0.8413949,68.354706,35.227135,35.924,Inf,45,"(((((18001.309 * X3) + (-18058.48 * X4)) / (-1.7726354e7 + ((((X3 * ((X5 + ((2.1753815e6 + (-268327.16 * (-13.995378 * X4))) / X5)) + -1.8740406e6)) + X4) / (X4 + -2.2588696)) + (X4 * -3.9989095e6)))) * (74734.01 + -73944.64)) + (0.9456714 * (0.01859264 + X3))) [likelihood params: Float32[]]"
135,1945588,68.354706,190.20059,0.06086484,0.11918587,0.95438284,0.8413949,68.354706,35.227135,35.02,Inf,45,"(((((18001.309 * X3) + (-18058.48 * X4)) / (-1.7726354e7 + ((((X3 * ((X5 + ((2.1753815e6 + (-268327.16 * (-13.995378 * X4))) / X5)) + -1.8740406e6)) + X4) / (X4 + -2.2588696)) + (X4 * -3.9989095e6)))) * (74734.01 + -73944.64)) + (0.9456714 * (0.01859264 + X3))) [likelihood params: Float32[]]"
136,1961520,68.354706,190.20059,0.06086484,0.11918587,0.95438284,0.8413949,68.354706,35.227135,35.032,Inf,45,"(((((18001.309 * X3) + (-18058.48 * X4)) / (-1.7726354e7 + ((((X3 * ((X5 + ((2.1753815e6 + (-268327.16 * (-13.995378 * X4))) / X5)) + -1.8740406e6)) + X4) / (X4 + -2.2588696)) + (X4 * -3.9989095e6)))) * (74734.01 + -73944.64)) + (0.9456714 * (0.01859264 + X3))) [likelihood params: Float32[]]"
137,1977102,68.35355,194.8206,0.060832698,0.11803952,0.9544069,0.8429204,68.35355,35.206497,35.532,Inf,45,"(((((17155.064 * X3) + (-17224.998 * X4)) / (-1.7669094e7 + ((((X3 * ((X5 + ((2.6402872e6 + (-269240.9 * (-13.304174 * X4))) / X5)) + -1.8857986e6)) + X4) / (X4 + -2.2589653)) + (X4 * -3.9736582e6)))) * (74736.29 + -73905.46)) + (0.9456306 * (0.017399112 + X3))) [likelihood params: Float32[]]"
138,1993144,68.35355,194.8206,0.060832698,0.11803952,0.9544069,0.8429204,68.35355,35.206497,36.096,Inf,45,"(((((17155.064 * X3) + (-17224.998 * X4)) / (-1.7669094e7 + ((((X3 * ((X5 + ((2.6402872e6 + (-269240.9 * (-13.304174 * X4))) / X5)) + -1.8857986e6)) + X4) / (X4 + -2.2589653)) + (X4 * -3.9736582e6)))) * (74736.29 + -73905.46)) + (0.9456306 * (0.017399112 + X3))) [likelihood params: Float32[]]"
139,2009381,68.234566,192.75859,0.057527523,0.083199196,0.95688415,0.8892837,68.234566,34.579372,35.324,Inf,45,"(((((22592.348 * X3) + (-23438.184 * X4)) / (-1.3801827e7 + ((((X3 * ((X5 + ((1.1654205e7 + (-275238.28 * (-7.1598554 * X3))) / X5)) + -3.4772575e6)) + X4) / (X4 + -2.2719994)) + (X4 * -4.9695125e6)))) * (75529.17 + -74896.58)) + (0.94252723 * (-0.0142455315 + X3))) [likelihood params: Float32[]]"
140,2025759,68.234566,192.75859,0.057527523,0.083199196,0.95688415,0.8892837,68.234566,34.579372,36.056,Inf,45,"(((((22592.348 * X3) + (-23438.184 * X4)) / (-1.3801827e7 + ((((X3 * ((X5 + ((1.1654205e7 + (-275238.28 * (-7.1598554 * X3))) / X5)) + -3.4772575e6)) + X4) / (X4 + -2.2719994)) + (X4 * -4.9695125e6)))) * (75529.17 + -74896.58)) + (0.94252723 * (-0.0142455315 + X3))) [likelihood params: Float32[]]"
141,2042167,68.234566,192.75859,0.057527523,0.083199196,0.95688415,0.8892837,68.234566,34.579372,35.6,Inf,45,"(((((22592.348 * X3) + (-23438.184 * X4)) / (-1.3801827e7 + ((((X3 * ((X5 + ((1.1654205e7 + (-275238.28 * (-7.1598554 * X3))) / X5)) + -3.4772575e6)) + X4) / (X4 + -2.2719994)) + (X4 * -4.9695125e6)))) * (75529.17 + -74896.58)) + (0.94252723 * (-0.0142455315 + X3))) [likelihood params: Float32[]]"
142,2058664,68.234566,192.75859,0.057527523,0.083199196,0.95688415,0.8892837,68.234566,34.579372,35.196,Inf,45,"(((((22592.348 * X3) + (-23438.184 * X4)) / (-1.3801827e7 + ((((X3 * ((X5 + ((1.1654205e7 + (-275238.28 * (-7.1598554 * X3))) / X5)) + -3.4772575e6)) + X4) / (X4 + -2.2719994)) + (X4 * -4.9695125e6)))) * (75529.17 + -74896.58)) + (0.94252723 * (-0.0142455315 + X3))) [likelihood params: Float32[]]"
143,2075324,68.234566,192.75859,0.057527523,0.083199196,0.95688415,0.8892837,68.234566,34.579372,35.464,Inf,45,"(((((22592.348 * X3) + (-23438.184 * X4)) / (-1.3801827e7 + ((((X3 * ((X5 + ((1.1654205e7 + (-275238.28 * (-7.1598554 * X3))) / X5)) + -3.4772575e6)) + X4) / (X4 + -2.2719994)) + (X4 * -4.9695125e6)))) * (75529.17 + -74896.58)) + (0.94252723 * (-0.0142455315 + X3))) [likelihood params: Float32[]]"
144,2091688,68.234566,192.75859,0.057527523,0.083199196,0.95688415,0.8892837,68.234566,34.579372,36.5,Inf,45,"(((((22592.348 * X3) + (-23438.184 * X4)) / (-1.3801827e7 + ((((X3 * ((X5 + ((1.1654205e7 + (-275238.28 * (-7.1598554 * X3))) / X5)) + -3.4772575e6)) + X4) / (X4 + -2.2719994)) + (X4 * -4.9695125e6)))) * (75529.17 + -74896.58)) + (0.94252723 * (-0.0142455315 + X3))) [likelihood params: Float32[]]"
145,2108005,68.234566,192.75859,0.057527523,0.083199196,0.95688415,0.8892837,68.234566,34.579372,35.724,Inf,45,"(((((22592.348 * X3) + (-23438.184 * X4)) / (-1.3801827e7 + ((((X3 * ((X5 + ((1.1654205e7 + (-275238.28 * (-7.1598554 * X3))) / X5)) + -3.4772575e6)) + X4) / (X4 + -2.2719994)) + (X4 * -4.9695125e6)))) * (75529.17 + -74896.58)) + (0.94252723 * (-0.0142455315 + X3))) [likelihood params: Float32[]]"
146,2124049,68.234566,192.75859,0.057527523,0.083199196,0.95688415,0.8892837,68.234566,34.579372,36.344,Inf,45,"(((((22592.348 * X3) + (-23438.184 * X4)) / (-1.3801827e7 + ((((X3 * ((X5 + ((1.1654205e7 + (-275238.28 * (-7.1598554 * X3))) / X5)) + -3.4772575e6)) + X4) / (X4 + -2.2719994)) + (X4 * -4.9695125e6)))) * (75529.17 + -74896.58)) + (0.94252723 * (-0.0142455315 + X3))) [likelihood params: Float32[]]"
147,2139979,68.234566,192.75859,0.057527523,0.083199196,0.95688415,0.8892837,68.234566,34.579372,36.724,Inf,45,"(((((22592.348 * X3) + (-23438.184 * X4)) / (-1.3801827e7 + ((((X3 * ((X5 + ((1.1654205e7 + (-275238.28 * (-7.1598554 * X3))) / X5)) + -3.4772575e6)) + X4) / (X4 + -2.2719994)) + (X4 * -4.9695125e6)))) * (75529.17 + -74896.58)) + (0.94252723 * (-0.0142455315 + X3))) [likelihood params: Float32[]]"
148,2156669,68.234566,192.75859,0.057527523,0.083199196,0.95688415,0.8892837,68.234566,34.579372,36.528,Inf,45,"(((((22592.348 * X3) + (-23438.184 * X4)) / (-1.3801827e7 + ((((X3 * ((X5 + ((1.1654205e7 + (-275238.28 * (-7.1598554 * X3))) / X5)) + -3.4772575e6)) + X4) / (X4 + -2.2719994)) + (X4 * -4.9695125e6)))) * (75529.17 + -74896.58)) + (0.94252723 * (-0.0142455315 + X3))) [likelihood params: Float32[]]"
149,2172391,68.234566,192.75859,0.057527523,0.083199196,0.95688415,0.8892837,68.234566,34.579372,37.036,Inf,45,"(((((22592.348 * X3) + (-23438.184 * X4)) / (-1.3801827e7 + ((((X3 * ((X5 + ((1.1654205e7 + (-275238.28 * (-7.1598554 * X3))) / X5)) + -3.4772575e6)) + X4) / (X4 + -2.2719994)) + (X4 * -4.9695125e6)))) * (75529.17 + -74896.58)) + (0.94252723 * (-0.0142455315 + X3))) [likelihood params: Float32[]]"
150,2188671,68.23282,188.37021,0.05747894,0.16377503,0.9569205,0.7820585,68.23282,36.02974,36.676,Inf,45,"(((((22434.416 * X3) + (-23138.008 * X4)) / (-1.3765975e7 + ((((X3 * ((X5 + ((1.1788031e7 + (-275367.84 * (-6.747683 * X3))) / X5)) + -3.343439e6)) + -291306.56) / (X4 + -2.2694912)) + (X4 * -4.873429e6)))) * (75538.02 + -74904.57)) + (0.94494414 * (-0.01408574 + X3))) [likelihood params: Float32[]]"
151,2205544,68.23282,188.37021,0.05747894,0.16377503,0.9569205,0.7820585,68.23282,36.02974,37.0,Inf,45,"(((((22434.416 * X3) + (-23138.008 * X4)) / (-1.3765975e7 + ((((X3 * ((X5 + ((1.1788031e7 + (-275367.84 * (-6.747683 * X3))) / X5)) + -3.343439e6)) + -291306.56) / (X4 + -2.2694912)) + (X4 * -4.873429e6)))) * (75538.02 + -74904.57)) + (0.94494414 * (-0.01408574 + X3))) [likelihood params: Float32[]]"
152,2221629,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,35.452,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
153,2237091,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,35.852,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
154,2253250,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,36.536,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
155,2268549,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,35.696,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
156,2284533,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,36.844,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
157,2300109,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,36.036,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
158,2315891,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,36.488,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
159,2330926,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,35.536,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
160,2346013,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,35.784,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
161,2360663,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,35.732,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
162,2375950,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,35.496,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
163,2390503,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,35.528,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
164,2404632,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,35.936,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
165,2419266,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,36.248,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
166,2434032,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,35.872,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
167,2448544,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,35.408,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
168,2464232,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,37.064,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
169,2479590,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,36.92,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
170,2495260,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,36.86,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
171,2510788,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,35.876,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
172,2526392,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,36.624,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
173,2542688,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,35.932,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
174,2558973,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,35.072,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
175,2574766,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,35.932,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
176,2591055,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,36.624,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
177,2606882,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,36.784,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
178,2623046,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,35.852,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
179,2639509,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,36.648,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
180,2656527,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,36.692,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
181,2672507,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,36.656,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
182,2688961,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,36.088,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
183,2705880,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,36.504,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
184,2722518,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,36.028,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
185,2739632,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,36.536,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
186,2756465,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,37.092,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
187,2774057,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,36.272,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
188,2790889,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,35.416,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
