-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1132073,68.5665,206.15327,0.066747874,94.61899,0.9518291,-148.70943,68.5665,1736.2236,37.262,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (-0.27442518 * -0.13251624)) - ((0.2849989 * (X4 - ((X3 * X4) * -2.3483524))) ^ (0.06578967 * ((X4 * (((exp((7.3634663 / sqrt(X5))) * -0.42243496) + (-4.453062 * X4)) * (-0.0008848972 * (X4 - 0.019987226)))) - ((0.8275335 * -8.93464) - X1))))) [likelihood params: Float32[]]"
136,1142046,68.5665,206.15327,0.066747874,94.61899,0.9518291,-148.70943,68.5665,1736.2236,36.42,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (-0.27442518 * -0.13251624)) - ((0.2849989 * (X4 - ((X3 * X4) * -2.3483524))) ^ (0.06578967 * ((X4 * (((exp((7.3634663 / sqrt(X5))) * -0.42243496) + (-4.453062 * X4)) * (-0.0008848972 * (X4 - 0.019987226)))) - ((0.8275335 * -8.93464) - X1))))) [likelihood params: Float32[]]"
137,1151950,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,35.784,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
138,1162227,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,36.864,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
139,1172859,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,37.08,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
140,1182552,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,36.734,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
141,1193261,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,35.614,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
142,1203782,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,35.468,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
143,1214257,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,35.876,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
144,1224374,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,36.668,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
145,1234491,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,36.826,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
146,1245073,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,36.842,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
147,1254536,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,36.174,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
148,1264285,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,35.832,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
149,1273123,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,34.93,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
150,1281945,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,35.288,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
151,1291452,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,35.124,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
152,1301119,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,36.234,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
153,1311398,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,36.228,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
154,1321028,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,35.398,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
155,1330856,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,35.522,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
156,1341483,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,35.294,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
157,1351963,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,36.006,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
158,1362255,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,36.554,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
159,1372266,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,36.97,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
160,1382327,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,37.316,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
161,1392625,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,37.252,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
162,1403733,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,37.96,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
163,1414695,68.5084,211.1086,0.06513402,3.999992e9,0.95299375,-6.328925e9,68.5084,7.199986e10,35.71,Inf,49,"(((((X5 * X2) * X3) / 1.2689583) + (1.3063091 * -0.13251624)) - ((0.26923552 * (X4 - ((X3 * X4) * -2.5166464))) ^ (0.06913064 * ((X3 * (((exp((8.204004 / sqrt(X5))) * -0.41501373) + (0.34852463 * X4)) * (-0.0007668475 * (X4 - 0.019999662)))) - ((0.8075571 * -8.718815) - X1))))) [likelihood params: Float32[]]"
164,1424766,68.50583,203.88188,0.065062575,8.564504e8,0.9530453,-1.3551054e9,68.50583,1.5416108e10,35.062,Inf,49,"((((X4 * X3) / 0.8206885) + (1.3063091 * -0.13251624)) - ((0.27222463 * (X4 - ((X3 * X4) / -0.40720364))) ^ (0.07129039 * ((X3 * (((exp((8.093219 / sqrt(X5))) * -0.45000452) + (0.13233495 * (X4 * X3))) * (-0.00077722024 * (X4 - 0.019999571)))) - ((0.79758453 * -8.612555) - X1))))) [likelihood params: Float32[]]"
165,1435404,68.50583,203.88188,0.065062575,8.564504e8,0.9530453,-1.3551054e9,68.50583,1.5416108e10,34.43,Inf,49,"((((X4 * X3) / 0.8206885) + (1.3063091 * -0.13251624)) - ((0.27222463 * (X4 - ((X3 * X4) / -0.40720364))) ^ (0.07129039 * ((X3 * (((exp((8.093219 / sqrt(X5))) * -0.45000452) + (0.13233495 * (X4 * X3))) * (-0.00077722024 * (X4 - 0.019999571)))) - ((0.79758453 * -8.612555) - X1))))) [likelihood params: Float32[]]"
166,1445774,68.50583,203.88188,0.065062575,8.564504e8,0.9530453,-1.3551054e9,68.50583,1.5416108e10,34.004,Inf,49,"((((X4 * X3) / 0.8206885) + (1.3063091 * -0.13251624)) - ((0.27222463 * (X4 - ((X3 * X4) / -0.40720364))) ^ (0.07129039 * ((X3 * (((exp((8.093219 / sqrt(X5))) * -0.45000452) + (0.13233495 * (X4 * X3))) * (-0.00077722024 * (X4 - 0.019999571)))) - ((0.79758453 * -8.612555) - X1))))) [likelihood params: Float32[]]"
167,1456557,68.50583,203.88188,0.065062575,8.564504e8,0.9530453,-1.3551054e9,68.50583,1.5416108e10,33.158,Inf,49,"((((X4 * X3) / 0.8206885) + (1.3063091 * -0.13251624)) - ((0.27222463 * (X4 - ((X3 * X4) / -0.40720364))) ^ (0.07129039 * ((X3 * (((exp((8.093219 / sqrt(X5))) * -0.45000452) + (0.13233495 * (X4 * X3))) * (-0.00077722024 * (X4 - 0.019999571)))) - ((0.79758453 * -8.612555) - X1))))) [likelihood params: Float32[]]"
168,1466847,68.50583,203.88188,0.065062575,8.564504e8,0.9530453,-1.3551054e9,68.50583,1.5416108e10,34.324,Inf,49,"((((X4 * X3) / 0.8206885) + (1.3063091 * -0.13251624)) - ((0.27222463 * (X4 - ((X3 * X4) / -0.40720364))) ^ (0.07129039 * ((X3 * (((exp((8.093219 / sqrt(X5))) * -0.45000452) + (0.13233495 * (X4 * X3))) * (-0.00077722024 * (X4 - 0.019999571)))) - ((0.79758453 * -8.612555) - X1))))) [likelihood params: Float32[]]"
169,1477871,68.50579,204.28151,0.06506155,1.05802003e9,0.953046,-1.6740356e9,68.50579,1.904436e10,33.986,Inf,49,"((((X4 * X3) / 0.8206885) + (1.3063091 * -0.13251624)) - ((0.27214962 * (X4 - ((X3 * X4) / -0.40681177))) ^ (0.0711804 * ((X3 * (((exp((8.110714 / sqrt(X5))) * -0.52055436) + (0.011865076 * (46.89438 * X3))) * (-0.00065991265 * (X4 - 0.019999588)))) - ((0.7981312 * -8.620683) - X1))))) [likelihood params: Float32[]]"
170,1488621,68.50579,204.28151,0.06506155,1.05802003e9,0.953046,-1.6740356e9,68.50579,1.904436e10,34.81,Inf,49,"((((X4 * X3) / 0.8206885) + (1.3063091 * -0.13251624)) - ((0.27214962 * (X4 - ((X3 * X4) / -0.40681177))) ^ (0.0711804 * ((X3 * (((exp((8.110714 / sqrt(X5))) * -0.52055436) + (0.011865076 * (46.89438 * X3))) * (-0.00065991265 * (X4 - 0.019999588)))) - ((0.7981312 * -8.620683) - X1))))) [likelihood params: Float32[]]"
171,1499588,68.50579,204.28151,0.06506155,1.05802003e9,0.953046,-1.6740356e9,68.50579,1.904436e10,35.26,Inf,49,"((((X4 * X3) / 0.8206885) + (1.3063091 * -0.13251624)) - ((0.27214962 * (X4 - ((X3 * X4) / -0.40681177))) ^ (0.0711804 * ((X3 * (((exp((8.110714 / sqrt(X5))) * -0.52055436) + (0.011865076 * (46.89438 * X3))) * (-0.00065991265 * (X4 - 0.019999588)))) - ((0.7981312 * -8.620683) - X1))))) [likelihood params: Float32[]]"
172,1510176,68.50579,204.28151,0.06506155,1.05802003e9,0.953046,-1.6740356e9,68.50579,1.904436e10,33.978,Inf,49,"((((X4 * X3) / 0.8206885) + (1.3063091 * -0.13251624)) - ((0.27214962 * (X4 - ((X3 * X4) / -0.40681177))) ^ (0.0711804 * ((X3 * (((exp((8.110714 / sqrt(X5))) * -0.52055436) + (0.011865076 * (46.89438 * X3))) * (-0.00065991265 * (X4 - 0.019999588)))) - ((0.7981312 * -8.620683) - X1))))) [likelihood params: Float32[]]"
173,1521955,68.491425,199.75218,0.064662576,1.7622346e12,0.953334,-2.7882682e12,68.491425,3.1720223e13,33.538,Inf,50,"(sqrt(44.897343) - ((0.25688377 * (X4 - ((X3 * X4) / -0.37732232))) ^ (0.06789889 * ((X3 * (((exp((8.864062 / sqrt(X5))) * -0.41783625) + (0.013037162 * (51.526455 * X3))) * (-0.0005299142 * ((0.33229935 * (X3 - -0.94013226)) * (X4 - (X3 * 0.20270012)))))) - ((0.8165353 * -8.819472) - X1))))) [likelihood params: Float32[]]"
174,1534172,68.48269,199.77646,0.064419895,4.013377e17,0.9535091,-6.350103e17,68.48269,7.2240784e18,34.032,Inf,50,"(sqrt(44.897343) - ((0.25328922 * (X4 - ((X3 * X4) / -0.37263379))) ^ (0.06741392 * ((X3 * (((exp((9.4302025 / sqrt(X5))) * -0.3846244) + (0.014987622 * (59.235607 * X3))) * (-0.00048765296 * ((0.30579653 * (X3 - -0.17801227)) * (X4 - (X3 * 0.13228087)))))) - ((0.8209684 * -8.867356) - X1))))) [likelihood params: Float32[]]"
175,1545809,68.47351,200.16016,0.06416488,8.100897e32,0.95369315,-1.2817518e33,68.47351,1.4581615e34,34.484,Inf,50,"(sqrt(44.897343) - ((0.25717643 * (X4 - ((X3 * X4) / -0.38195583))) ^ (0.07035586 * ((X3 * (((exp((10.486769 / sqrt(X5))) * -0.2639423) + (0.017007913 * (67.21674 * X3))) * (-0.000333567 * ((0.20916487 * (X3 - -0.016986793)) * (X4 - (X3 * 0.013193617)))))) - ((0.8071411 * -8.717965) - X1))))) [likelihood params: Float32[]]"
176,1557789,68.47269,199.87984,0.06414202,Inf,0.95370966,-Inf,68.47269,3.4028235e38,33.542,Inf,50,"(sqrt(44.897343) - ((0.2602069 * (X4 - ((X3 * X4) / -0.38784268))) ^ (0.07308079 * ((X3 * (((exp((10.917168 / sqrt(X5))) * -0.22520724) + (0.0187535 * (74.006645 * X3))) * (-0.00028456075 * ((0.17841838 * (X3 - -0.0051575666)) * (X4 - (X3 * 0.046397503)))))) - ((0.79246545 * -8.558933) - X1))))) [likelihood params: Float32[]]"
177,1569167,68.47269,199.87984,0.06414202,Inf,0.95370966,-Inf,68.47269,3.4028235e38,34.236,Inf,50,"(sqrt(44.897343) - ((0.2602069 * (X4 - ((X3 * X4) / -0.38784268))) ^ (0.07308079 * ((X3 * (((exp((10.917168 / sqrt(X5))) * -0.22520724) + (0.0187535 * (74.006645 * X3))) * (-0.00028456075 * ((0.17841838 * (X3 - -0.0051575666)) * (X4 - (X3 * 0.046397503)))))) - ((0.79246545 * -8.558933) - X1))))) [likelihood params: Float32[]]"
178,1581414,68.47269,199.87984,0.06414202,Inf,0.95370966,-Inf,68.47269,3.4028235e38,34.724,Inf,50,"(sqrt(44.897343) - ((0.2602069 * (X4 - ((X3 * X4) / -0.38784268))) ^ (0.07308079 * ((X3 * (((exp((10.917168 / sqrt(X5))) * -0.22520724) + (0.0187535 * (74.006645 * X3))) * (-0.00028456075 * ((0.17841838 * (X3 - -0.0051575666)) * (X4 - (X3 * 0.046397503)))))) - ((0.79246545 * -8.558933) - X1))))) [likelihood params: Float32[]]"
179,1593105,68.47269,199.87984,0.06414202,Inf,0.95370966,-Inf,68.47269,3.4028235e38,34.724,Inf,50,"(sqrt(44.897343) - ((0.2602069 * (X4 - ((X3 * X4) / -0.38784268))) ^ (0.07308079 * ((X3 * (((exp((10.917168 / sqrt(X5))) * -0.22520724) + (0.0187535 * (74.006645 * X3))) * (-0.00028456075 * ((0.17841838 * (X3 - -0.0051575666)) * (X4 - (X3 * 0.046397503)))))) - ((0.79246545 * -8.558933) - X1))))) [likelihood params: Float32[]]"
180,1604687,68.47229,199.88356,0.06413096,Inf,0.95371765,-Inf,68.47229,3.4028235e38,34.304,Inf,50,"(sqrt(44.897343) - ((0.26028597 * (X4 - ((X3 * X4) / -0.38811898))) ^ (0.0733739 * ((X3 * (((exp((10.90077 / sqrt(X5))) * -0.22591223) + (1.3940709 * (X1 * X3))) * (-0.00028576868 * ((0.17917627 * (X3 - -0.0055491566)) * (X4 - (X3 * 0.041416265)))))) - ((0.79073644 * -8.540264) - X1))))) [likelihood params: Float32[]]"
181,1616842,68.47229,199.88356,0.06413096,Inf,0.95371765,-Inf,68.47229,3.4028235e38,33.91,Inf,50,"(sqrt(44.897343) - ((0.26028597 * (X4 - ((X3 * X4) / -0.38811898))) ^ (0.0733739 * ((X3 * (((exp((10.90077 / sqrt(X5))) * -0.22591223) + (1.3940709 * (X1 * X3))) * (-0.00028576868 * ((0.17917627 * (X3 - -0.0055491566)) * (X4 - (X3 * 0.041416265)))))) - ((0.79073644 * -8.540264) - X1))))) [likelihood params: Float32[]]"
182,1628427,68.47229,199.88356,0.06413096,Inf,0.95371765,-Inf,68.47229,3.4028235e38,33.51,Inf,50,"(sqrt(44.897343) - ((0.26028597 * (X4 - ((X3 * X4) / -0.38811898))) ^ (0.0733739 * ((X3 * (((exp((10.90077 / sqrt(X5))) * -0.22591223) + (1.3940709 * (X1 * X3))) * (-0.00028576868 * ((0.17917627 * (X3 - -0.0055491566)) * (X4 - (X3 * 0.041416265)))))) - ((0.79073644 * -8.540264) - X1))))) [likelihood params: Float32[]]"
183,1640417,68.47229,199.88356,0.06413096,Inf,0.95371765,-Inf,68.47229,3.4028235e38,33.202,Inf,50,"(sqrt(44.897343) - ((0.26028597 * (X4 - ((X3 * X4) / -0.38811898))) ^ (0.0733739 * ((X3 * (((exp((10.90077 / sqrt(X5))) * -0.22591223) + (1.3940709 * (X1 * X3))) * (-0.00028576868 * ((0.17917627 * (X3 - -0.0055491566)) * (X4 - (X3 * 0.041416265)))))) - ((0.79073644 * -8.540264) - X1))))) [likelihood params: Float32[]]"
184,1653031,68.47229,199.88356,0.06413096,Inf,0.95371765,-Inf,68.47229,3.4028235e38,34.114,Inf,50,"(sqrt(44.897343) - ((0.26028597 * (X4 - ((X3 * X4) / -0.38811898))) ^ (0.0733739 * ((X3 * (((exp((10.90077 / sqrt(X5))) * -0.22591223) + (1.3940709 * (X1 * X3))) * (-0.00028576868 * ((0.17917627 * (X3 - -0.0055491566)) * (X4 - (X3 * 0.041416265)))))) - ((0.79073644 * -8.540264) - X1))))) [likelihood params: Float32[]]"
185,1665731,68.47229,199.88356,0.06413096,Inf,0.95371765,-Inf,68.47229,3.4028235e38,34.752,Inf,50,"(sqrt(44.897343) - ((0.26028597 * (X4 - ((X3 * X4) / -0.38811898))) ^ (0.0733739 * ((X3 * (((exp((10.90077 / sqrt(X5))) * -0.22591223) + (1.3940709 * (X1 * X3))) * (-0.00028576868 * ((0.17917627 * (X3 - -0.0055491566)) * (X4 - (X3 * 0.041416265)))))) - ((0.79073644 * -8.540264) - X1))))) [likelihood params: Float32[]]"
186,1677045,68.47229,199.88356,0.06413096,Inf,0.95371765,-Inf,68.47229,3.4028235e38,34.908,Inf,50,"(sqrt(44.897343) - ((0.26028597 * (X4 - ((X3 * X4) / -0.38811898))) ^ (0.0733739 * ((X3 * (((exp((10.90077 / sqrt(X5))) * -0.22591223) + (1.3940709 * (X1 * X3))) * (-0.00028576868 * ((0.17917627 * (X3 - -0.0055491566)) * (X4 - (X3 * 0.041416265)))))) - ((0.79073644 * -8.540264) - X1))))) [likelihood params: Float32[]]"
187,1688549,68.46949,194.41168,0.06405316,Inf,0.9537738,-Inf,68.46949,3.4028235e38,34.38,Inf,48,"(sqrt(44.897343) - ((0.25401556 * (X4 - ((X3 * X4) / -0.37100327))) ^ (0.06858129 * ((X3 * (((exp((11.77079 / sqrt(X5))) * -0.23978798) + (-18.104523 * (X1 * X3))) * (-0.00019534104 * ((0.122477055 * (X3 - 0.0082620215)) * (X4 - (X3 * 0.37633932)))))) - (-7.186572 - X1))))) [likelihood params: Float32[]]"
