-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1891570,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,34.672,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
125,1906212,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,35.248,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
126,1921547,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,35.116,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
127,1936957,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,35.132,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
128,1952000,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,35.024,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
129,1966065,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,34.28,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
130,1980975,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,34.144,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
131,1995275,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,34.708,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
132,2009468,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,36.34,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
133,2022835,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,36.54,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
134,2036657,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,36.148,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
135,2050914,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,36.3,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
136,2064620,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,35.664,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
137,2078317,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,36.372,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
138,2091901,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,36.064,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
139,2106201,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,36.58,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
140,2120438,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,36.24,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
141,2134733,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,34.928,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
142,2148717,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,34.552,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
143,2162004,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,35.112,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
144,2175268,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,35.916,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
145,2188446,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,35.7,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
146,2202026,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,36.288,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
147,2216084,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,36.68,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
148,2229549,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,36.344,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
149,2243052,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,36.104,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
150,2255289,68.412186,180.40991,0.062461402,0.14296933,0.9531863,0.80974543,68.412186,35.655235,35.264,Inf,49,"((((X5 + -18049.432) - ((((14150.496 + 29939.244) * (X3 + X4)) - X4) + (X5 * (-7984.338 + -1658.3203)))) * 1.7899301e-12) * (((-209002.9 * X3) - ((X1 * 233365.83) * X4)) - (5.049339e6 + ((X3 + (-17.339825 * (X3 * (530372.1 * X5)))) / (-3491.9053 - (X4 * -1111.6046)))))) [likelihood params: Float32[]]"
151,2268182,68.41218,176.99475,0.062461212,0.14296661,0.9531864,0.809749,68.41218,35.655186,35.812,Inf,47,"(((-224528.89 - ((((265828.28 + 282605.44) * (X3 + X4)) - X4) + (X5 * (-63138.668 + -56811.258)))) * 1.4388818e-13) * (((-209010.28 * X3) - ((X1 * 233389.36) * X4)) - (5.0494615e6 + ((X3 + (-17.340487 * (X3 * (530352.44 * X5)))) / (-3491.842 - (X4 * -1111.5845)))))) [likelihood params: Float32[]]"
152,2281656,68.41218,176.99475,0.062461212,0.14296661,0.9531864,0.809749,68.41218,35.655186,35.6,Inf,47,"(((-224528.89 - ((((265828.28 + 282605.44) * (X3 + X4)) - X4) + (X5 * (-63138.668 + -56811.258)))) * 1.4388818e-13) * (((-209010.28 * X3) - ((X1 * 233389.36) * X4)) - (5.0494615e6 + ((X3 + (-17.340487 * (X3 * (530352.44 * X5)))) / (-3491.842 - (X4 * -1111.5845)))))) [likelihood params: Float32[]]"
153,2294191,68.41218,176.99475,0.062461212,0.14296661,0.9531864,0.809749,68.41218,35.655186,35.12,Inf,47,"(((-224528.89 - ((((265828.28 + 282605.44) * (X3 + X4)) - X4) + (X5 * (-63138.668 + -56811.258)))) * 1.4388818e-13) * (((-209010.28 * X3) - ((X1 * 233389.36) * X4)) - (5.0494615e6 + ((X3 + (-17.340487 * (X3 * (530352.44 * X5)))) / (-3491.842 - (X4 * -1111.5845)))))) [likelihood params: Float32[]]"
154,2307669,68.41218,176.99475,0.062461212,0.14296661,0.9531864,0.809749,68.41218,35.655186,35.772,Inf,47,"(((-224528.89 - ((((265828.28 + 282605.44) * (X3 + X4)) - X4) + (X5 * (-63138.668 + -56811.258)))) * 1.4388818e-13) * (((-209010.28 * X3) - ((X1 * 233389.36) * X4)) - (5.0494615e6 + ((X3 + (-17.340487 * (X3 * (530352.44 * X5)))) / (-3491.842 - (X4 * -1111.5845)))))) [likelihood params: Float32[]]"
155,2321127,68.41218,176.99475,0.062461212,0.14296661,0.9531864,0.809749,68.41218,35.655186,35.34,Inf,47,"(((-224528.89 - ((((265828.28 + 282605.44) * (X3 + X4)) - X4) + (X5 * (-63138.668 + -56811.258)))) * 1.4388818e-13) * (((-209010.28 * X3) - ((X1 * 233389.36) * X4)) - (5.0494615e6 + ((X3 + (-17.340487 * (X3 * (530352.44 * X5)))) / (-3491.842 - (X4 * -1111.5845)))))) [likelihood params: Float32[]]"
156,2334987,68.41218,176.99475,0.062461212,0.14296661,0.9531864,0.809749,68.41218,35.655186,35.148,Inf,47,"(((-224528.89 - ((((265828.28 + 282605.44) * (X3 + X4)) - X4) + (X5 * (-63138.668 + -56811.258)))) * 1.4388818e-13) * (((-209010.28 * X3) - ((X1 * 233389.36) * X4)) - (5.0494615e6 + ((X3 + (-17.340487 * (X3 * (530352.44 * X5)))) / (-3491.842 - (X4 * -1111.5845)))))) [likelihood params: Float32[]]"
157,2349262,68.41218,176.99475,0.062461212,0.14296661,0.9531864,0.809749,68.41218,35.655186,35.688,Inf,47,"(((-224528.89 - ((((265828.28 + 282605.44) * (X3 + X4)) - X4) + (X5 * (-63138.668 + -56811.258)))) * 1.4388818e-13) * (((-209010.28 * X3) - ((X1 * 233389.36) * X4)) - (5.0494615e6 + ((X3 + (-17.340487 * (X3 * (530352.44 * X5)))) / (-3491.842 - (X4 * -1111.5845)))))) [likelihood params: Float32[]]"
158,2363339,68.41218,176.99475,0.062461212,0.14296661,0.9531864,0.809749,68.41218,35.655186,34.828,Inf,47,"(((-224528.89 - ((((265828.28 + 282605.44) * (X3 + X4)) - X4) + (X5 * (-63138.668 + -56811.258)))) * 1.4388818e-13) * (((-209010.28 * X3) - ((X1 * 233389.36) * X4)) - (5.0494615e6 + ((X3 + (-17.340487 * (X3 * (530352.44 * X5)))) / (-3491.842 - (X4 * -1111.5845)))))) [likelihood params: Float32[]]"
159,2377866,68.41218,176.99475,0.062461212,0.14296661,0.9531864,0.809749,68.41218,35.655186,34.44,Inf,47,"(((-224528.89 - ((((265828.28 + 282605.44) * (X3 + X4)) - X4) + (X5 * (-63138.668 + -56811.258)))) * 1.4388818e-13) * (((-209010.28 * X3) - ((X1 * 233389.36) * X4)) - (5.0494615e6 + ((X3 + (-17.340487 * (X3 * (530352.44 * X5)))) / (-3491.842 - (X4 * -1111.5845)))))) [likelihood params: Float32[]]"
160,2392853,68.41218,176.99475,0.062461212,0.14296661,0.9531864,0.809749,68.41218,35.655186,34.508,Inf,47,"(((-224528.89 - ((((265828.28 + 282605.44) * (X3 + X4)) - X4) + (X5 * (-63138.668 + -56811.258)))) * 1.4388818e-13) * (((-209010.28 * X3) - ((X1 * 233389.36) * X4)) - (5.0494615e6 + ((X3 + (-17.340487 * (X3 * (530352.44 * X5)))) / (-3491.842 - (X4 * -1111.5845)))))) [likelihood params: Float32[]]"
161,2407525,68.41218,176.99475,0.062461212,0.14296661,0.9531864,0.809749,68.41218,35.655186,34.376,Inf,47,"(((-224528.89 - ((((265828.28 + 282605.44) * (X3 + X4)) - X4) + (X5 * (-63138.668 + -56811.258)))) * 1.4388818e-13) * (((-209010.28 * X3) - ((X1 * 233389.36) * X4)) - (5.0494615e6 + ((X3 + (-17.340487 * (X3 * (530352.44 * X5)))) / (-3491.842 - (X4 * -1111.5845)))))) [likelihood params: Float32[]]"
162,2421563,68.41215,177.70149,0.062460296,0.14298633,0.9531871,0.8097228,68.41215,35.65554,34.404,Inf,47,"(((-224529.39 - ((((265827.97 + 282605.12) * (X3 + X4)) - X4) + (X5 * (-63139.25 + -56811.84)))) * 1.4388408e-13) * (((-209008.9 * X3) - ((X1 * 233389.27) * X4)) - (5.0494615e6 + ((-214904.14 + (-17.327278 * (X3 * (530352.4 * X5)))) / (-3491.8555 - (X4 * -1111.5803)))))) [likelihood params: Float32[]]"
163,2435149,68.41215,177.70149,0.062460296,0.14298633,0.9531871,0.8097228,68.41215,35.65554,34.26,Inf,47,"(((-224529.39 - ((((265827.97 + 282605.12) * (X3 + X4)) - X4) + (X5 * (-63139.25 + -56811.84)))) * 1.4388408e-13) * (((-209008.9 * X3) - ((X1 * 233389.27) * X4)) - (5.0494615e6 + ((-214904.14 + (-17.327278 * (X3 * (530352.4 * X5)))) / (-3491.8555 - (X4 * -1111.5803)))))) [likelihood params: Float32[]]"
164,2449852,68.41215,177.70149,0.062460296,0.14298633,0.9531871,0.8097228,68.41215,35.65554,34.628,Inf,47,"(((-224529.39 - ((((265827.97 + 282605.12) * (X3 + X4)) - X4) + (X5 * (-63139.25 + -56811.84)))) * 1.4388408e-13) * (((-209008.9 * X3) - ((X1 * 233389.27) * X4)) - (5.0494615e6 + ((-214904.14 + (-17.327278 * (X3 * (530352.4 * X5)))) / (-3491.8555 - (X4 * -1111.5803)))))) [likelihood params: Float32[]]"
165,2463495,68.41167,176.04668,0.062446926,0.14307751,0.9531971,0.8096014,68.41167,35.65718,35.48,Inf,47,"(((-141136.86 - ((((345681.44 + X4) * (X3 + X4)) - X4) + (X5 * (-41027.43 + -34613.65)))) * 2.618648e-13) * (((-180923.53 * X3) - ((X1 * 203801.86) * X4)) - (4.4054705e6 + ((-2.944936e6 + (-14.387579 * (X3 * (550560.3 * X5)))) / (-3501.031 - (X4 * -1114.378)))))) [likelihood params: Float32[]]"
166,2476742,68.41167,176.04668,0.062446926,0.14307751,0.9531971,0.8096014,68.41167,35.65718,34.628,Inf,47,"(((-141136.86 - ((((345681.44 + X4) * (X3 + X4)) - X4) + (X5 * (-41027.43 + -34613.65)))) * 2.618648e-13) * (((-180923.53 * X3) - ((X1 * 203801.86) * X4)) - (4.4054705e6 + ((-2.944936e6 + (-14.387579 * (X3 * (550560.3 * X5)))) / (-3501.031 - (X4 * -1114.378)))))) [likelihood params: Float32[]]"
167,2490281,68.41154,189.92122,0.062443323,0.14310926,0.9531998,0.8095592,68.41154,35.657753,35.204,Inf,47,"(((5.305674e6 - ((((1.1120404e6 + -1.4116888e7) * (X3 + X4)) - X4) + (X5 * (1.4197288e6 + 1.4262765e6)))) * -7.624042e-15) * (((-164873.0 * X3) - ((X1 * 186162.11) * X4)) - (4.0229652e6 + ((-3.397171e6 + (-13.279898 * (X3 * (542481.7 * X5)))) / (-3501.0835 - (X4 * -1114.36)))))) [likelihood params: Float32[]]"
168,2503956,68.411476,176.47885,0.062441662,0.14312465,0.95320106,0.8095387,68.411476,35.65803,35.292,Inf,47,"(((-145793.38 - ((((357454.47 + X4) * (X3 + X4)) - X4) + (X5 * (-38916.61 + -39313.934)))) * 2.8642662e-13) * (((-159521.8 * X3) - ((X1 * 180315.33) * X4)) - (3.8961688e6 + ((-3.6081822e6 + (-12.740993 * (X3 * (545633.44 * X5)))) / (-3495.235 - (X4 * -1112.4822)))))) [likelihood params: Float32[]]"
169,2517256,68.411476,176.47885,0.062441662,0.14312465,0.95320106,0.8095387,68.411476,35.65803,34.628,Inf,47,"(((-145793.38 - ((((357454.47 + X4) * (X3 + X4)) - X4) + (X5 * (-38916.61 + -39313.934)))) * 2.8642662e-13) * (((-159521.8 * X3) - ((X1 * 180315.33) * X4)) - (3.8961688e6 + ((-3.6081822e6 + (-12.740993 * (X3 * (545633.44 * X5)))) / (-3495.235 - (X4 * -1112.4822)))))) [likelihood params: Float32[]]"
170,2529963,68.411476,176.47885,0.062441662,0.14312465,0.95320106,0.8095387,68.411476,35.65803,35.16,Inf,47,"(((-145793.38 - ((((357454.47 + X4) * (X3 + X4)) - X4) + (X5 * (-38916.61 + -39313.934)))) * 2.8642662e-13) * (((-159521.8 * X3) - ((X1 * 180315.33) * X4)) - (3.8961688e6 + ((-3.6081822e6 + (-12.740993 * (X3 * (545633.44 * X5)))) / (-3495.235 - (X4 * -1112.4822)))))) [likelihood params: Float32[]]"
171,2542880,68.411476,176.47885,0.062441662,0.14312465,0.95320106,0.8095387,68.411476,35.65803,33.6,Inf,47,"(((-145793.38 - ((((357454.47 + X4) * (X3 + X4)) - X4) + (X5 * (-38916.61 + -39313.934)))) * 2.8642662e-13) * (((-159521.8 * X3) - ((X1 * 180315.33) * X4)) - (3.8961688e6 + ((-3.6081822e6 + (-12.740993 * (X3 * (545633.44 * X5)))) / (-3495.235 - (X4 * -1112.4822)))))) [likelihood params: Float32[]]"
172,2555593,68.411476,176.47885,0.062441662,0.14312465,0.95320106,0.8095387,68.411476,35.65803,33.84,Inf,47,"(((-145793.38 - ((((357454.47 + X4) * (X3 + X4)) - X4) + (X5 * (-38916.61 + -39313.934)))) * 2.8642662e-13) * (((-159521.8 * X3) - ((X1 * 180315.33) * X4)) - (3.8961688e6 + ((-3.6081822e6 + (-12.740993 * (X3 * (545633.44 * X5)))) / (-3495.235 - (X4 * -1112.4822)))))) [likelihood params: Float32[]]"
173,2568531,68.411476,176.47885,0.062441662,0.14312465,0.95320106,0.8095387,68.411476,35.65803,34.608,Inf,47,"(((-145793.38 - ((((357454.47 + X4) * (X3 + X4)) - X4) + (X5 * (-38916.61 + -39313.934)))) * 2.8642662e-13) * (((-159521.8 * X3) - ((X1 * 180315.33) * X4)) - (3.8961688e6 + ((-3.6081822e6 + (-12.740993 * (X3 * (545633.44 * X5)))) / (-3495.235 - (X4 * -1112.4822)))))) [likelihood params: Float32[]]"
174,2581518,68.411476,176.47885,0.062441662,0.14312465,0.95320106,0.8095387,68.411476,35.65803,35.292,Inf,47,"(((-145793.38 - ((((357454.47 + X4) * (X3 + X4)) - X4) + (X5 * (-38916.61 + -39313.934)))) * 2.8642662e-13) * (((-159521.8 * X3) - ((X1 * 180315.33) * X4)) - (3.8961688e6 + ((-3.6081822e6 + (-12.740993 * (X3 * (545633.44 * X5)))) / (-3495.235 - (X4 * -1112.4822)))))) [likelihood params: Float32[]]"
175,2593272,68.411476,176.47885,0.062441662,0.14312465,0.95320106,0.8095387,68.411476,35.65803,34.432,Inf,47,"(((-145793.38 - ((((357454.47 + X4) * (X3 + X4)) - X4) + (X5 * (-38916.61 + -39313.934)))) * 2.8642662e-13) * (((-159521.8 * X3) - ((X1 * 180315.33) * X4)) - (3.8961688e6 + ((-3.6081822e6 + (-12.740993 * (X3 * (545633.44 * X5)))) / (-3495.235 - (X4 * -1112.4822)))))) [likelihood params: Float32[]]"
176,2605327,68.41139,174.53032,0.062439423,0.14314526,0.9532027,0.8095113,68.41139,35.6584,34.944,Inf,47,"(((-146257.06 - ((((358753.62 + X4) * (X3 + X4)) - X4) + (X5 * (-17466.877 + -61053.875)))) * 3.0116098e-13) * (((-150987.75 * X3) - ((X1 * 170922.84) * X4)) - (3.6925935e6 + ((-3.8187022e6 + (-12.034615 * (X3 * (544220.9 * X5)))) / (-3483.5286 - (X4 * -1108.7341)))))) [likelihood params: Float32[]]"
177,2616811,68.41139,174.53032,0.062439423,0.14314526,0.9532027,0.8095113,68.41139,35.6584,34.12,Inf,47,"(((-146257.06 - ((((358753.62 + X4) * (X3 + X4)) - X4) + (X5 * (-17466.877 + -61053.875)))) * 3.0116098e-13) * (((-150987.75 * X3) - ((X1 * 170922.84) * X4)) - (3.6925935e6 + ((-3.8187022e6 + (-12.034615 * (X3 * (544220.9 * X5)))) / (-3483.5286 - (X4 * -1108.7341)))))) [likelihood params: Float32[]]"
178,2627678,68.41139,174.53032,0.062439423,0.14314526,0.9532027,0.8095113,68.41139,35.6584,34.128,Inf,47,"(((-146257.06 - ((((358753.62 + X4) * (X3 + X4)) - X4) + (X5 * (-17466.877 + -61053.875)))) * 3.0116098e-13) * (((-150987.75 * X3) - ((X1 * 170922.84) * X4)) - (3.6925935e6 + ((-3.8187022e6 + (-12.034615 * (X3 * (544220.9 * X5)))) / (-3483.5286 - (X4 * -1108.7341)))))) [likelihood params: Float32[]]"
