Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
302,sqrt(-5.163556134132896 + (-2)(X_2) + (X_2)^((sin(X_3))^(X_6)) + (5.485993541476438)(((X_1)^(-1))((X_7)^(-1))) - (X_4 + X_6 + (((0)^(X_2))(X_6))^(X_4) + X_8 + X_9)),33,0.38830175137346007,0.3897447357522966,0.38830175137346007,0.3897447357522966,0.4159455408157995,0.3930654455639174
303,sqrt(-4.092701882574629 + (-2)(X_2) + (4.93756634828595)(((X_1)^(-1))((X_7)^(-1))) + sin(X_9) - (X_4 + X_6 + X_8 + X_9)),25,0.3883544051597398,0.38317536642830746,0.3883544051597398,0.38317536642830746,0.4158663429276601,0.40329567288407675
304,3.8093093093093096 + (X_2 + X_4 + X_6 + (X_1)(X_8) + (X_2)((X_9)(sqrt(X_7))))^(-3421.037105988021),19,0.6648382616851085,0.6427717435296872,0.6648382616851085,0.6427717435296872,1.1102230246251565e-16,-0.0009638257468005396
305,sqrt(-5.33100920258941 + (-2)(X_2) + (X_2)^(sin(X_3)) + (5.63116656072368)(((X_1)^(-1))((X_7)^(-1))) - (X_4 + X_6 + X_8 + X_9)),27,0.3883004918652149,0.39075687506371726,0.3883004918652149,0.39075687506371726,0.4159474352739223,0.39148927976704384
306,sqrt(-15.355802224968633 + (-2)(X_2) + (21.510761214866907)(((X_1)^(-1))((X_7)^(-1))) + (2.514208740575997)(X_8) - (X_4 + X_6 + X_9)),25,0.9294201673574813,0.8908593924179197,0.9294201673574813,0.8908593924179197,-0.39796431842198676,-0.38730122257766286
307,sqrt(-4.095280122474153 + (-2)(X_2) + (4.817294044159973)(((X_1)^(-1))((X_7)^(-1))) + sin(X_3) - (X_4 + X_6 + X_8 + X_9)),26,0.3908427647176039,0.38834812880497327,0.3908427647176039,0.38834812880497327,0.41212353854760375,0.3952403280896811
308,sqrt(-5.086988075618636 + (5.412421802580914)(((X_1)^(-1))((X_7)^(-1))) - (X_2 + X_4 + X_6 + X_8 + X_9 + log(X_2))),23,0.39343437189959196,0.3917014942194941,0.39343437189959196,0.3917014942194941,0.40822543681167267,0.39001826052334176
309,sqrt(-4.9983205314881225 + (-2)(X_2) + (X_2)((X_3)^(-1)) + (5.709296559361714)(((X_1)^(-1))((X_7)^(-1))) + sqrt(X_3) - (X_4 + X_6 + X_8 + X_9 + sqrt(X_9))),31,0.38806726501994293,0.38655458433475354,0.38806726501994293,0.38655458433475354,0.416298237655062,0.3980333462219028
310,sqrt(-4.095280161098806 + (-2)(X_2) + (4.817294152364182)(((X_1)^(-1))((X_7)^(-1))) + sin(X_3) - (X_4 + X_6 + X_8 + X_9)),26,0.3908427647176039,0.3883481290429448,0.3908427647176039,0.3883481290429448,0.41212353854760375,0.3952403277190971
311,sqrt(-5.8280625919122615 + (5.234186760918657)(((X_1)^(-1))((X_7)^(-1))) + (sin(X_3))^(log(X_2)) - (X_2 + X_4 + X_6 + X_8 + X_9 + log(X_2))),27,0.3859592426664582,0.3856957528626693,0.3859592426664582,0.3856957528626693,0.41946896725197436,0.3993707715904301
312,sqrt(-3.9635295423051415 + (-2)(X_2) + (4.705117645358405)(((X_1)^(-1))((X_7)^(-1))) + (sin(X_3))^(X_2) - (X_4 + X_6 + X_8 + X_9)),27,0.3915234453041855,0.3886838492054242,0.3915234453041855,0.3886838492054242,0.4110997097071031,0.3947175235641255
313,sqrt(-7.540353010177405 + (-2)(X_2) + (5.280908275041216)((sin(X_3))^(-1)) + ((X_1)^(-1))(((X_7)^(-1))(-0.4843284703640187 + sqrt((X_4)^(X_2) - ((X_3)((sin(X_3))^(-1)))) - (X_2))) - (X_4 + X_6 + X_8 + X_9)),35,0.7785102320795427,0.7744139263978083,0.7785102320795427,0.7744139263978083,-0.1709768780550016,-0.2059651568098988
314,sqrt(-4.092701835412032 + (-2)(X_2) + (4.93756623986505)(((X_1)^(-1))((X_7)^(-1))) + sin(X_9) - (X_4 + X_6 + X_8 + X_9)),25,0.3883544051597398,0.38317536609347974,0.3883544051597398,0.38317536609347974,0.4158663429276601,0.4032956734054912
315,sqrt(-5.225400626416736 + (-2)(X_2) + (X_2)^(sin(X_3)) + ((X_1)^(-1))(((X_7)^(-1))(5.431996509971699 + X_7)) - (X_4 + X_6 + X_8 + X_9 + sin(X_1))),30,0.38770762836787576,0.3906130557195976,0.38770762836787576,0.3906130557195976,0.4168391762153002,0.3917132441250847
316,sqrt(-6.262311694005793 + ((X_1)^(-1))((3.6187469062975675 + X_6)((X_7)^(-1))) + sin(X_0) + sin(X_9) - (X_2 + X_4 + X_6 + X_8 + X_9 + log((X_2)^(X_3 - (log(X_6)))))),33,0.3807092078287453,0.38015340723158614,0.3807092078287453,0.38015340723158614,0.4273656770839358,0.40800165423632206
317,sqrt(-4.781153168285234 + (-2)(X_2) + (X_2)^(sin(X_3)) + (5.576781663316428)(((X_1)^(-1))((X_7)^(-1))) - (X_4 + X_6 + X_8 + X_9 + log(X_6))),29,0.3886981637043972,0.3909373266609295,0.3886981637043972,0.3909373266609295,0.4153492870293036,0.391208269403838
318,sqrt(-2.2746920119355245 + (-2)(X_2) + (X_3)^(1 - (X_3)) + (-2)(X_9) + ((X_1)^(-1))(((X_7)^(-1))(3.2230501465339496 + sqrt((X_9)^(X_2) - ((X_3)((sin(X_3))^(-1)))))) - (X_4 + X_6 + X_8)),36,0.38195624292661384,0.3891295097036838,0.38195624292661384,0.3891295097036838,0.4254899801366695,0.39402351353364007
319,sqrt(-5.713917219856725 + (4.927740709610566)(((X_1)^(-1))((X_7)^(-1))) + sin(X_0) + sin(X_9) - (X_2 + X_4 + X_6 + X_8 + X_9 + log((X_2)^(X_3)))),30,0.3795454153975336,0.3770547002879649,0.3795454153975336,0.3770547002879649,0.42911616663648033,0.41282715191629604
320,sqrt(-6.3160747203539644 + (2.390690936117486)((sin(X_9))^(log(X_2))) + ((X_1)^(-1))((4.578830022014062)((X_7)^(-1)) - (log(X_2))) - (X_2 + X_4 + X_6 + X_8 + X_9 + log(X_2))),29,0.37987303605298267,0.3741937076820236,0.37987303605298267,0.3741937076820236,0.42862338414436163,0.41728246615981024
321,sqrt(-4.36158708352381 + (-1.3978357631590563)(X_2) + (X_2)^(sin(X_3)) + (5.147634466782167)(((X_1)^(-1))((X_7)^(-1))) - (X_2 + X_4 + X_6 + X_8 + X_9)),28,0.3857924170812433,0.38711826639187635,0.3857924170812433,0.38711826639187635,0.4197198938228851,0.3971555457366106
322,sqrt(-5.7139149775712506 + (4.9277285582840324)(((X_1)^(-1))((X_7)^(-1))) + sin(X_0) + sin(X_9) - (X_2 + X_4 + X_6 + X_8 + X_9 + log((X_2)^(X_3)))),30,0.3795454153972373,0.37705470001274033,0.3795454153972373,0.37705470001274033,0.4291161666369261,0.41282715234489276
323,sqrt(-2.648537607971315 + (-2)(X_2) + sin(((X_2)^(X_2))^(sqrt((X_2)^(X_2)))) + ((X_1)^(-1))(((X_7)^(-1))(-1 + X_2 + X_3 + X_4 + X_9 - (sin(((X_2)^(X_2))^(sqrt((X_2)^(X_2))))))) - (X_3 + X_4 + X_6 + X_8 + X_9)),34,0.3935358884451566,0.4132640294128426,0.3935358884451566,0.4132640294128426,0.40807274321472575,0.35643975005333794
324,sqrt(-5.331008796173385 + (-2)(X_2) + (X_2)^(sin(X_3)) + (5.631166138706192)(((X_1)^(-1))((X_7)^(-1))) - (X_4 + X_6 + X_8 + X_9)),27,0.3883004918652166,0.3907568713277821,0.3883004918652166,0.3907568713277821,0.41594743527391964,0.3914892855848726
325,sqrt(-8.14519148027043 + (-2)(X_2) + (12.207444213456151)(((X_1)^(-1))((X_7)^(-1))) + (sin(X_6))^(-1.533878085089717) - (X_4 + X_6 + X_8 + X_9)),27,1.9305506186463883,1.7315111580896405,1.9305506186463883,1.7315111580896405,-1.9037898838029976,-1.6964160303736664
326,sqrt(-1.2460240458724943 + (-2)(X_2) + (4.782660436792982)(((X_1)^(-1))((X_7)^(-1))) + sin(X_3) - (X_4 + X_6 + X_8 + X_9 + sin(X_5) + sqrt(X_0 + X_9))),33,0.38783862554522197,0.3849146378713325,0.38783862554522197,0.3849146378713325,0.4166421400564393,0.4005871720590991
327,sqrt(-4.581230625024003 + (-2)(X_2) + (2.654467133644848)(((X_4)((sin(X_3))^(-1)))^((-1)(X_5))) + ((X_1)^(-1))(((X_7)^(-1))(2.868070620765092 + sqrt((X_4)^(X_2) - ((X_3)((sin(X_3))^(-1)))))) - (X_4 + X_6 + X_8 + X_9)),38,0.3810834729932579,0.38283262130412776,0.3810834729932579,0.38283262130412776,0.42680273540912306,0.4038294167429325
328,sqrt(-12.826097821638282 + (1.2843761800702636)((X_1)((sin(X_3))^(log(X_2)))) + sqrt(((X_1)^(-1))(((sqrt(X_7))^(-1))(137.05437408240363 + sqrt(log(sin(X_3)))))) - (X_2 + X_4 + X_6 + X_8 + X_9 + log(X_2))),35,0.3819439013714067,0.3827974525669624,0.3819439013714067,0.3827974525669624,0.4255085433811733,0.40388418367077916
329,sqrt(-5.679868338999232 + (sin(X_3))^(log(X_2)) + ((X_1)^(-1))(((X_7)^(-1))(7.032959802942132 + log((sin(X_3))^(log(X_2))) - (X_8))) - (X_2 + X_4 + X_6 + X_8 + X_9 + log(X_2))),30,0.38313734967804086,0.38630506679578247,0.38313734967804086,0.38630506679578247,0.42371344767833397,0.39842191033181196
330,sqrt(-4.095281952475697 + (-2)(X_2) + (4.817302638801543)(((X_1)^(-1))((X_7)^(-1))) + sin(X_3) - (X_4 + X_6 + X_8 + X_9)),26,0.3908427647177396,0.38834813020746717,0.3908427647177396,0.38834813020746717,0.4121235385473996,0.3952403259056311
331,sqrt(-2.714318674011973 + (-2)(X_2) + (4.586593803676426)(((X_1)^(-1))((X_7)^(-1))) + (sin((X_5)^(X_1)))^(X_2) - (X_4 + X_6 + X_8 + X_9 + sqrt(X_6))),30,0.390909871790533,0.3897405205448434,0.390909871790533,0.3897405205448434,0.41202260110642974,0.3930720097450924
332,sqrt(-2.0646856942420317 + (-2)(X_2) + (4.053111719105626)(((X_1)^((-1)((X_0)^((X_8)^(X_8)))))((X_7)^(-1))) + sin(X_3) - (X_4 + X_5 + X_6 + X_8 + X_9)),32,0.38907135943628784,0.3919400639350443,0.38907135943628784,0.3919400639350443,0.41478795391507406,0.38964674503967545
333,sqrt(-4.58100209379781 + (-2)(X_2) + (X_2)^(sin(-5.22022908143485 + (X_0)(X_3))) + (4.950881015488961)(((X_1)^(-1))((X_7)^(-1))) - (X_4 + X_6 + X_8 + X_9)),31,0.38696848721814414,0.3933393560069541,0.38696848721814414,0.3933393560069541,0.4179509370635074,0.38746768107220153
334,sqrt(-1.6425245219677598 + (-2)(X_2) + (-2)(X_9) + ((X_1)^(-1))(log(X_4)) + ((X_1)^(-1))(((X_7)^(-1))(X_3 + X_6 + X_9 - (sqrt(X_4)))) - (X_4 + X_6 + X_8)),31,0.39027735543813513,0.3982726821973162,0.39027735543813513,0.3982726821973162,0.41297398490734794,0.379785201083201
335,sqrt(-3.2195937325080104 + X_3 + ((X_1)^(-1))(((X_7)^(-1))(4.099578191289312 + sqrt(X_7 + (X_9)^(X_0) - (sqrt(X_0))))) - (X_0 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)(sqrt(X_3)))),34,0.38810084259981625,0.3941671591315987,0.38810084259981625,0.3941671591315987,0.41624773277017735,0.38617857496112795
336,sqrt(-4.0952801600910185 + (-2)(X_2) + (4.817294141534435)(((X_1)^(-1))((X_7)^(-1))) + sin(X_3) - (X_4 + X_6 + X_8 + X_9)),26,0.3908427647176039,0.38834812905952804,0.3908427647176039,0.38834812905952804,0.41212353854760375,0.39524032769327266
337,sqrt(-5.07910466634175 + (-2)(X_2) + (5.699074791065015)(((X_1)^(-1))((X_7)^(-1))) + (X_2)(sin(X_3)) - (X_4 + X_6 + X_8 + X_9)),27,0.3907845115393004,0.3947080549143123,0.3907845115393004,0.3947080549143123,0.4122111586225312,0.38533625866853205
338,sqrt(-3.9757217628505135 + (-2)(X_2) + (X_2)^(sin(X_3)) + ((1.7628736860376142)(((X_1)^(-2))((X_7)^(-1))))^(X_9) - (X_4 + X_6 + X_8 + X_9)),28,0.3886547053889217,0.41166572040801847,0.3886547053889217,0.41166572040801847,0.4154146537778498,0.358928735470477
339,sqrt(-1.461905812106654 + (-2)(X_2) + (4.881853547569531)(((X_1)^(-1))((X_7)^(-1))) + (-2)(X_9) - (X_4 + X_6 + X_8)),24,0.39353119893070765,0.3877381680990655,0.39353119893070765,0.3877381680990655,0.4080797968317019,0.3961901965428086
340,sqrt((0.7395379736237557)(-11.10233170776468 + (3.6110287204478935)((sin(X_3))^((X_9)(log(X_2)))) + ((X_1)^(-1))(((sqrt(X_7))^(-1))(5.865050744845848 + sqrt(log(X_3 - (sin(X_3)))))) - (X_0 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)(log(X_2))))),39,0.3729682449908831,0.38388593206634447,0.3729682449908831,0.38388593206634447,0.4390090545547838,0.40218913622210717
341,sqrt(-3.970598235351079 + (-2)(X_2) + (4.83465186912131)(((X_1)^(-1))((X_7)^(-1))) + (sin(X_9))^(X_2) - (X_4 + X_6 + X_8 + X_9)),26,0.38907582450542055,0.38356643241662114,0.38907582450542055,0.38356643241662114,0.41478123789195975,0.402686680793615
342,sqrt(-4.581482473076237 + (3.9537017489948685)(((X_1)^((-1)(X_7)))((X_7)^(-1))) + (sin(X_7))^((X_3)(log(X_2))) - (X_2 + X_4 + X_6 + X_8 + X_9 + (X_3)(log(X_2)))),29,0.3833341459923135,0.38011065781427045,0.3833341459923135,0.38011065781427045,0.4234174413778333,0.4080682262671177
343,sqrt(-4.330242233007359 + (sin(X_7))^((X_3)(log(X_2))) + ((X_1)^(-2))(((X_7)^(-1))(X_3 + exp(log(X_2)))) - (X_2 + X_4 + X_6 + X_8 + X_9 + (X_3)(log(X_2)))),30,0.38294867721073295,0.3865043592000092,0.38294867721073295,0.3865043592000092,0.4239972346956902,0.3981115599012196
344,sqrt(-4.766895604928851 + (-2)(X_2) + (2.6301380289991987)(((X_4)^(-1))(sin(X_3))) + ((X_1)^(-1))(((X_7)^(-1))(2.970343038548689 + sqrt((X_4)^(X_2) - ((X_3)((sin(X_3))^(-1)))))) - (X_4 + X_6 + X_8 + X_9)),36,0.3820534107910572,0.3869448606037467,0.3820534107910572,0.3869448606037467,0.4253438275006929,0.39742558393110206
345,sqrt(-4.022095663758176 + (-2)(X_2) + ((X_9)^(-1))(sin(X_3)) + ((X_1)^(-1))(((X_7)^(-1))(3.105181553273972 + sqrt(((X_9)^(X_2) - ((X_3)((sin(X_3))^(-1))))((sqrt(X_2))^(-1))))) - (X_4 + X_6 + X_8 + X_9)),37,0.3878838679032594,0.3970203233167368,0.3878838679032594,0.3970203233167368,0.416574089884473,0.3817354516175959
346,sqrt((0.8357688355099528)(-11.51771709409985 + (4.276018405154841)((sin(X_3))^((X_9)(log(X_2)))) + ((X_1)^(-1))((4.960821190734806 + X_3)((sqrt(X_7))^(-1))) - (X_0 + X_4 + X_6 + X_8 + X_9 + (X_9)(log(X_2))))),35,0.37623716339489094,0.3883379252654905,0.37623716339489094,0.3883379252654905,0.43409219192458204,0.39525621767104435
347,sqrt(-16.49716895631642 + X_4 + (27.911290647881245)(((X_1)^(-1))((X_7)^(-1))) - (X_2 + X_6 + X_8 + X_9)),21,0.662478736172048,0.7107246917989072,0.662478736172048,0.7107246917989072,0.0035490218434180987,-0.10678435030318423
348,(-0.16699551749538338)(-14.304949556429186 + (1.8396075808474017)(((X_1)^((-1)(X_0)))(((X_7)^(-1))(X_9))) + sin(X_3) + sin(X_9) - (X_2 + X_4 + X_6 + X_8 + X_9)),30,0.38255704193428514,0.3996087956374042,0.38255704193428514,0.3996087956374042,0.4245863031940271,0.3777045227800788
349,sqrt((1.080635813658793)(-5.485407154531403 + (-2)(X_2) + (X_2)^((sin(X_9))^(X_2 + X_4)) + (17.435800389298)(((X_1)^((-1)(X_9)))((X_7)^(-1))) - (X_4 + X_6 + X_8 + X_9))),31,0.7065035542702914,0.7208045303055004,0.7065035542702914,0.7208045303055004,-0.06266981758778045,-0.12248129687252796
350,sqrt(-3.456488496443431 + (-2)(X_2) + (4.847312351651792)(((X_1)^(-1))((X_7)^(-1))) - (X_4 + X_6 + X_8 + X_9)),23,0.3931996366582439,0.3899619381183039,0.3931996366582439,0.3899619381183039,0.4085785080094,0.3927272046355811
351,sqrt(-2.3772456920793283 + (-2)(X_2) + (-2)(X_9) + sin(X_3) + ((X_1)^(-1))(((X_7)^(-1))(3.275286507293693 + sqrt((X_9)^(X_2) - ((X_3)((sin(X_3))^(-1)))))) - (X_4 + X_6 + X_8)),33,0.3822856555307633,0.3884484415583521,0.3822856555307633,0.3884484415583521,0.42499450232930847,0.39508411487962003
352,sqrt(-1.3924100159745039 + (0)^(X_2) + (-2)(X_2) + (-2)(X_9) + ((X_1)^(-1))(((X_7)^(-1))(X_6 + sqrt(sqrt(0) + (X_9)((sin(X_9))^(-1)) + exp(X_3 - ((X_9)((sin(X_9))^(-1))))))) - (X_4 + X_6 + X_8)),37,0.38736320620993603,0.39562065283506076,0.38736320620993603,0.39562065283506076,0.41735723027113436,0.3839151048681103
353,sqrt(-3.9861170932995083 + (-2)(X_2) + (4.825943939812731)(((X_1)^(-1))((X_7)^(-1))) + (sin(X_3))^(X_4) - (X_4 + X_6 + X_8 + X_9)),27,0.3916893807734463,0.38689360213628293,0.3916893807734463,0.38689360213628293,0.41085012198205206,0.39750540677989854
354,sqrt(-4.396974512593371 + (-2)(X_2) + (4.795369840168589)(((X_1)^(-1))((X_7)^(-1))) + sin(X_3) + (((X_0)^(-2))((X_3)^(-1)))((X_8)((sin(X_3))^(X_2))) - (X_4 + X_6 + X_8 + X_9)),34,0.3880859798287274,0.3864288566614095,0.3880859798287274,0.3864288566614095,0.41627008823908673,0.39822913711373886
355,sqrt(-3.812345589624687 + (-2)(X_2) + ((X_1)^(-1))(((X_7)^(-1))(3.2838531657345573 + sqrt(X_2 + X_4 + X_7 + X_9 - ((X_2)^((sin(X_3))^(X_7)) + (X_9)^(X_2))))) + ((X_2 + X_4 + X_9 - ((X_2)^((sin(X_3))^(X_7))))^(-1))(((sin(X_3))^(X_7))((sqrt(sin(X_3)))^(-1))) - (X_4 + X_6 + X_8 + X_9)),44,0.39637925912749133,0.39091050810830963,0.39637925912749133,0.39091050810830963,0.40379595764716847,0.39125003290900395
356,sqrt(-4.026814169816375 + ((X_1)^(-1))((4.646606929147736)((X_7)^(-1)) - (log(X_2))) + log((sin(X_9))^(log(X_2))) - (X_2 + X_4 + X_6 + X_8 + X_9 + log(X_2))),28,0.38055593056075515,0.3748284129178602,0.38055593056075515,0.3748284129178602,0.4275962252891514,0.41629406399764335
357,sqrt(-5.331009116011047 + (-2)(X_2) + (X_2)^(sin(X_3)) + (5.631166471407269)(((X_1)^(-1))((X_7)^(-1))) - (X_4 + X_6 + X_8 + X_9)),27,0.3883004918652151,0.39075687426648675,0.3883004918652151,0.39075687426648675,0.415947435273922,0.3914892810085403
358,sqrt(-3.963529526445959 + (-2)(X_2) + (4.705117461592202)(((X_1)^(-1))((X_7)^(-1))) + (sin(X_3))^(X_2) - (X_4 + X_6 + X_8 + X_9)),27,0.3915234453041855,0.38868384950624785,0.3915234453041855,0.38868384950624785,0.4110997097071031,0.3947175230956643
359,sqrt(-4.464654074473654 + (-2)(X_2) + (5.140434413690411)(((X_1)^((-1)(X_2)))((X_7)^(-1))) + (X_2)(sin(X_3)) - (X_4 + X_6 + X_8 + X_9)),28,0.38732770981666986,0.39729271720699527,0.38732770981666986,0.39729271720699527,0.4174106212916454,0.3813112630417168
360,sqrt(-5.331007782462685 + (-2)(X_2) + (X_2)^(sin(X_3)) + (5.631162958819445)(((X_1)^(-1))((X_7)^(-1))) - (X_4 + X_6 + X_8 + X_9)),27,0.3883004918652337,0.39075686697968276,0.3883004918652337,0.39075686697968276,0.415947435273894,0.39148929235600116
361,sqrt(-4.976203798600435 + (-2)(X_2) + (X_2)^(sin((X_3)^(1.3405717200427427))) + (5.36605355419052)(((X_1)^(-1))((X_7)^(-1))) - (X_4 + X_6 + X_8 + X_9)),29,0.3842033531630981,0.38559738019718565,0.3842033531630981,0.38559738019718565,0.42211004494643434,0.39952396357589415
362,sqrt(-4.958347539554517 + (sin(X_3))^(log(X_2)) + ((X_1)^(-1))(((X_7)^((-0.42958907961767806)(X_9)))(4.626674704434242 + sqrt((sin(X_3))^(sin(X_3))))) - (X_0 + X_2 + X_4 + ((X_0)^(-1))(X_6) + X_8 + X_9 + log(X_2))),36,0.37999545531927015,0.37863129156077374,0.37999545531927015,0.37863129156077374,0.42843925023790264,0.41037198669169583
363,sqrt(-4.994372333314607 + (-2)(X_2) + (X_2)^(sin(X_3)) + (5.663823494020851)(((X_1)^(-1))(((X_7)^(-1))((sqrt(X_2))^(-1)))) - (X_4 + X_6 + X_8 + X_9)),30,0.38728247090349815,0.3877667223134708,0.38728247090349815,0.3877667223134708,0.4174786662821023,0.39614573015799937
364,sqrt(-6.3160747203539644 + (2.390690936117486)((sin(X_9))^(log(X_2))) + ((X_1)^(-1))((4.578830022014062)((X_7)^(-1)) - (log(X_2))) - (X_2 + X_4 + X_6 + X_8 + X_9 + log(X_2))),29,0.37987303605298267,0.3741937076820236,0.37987303605298267,0.3741937076820236,0.42862338414436163,0.41728246615981024
365,sqrt(-4.09270183936407 + (-2)(X_2) + (4.937566015665019)(((X_1)^(-1))((X_7)^(-1))) + sin(X_9) - (X_4 + X_6 + X_8 + X_9)),25,0.3883544051597396,0.383175366664553,0.3883544051597396,0.383175366664553,0.41586634292766034,0.4032956725161807
366,sqrt(-4.092701880295106 + (-2)(X_2) + (4.9375662825204865)(((X_1)^(-1))((X_7)^(-1))) + sin(X_9) - (X_4 + X_6 + X_8 + X_9)),25,0.38835440515973974,0.3831753665530078,0.38835440515973974,0.3831753665530078,0.4158663429276602,0.40329567268988564
367,sqrt(-3.8497994159346374 + (-2)(X_2) + (X_2)^(sin(X_3)) + (5.307808472652003)(((X_1)^(-1))((X_7)^(-1))) - (X_4 + X_6 + X_8 + X_9 + log(X_2 + X_4))),30,0.3860856924521139,0.3842605778222156,0.3860856924521139,0.3842605778222156,0.4192787709396635,0.4016057147309301
368,sqrt(-16.137112850091654 + X_2 + (11.928694742735013)(X_2) + (-2.661350519155241)(((X_1)^(-1))((X_7)^(-1))) + sin(X_9) - (X_4 + X_6 + X_8 + X_9)),26,2.8315498321465067,2.6573734263591064,2.8315498321465067,2.6573734263591064,-3.2590055286072435,-3.138225891324425
369,sqrt(-5.086987673260097 + (5.412421400423322)(((X_1)^(-1))((X_7)^(-1))) - (X_2 + X_4 + X_6 + X_8 + X_9 + log(X_2))),23,0.39343437189959507,0.39170149018785705,0.39343437189959507,0.39170149018785705,0.4082254368116681,0.39001826680165574
370,sqrt(-1.9924304666820256 + (-2)(X_2) + (X_3)^(1 - (X_3)) + (-2)(X_9) + (1.0832281975542377)(((X_1)^(-1))(((X_7)^(-1))(X_9 + sqrt((X_9)^(X_2) - ((X_3)((sin(X_3))^(-1))))))) - (X_4 + X_6 + X_8)),37,0.380381975589212,0.3933313538751039,0.380381975589212,0.3933313538751039,0.42785787534987774,0.38748014248574614
371,sqrt(-5.137894385644958 + (-2)(X_2) + (X_2)^(sin(X_9)) + (5.383015923225857)(((X_1)^(-1))((X_7)^(-1))) - (X_4 + X_6 + X_8 + X_9)),26,0.3847088858911265,0.3843109163061963,0.3847088858911265,0.3843109163061963,0.4213496604181025,0.40152732453718754
372,sqrt(-8.461444682959026 + (-2)(X_2) + ((X_0)^((-2)(X_0)))(sin(sin(X_3))) + (6.521561591821797)(((X_1)^(-1))(((X_7)^(-1))(1.6792433573579233 + sin(sin(X_3))) + log(X_3))) - (X_4 + X_6 + X_8 + X_9)),36,0.749610135300295,0.6767555253029629,0.749610135300295,0.6767555253029629,-0.12750751348203448,-0.05388546793089155
373,sqrt(-5.749669010739989 + sin(X_9) + ((X_1)^(-1))(((X_7)^(-1))(5.102859016726099 + (sin(X_9))(sin(X_9)))) - (X_2 + X_4 + X_6 + X_8 + X_9 + log(X_2))),27,0.38935397645514186,0.3824464019864853,0.38935397645514186,0.3824464019864853,0.41436286252797827,0.4044308612987274
374,sqrt(-4.095279998532868 + (-2)(X_2) + (4.817293953525959)(((X_1)^(-1))((X_7)^(-1))) + sin(X_3) - (X_4 + X_6 + X_8 + X_9)),26,0.39084276471760415,0.38834812731094653,0.39084276471760415,0.38834812731094653,0.4121235385476034,0.3952403304162717
375,sqrt(-3.9501739978985433 + (4.071721793580751)((((X_1)^(X_7))^((-1)(X_1)))((X_7)^(-1))) + sin(X_7) - (X_2 + X_4 + X_8 + X_9 + log(X_2) + (X_6)(sqrt(X_9)))),29,0.38778632924243794,0.3903999730481173,0.38778632924243794,0.3903999730481173,0.4167208002446352,0.39204506961086916
376,sqrt(-5.7267207951469175 + (sin(X_3))^(log(X_2)) + ((X_1)^(-1))(((X_7)^(-1))(5.251669076688325 + log((sin(X_3))^(log(X_2))))) - (X_2 + X_4 + X_6 + X_8 + X_9 + log(X_2))),29,0.3830701656571145,0.3845374845136252,0.3830701656571145,0.3845374845136252,0.4238145008589317,0.40117449854260456
377,sqrt(-4.208392919428346 + (-2)(X_2) + (4.915570320727207)(((X_1)^(-1))((X_7)^(-1))) + sqrt(sin(X_9)) - (X_4 + X_6 + X_8 + X_9)),26,0.3891151183907266,0.38444563762152484,0.3891151183907266,0.38444563762152484,0.41472213496787946,0.4013175281910376
378,sqrt(-3.351782665414892 + (-2)(X_2) + (X_2)^(sin(X_3)) + (5.469686181014114)(((X_1)^(-1))((X_7)^(-1))) - (X_0 + X_4 + X_6 + X_8 + X_9)),29,0.3892946791435014,0.3913928224190367,0.3892946791435014,0.3913928224190367,0.4144520531101963,0.39049894329976453
379,sqrt(-3.283450514226042 + (-2)(X_2) + (4.323643296486218)(((X_1)^(-1))((X_7)^(-1))) + (sin(X_7))^(X_2) - (X_4 + X_6 + X_8 + (X_9)^(1.2947297827132784))),28,0.39155808430248795,0.3839716850927207,0.39155808430248795,0.3839716850927207,0.41104760831598464,0.40205559631744425
380,sqrt(-5.828062076934824 + (5.2341859424940385)(((X_1)^(-1))((X_7)^(-1))) + (sin(X_3))^(log(X_2)) - (X_2 + X_4 + X_6 + X_8 + X_9 + log(X_2))),27,0.38595924266645953,0.3856957484005721,0.38595924266645953,0.3856957484005721,0.41946896725197236,0.3993707785390833
381,sqrt(-3.88653321037274 + ((X_1)^((-1)(X_7)))(((X_7)^(-1))(3.428897765535555 + sin(X_7))) - (X_2 + X_4 + X_6 + X_8 + X_9 + (X_3)(log(X_2)))),28,0.3828978675470147,0.3799230743940433,0.3828978675470147,0.3799230743940433,0.42407365879256664,0.40836034274524124
382,sqrt(-0.17590769867585146 + (-2)(X_2) + (-2)(X_9) + (X_3)((exp(X_3) + log(X_7))^(-1)) + ((X_1)^(-1))(((X_7)^(-1))(X_4 + sqrt((X_9)^(X_2) - ((X_3)((sin(X_3))^(-1)))))) - (X_4 + X_5 + X_6 + X_8)),39,0.3866476465135834,0.39280326644973346,0.3866476465135834,0.39280326644973346,0.4184335216604701,0.38830251281385786
383,sqrt(-3.955766617669303 + (0)^(X_5) + (-2)(X_2) + (4.8883770463611445)(((X_1)^(-1))((X_7)^(-1))) + ((X_5)^(-1))(sin(X_9)) - (X_4 + X_6 + X_8 + X_9)),31,0.3889817891179893,0.3827490899935973,0.3889817891179893,0.3827490899935973,0.41492267889024537,0.4039594968545739
