Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
85,(0.07566230638708905)(24.71195843120502 + (2)(X_4) + (2)(X_7) + (2)(X_8) + (2)(X_9) + (2)(log((2)((X_2)(X_6)))) + (2)((X_9 + log(X_2))(sqrt(log(X_2))))),29,0.38447578089378776,0.3911635093436848,0.38447578089378776,0.3911635093436848,0.4242982636763789,0.385072863029688
86,sqrt((1.4794075089160041)(X_2) + X_4 + X_5 + X_7 + X_8 + (X_2)((X_9)^(-1)) + (X_6)(X_9) + (X_7)((X_2 + sqrt(X_6))^(-1)) - (X_6 + sin(X_9))),28,0.38917357217550186,0.4107223130343036,0.38917357217550186,0.4107223130343036,0.4172639412764567,0.3543255185848635
87,(0.16550004891276673)(9.274135614502772 + X_4 + X_5 + X_7 + X_8 + X_9 + log((2)(X_6) + sin(X_9)) + (X_9 + log(X_2))(sqrt(log(X_2)))),26,0.3830165868923175,0.40338154684210276,0.3830165868923175,0.40338154684210276,0.4264832140998531,0.36586554271777005
88,(2.5722688170231787)((((X_2)^(0.12158527305031475))(((X_4)^(0.0830250649993047))((X_5)^(0.0830250649993047))))((((X_6)^(0.0830250649993047))((X_7)^(0.0830250649993047)))(((X_8)^(0.0830250649993047))((X_9)^(0.0830250649993047))))),24,0.38883201279345986,0.41382787296733814,0.38883201279345986,0.41382787296733814,0.4177753813698797,0.3494434346667731
89,(0.25974570590582724)((X_0)^(-1)) + sqrt(-1 + X_0 + X_2 + X_4 + X_5 + X_6 + X_7 + (X_2)(X_9) + ((X_7)^(-1))((X_8 - (X_2))(X_9)) - (X_9)),28,0.3862830107806286,0.40252021996388193,0.3862830107806286,0.40252021996388193,0.4215921754505574,0.3672195884264524
90,sqrt(2.7314760598391112 + X_4 + X_7 + X_8 + X_9 + log((X_6)((X_9 + log(X_2))(sqrt(log(X_2))) - (sin(X_2)))) + (X_9 + log(X_2))(sqrt(log(X_2)))),22,0.3881523578502733,0.39335228057137817,0.3881523578502733,0.39335228057137817,0.41879307494210893,0.3816320133788943
91,(-0.12522738665373778)(((X_4)^(-1))((X_5 + X_7 + (X_2)(X_9) + (X_8 - (X_5))(sqrt(X_9)))^(-1))) + sqrt(X_1 + X_4 + (2)(X_5) + X_6 + X_7 + (X_2)(X_9) + (X_8 - (X_5))(sqrt(X_9)) - (X_9 + (((X_2)^(-1))(X_8 - (X_5)))(((X_9)^(-1))(sqrt(X_9))))),37,0.3927669298518252,0.39662737210678417,0.3927669298518252,0.39662737210678417,0.41188336243041845,0.3764834179371518
92,1.2929202378174862 + (0.15017993804502666)(X_4 + X_7 + (0.5848165681842015)((X_8)(X_9))) + sqrt(X_2),16,0.402804894841096,0.3987950129806531,0.402804894841096,0.3987950129806531,0.39685283473360267,0.37307578618033344
93,-0.6750163639325534 + sqrt(1.4496826091626183 + X_0 + (2)(X_1) + X_4 + X_5 + X_6 + X_7 + (X_2)(X_9) + (X_8 - (X_1))(sqrt(X_9))),27,0.3870109824984827,0.3885755552020609,0.3870109824984827,0.3885755552020609,0.42050213388541946,0.389141246692544
94,sqrt(X_4 + X_6 + X_7 + X_8 + (X_2)((X_9)^(-1)) + X_9 + sin(((X_9)^(1.6636714319349952))(sqrt(log(X_2)))) + ((X_9)^(1.6636714319349952))(sqrt(log(X_2)))),23,0.3843946363920343,0.3890040179139415,0.3843946363920343,0.3890040179139415,0.42441976685778604,0.38846768348324223
95,(0.14416156049919748)(13.718694377245663 + X_4 + X_7 + X_8 + X_9 + log((X_2)((X_6)(X_6))) + (X_9 + log(X_2))(sqrt(log(X_2)))),22,0.38355526029206755,0.39271561947108397,0.38355526029206755,0.39271561947108397,0.4256766217812771,0.3826328740887319
96,sqrt(X_4 + X_6 + X_7 + X_8 + (X_2)((X_9)^(-1)) + X_9 + ((X_9)^(1.6648780618819563))(sqrt(log(X_2)))),21,0.38312690866021337,0.39161962945325507,0.38312690866021337,0.39161962945325507,0.4263180218133994,0.3843558211114293
97,sqrt(1 + (exp(0.7289585715333328))(X_2) + X_4 + X_7 + X_8 + (X_6)(X_9) + (exp(0.7289585715333328))((exp(X_9))^(-1)) - (X_6)),23,0.3914258938095325,0.40306878402675267,0.3914258938095325,0.40306878402675267,0.41389138690526495,0.36635722033595264
98,sqrt(6.694037080306423 + X_4 + X_5 + X_7 + (-6.498705215097333)((X_4 + (X_8)^(X_8))^(-1)) + (X_9)((log(X_2))(sqrt((2)(X_9))))),25,0.39503207684167885,0.41070516951472114,0.39503207684167885,0.41070516951472114,0.40849160378165394,0.3543524689909282
99,(0.27258784792982826)((X_0)^(-1)) + sqrt(-1 + (2)(X_0) + X_4 + X_5 + X_6 + X_7 + ((X_2)^(0.9525216196071986))(X_9) + (X_8 - (X_0))(sqrt(X_9)) - (X_9)),30,0.3947175123575227,0.4031759243771623,0.3947175123575227,0.4031759243771623,0.4089626225784516,0.3661887907474106
100,sqrt(0.8475552442864763 + X_1 + X_2 + X_4 + X_7 + X_8 + (X_6)(X_9) - (((X_2)^(-1))(X_9))),20,0.39038052715994087,0.39986399912019494,0.39038052715994087,0.39986399912019494,0.41545668548887316,0.3713952905038519
101,sqrt(0.41852056633169626 + (2)(X_2) + X_6 + (X_7)^(sqrt(X_5)) + X_9 + (X_4)(sqrt(X_9))),19,0.41127829489731804,0.4228963014292238,0.41127829489731804,0.4228963014292238,0.3841650365227727,0.33518744550192525
102,sqrt(1 + (1.8988970347742207)(X_2) + X_4 + X_7 + X_8 + (X_6)(X_9) + (1.8988970347742207)((exp(X_9))^(-1)) - (((X_5)^(-1))(X_6))),25,0.38887244094318896,0.4099712877797147,0.38887244094318896,0.4099712877797147,0.4177148455516253,0.3555061650372171
103,0.578211703814619 + sqrt(X_2 + X_4 + X_5 + X_6 + X_7 + (-2)(X_9) + (X_2)(X_9) + (X_8 + X_9 - (X_2))(sqrt(X_9)) - (((X_1)^(-1))(X_8) + (sqrt(X_9))^(sqrt(X_9)))),31,0.3816622177102023,0.3919857576094317,0.3816622177102023,0.3919857576094317,0.42851120319179103,0.38378025070809674
104,(0.2664434100419095)((X_0)^(-1)) + sqrt(-1 + X_0 + (2)(X_4) + X_5 + X_6 + X_7 + (X_2)(X_9) + ((X_7)^(-1))((X_8 - (X_4))(sqrt(X_9))) - (X_9)),30,0.3876246841901926,0.4148116547070637,0.3876246841901926,0.4148116547070637,0.419583196602346,0.3478968842494601
105,(0.2650735748849402)((X_0)^(-1)) + sqrt(-1 + X_0 + X_4 + X_5 + X_6 + X_7 + X_8 + (X_2)(X_9) - (X_9)),23,0.39395553617301315,0.4015256606178848,0.39395553617301315,0.4015256606178848,0.4101035813442798,0.3687830817395358
106,(1 + X_2 + X_4 + X_8)^(0.6508439885685541),9,0.5125919688810077,0.49838330489103394,0.5125919688810077,0.49838330489103394,0.23246118175682517,0.21651838305506454
107,(0.08149475475299381)(21.096509424741246 + (2)(X_4) + (2)(X_7) + (2)(X_8) + (2)(X_9) + (2)(log((2)((X_1)(X_6)))) + (2)((X_9 + log(X_2))(sqrt(log(X_2))))),30,0.3811701650456934,0.3851981675458444,0.3811701650456934,0.3851981675458444,0.42924798711264534,0.39445065636974197
108,sqrt(-1.0119969701206142 + (2)(X_2) + X_4 + X_6 + (X_7)^(sqrt(X_5)) + X_9 + log(X_2 + exp(X_8))),22,0.39882135377908756,0.402631314477096,0.39882135377908756,0.402631314477096,0.40281766170081346,0.3670449427110112
109,sqrt(-6.040649669064322 + (3.54077384479099)((X_2)^((-1)(X_4))) - (X_4 + X_7 + X_8 + X_9 + (X_9)(sqrt(log(X_2))))),21,0.3964985751627619,0.3969459582955106,0.3964985751627619,0.3969459582955106,0.40629571610363036,0.37598258570655707
110,sqrt((2)(X_2) + X_4 + X_6 + X_7 + (-0.14874124276260592)(X_7) + X_8 + X_9),17,0.40524671341322677,0.39845185701806407,0.40524671341322677,0.39845185701806407,0.3931965337086202,0.3736152432323555
111,(0.20364660764205805)((X_8)^((-1)(X_9))) + sqrt(-1 + X_4 + (2)(X_5) + X_6 + X_7 + (X_2)(X_9) + (X_8 - (X_5))(sqrt(X_9))),26,0.3938685863340212,0.40570607044306173,0.3938685863340212,0.40570607044306173,0.4102337772519761,0.3622112840545426
112,sqrt(-0.2190154328266658 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + (X_9 + log(X_2))(sqrt(log(X_2)))),19,0.390365251093636,0.3893142375524571,0.390365251093636,0.3893142375524571,0.41547955938193204,0.3879800038567238
113,(0.16294274764222763)(10.594269707957729 + X_4 + X_6 + X_7 + X_8 + X_9 + (X_9 + log(X_2))(sqrt(log(X_2)))),19,0.3852859317661977,0.39913051265466465,0.3852859317661977,0.39913051265466465,0.42308516967382237,0.372548365168234
114,sqrt(3.3247507032442907 + X_4 + (2)(X_5) + X_7 + (-4.8256435405678815)((X_5 + (X_8)^(X_8))^(-1)) + X_9 + (X_6)((log(X_2))(sqrt((2)(X_9))))),28,0.4021265768007675,0.42575931992977656,0.4021265768007675,0.42575931992977656,0.39786852647025495,0.3306866479387991
115,sqrt((-4.763502199549826)(X_2) + X_4 + X_6 + X_7 + (X_6)(X_9) + (X_8 + (-4.763502199549826)((exp(X_9))^(-1)))^(sqrt(X_5)) - (X_9)),24,inf,inf,inf,inf,-inf,-inf
116,(0.26925362784194096)((X_0)^(-1)) + sqrt(-0.3565088619611069 + X_0 + X_4 + X_5 + X_6 + X_7 + (X_2)(X_9) + (-1.0449366894952037 + X_8)(sqrt(X_9)) - (X_9)),28,0.3912157552341991,0.4007043017607664,0.3912157552341991,0.4007043017607664,0.41420604168639774,0.3700742958696076
117,sqrt(4.843859858290253 + X_4 + X_5 + X_7 + X_8 + (-8.722550520967632)((exp(X_2))^(-1)) + (X_2)(sqrt((X_6)(log(X_2)) - ((X_6)(X_9))))),26,0.3870260961012072,0.3975601778714452,0.3870260961012072,0.3975601778714452,0.4204795032601292,0.3750170041114479
118,(2.6355056716109297)((((X_2)^((2)(0.06775298465821292)))(((X_4)^(0.06775298465821292))((X_5)^(0.06775298465821292))))((((X_6)^(0.06775298465821292))((X_7)^(0.06775298465821292)))(((X_8)^(0.06775298465821292))((X_9)^((0.06775298465821292)(sqrt(X_1))))))),28,0.38790438563800694,0.39613113229778724,0.38790438563800694,0.39613113229778724,0.41916438060102434,0.3772635298793653
119,sqrt(5.31885873319079 + X_3 + X_4 + X_6 + X_7 + X_8 + X_9 + (-27.991568279365342)((X_1 + ((sin(X_5))^(-1))(exp(X_2)))^(-1)) + log(X_5) - (log(X_3))),31,0.39096985660759015,0.3832005779063955,0.39096985660759015,0.3832005779063955,0.41457424242447627,0.397590959717283
120,(1.5557680364610852e-11)((X_9 + sin(X_9))^(exp(X_9))) + sqrt(X_4 + X_5 + X_7 + (X_2)(X_9) + (X_6)(sqrt(X_1)) + (X_8 - (X_2))(sqrt(X_9)) - (X_9 + (-0.5419013277904599 - (X_2))((sin(X_5))^(-1)))),35,0.3824605734826098,0.3867155216952001,0.3824605734826098,0.3867155216952001,0.4273157707946956,0.3920653054345311
121,(0.27507116400970766)((X_0)^(-1)) + sqrt(-1 + X_0 + X_4 + (2)(X_5) + X_6 + X_7 + (X_2)(X_9) + ((X_7)^(-1))((X_8 - (X_5))(sqrt(X_9))) - (X_9)),30,0.3887789583857211,0.4055673855871534,0.3887789583857211,0.4055673855871534,0.4178548233430095,0.36242930306538534
122,sqrt(((-1.6933121271416784)(-1.6933121271416784))(X_2) + X_4 + X_7 + X_8 + (X_6)(X_9) + ((-1.6933121271416784)(-1.6933121271416784))((exp(X_9))^(-1)) + sqrt(X_6) - (X_2 + X_6)),24,0.3921480079857823,0.4062707381634182,0.3921480079857823,0.4062707381634182,0.41281011623556374,0.3613236002693119
123,sqrt(2.262902027589367 + (181308.89815202347)((-103076.1857206768)^((-1)(X_1))) + X_4 + X_6 + X_7 + X_8 + X_9 + (X_9 + log(X_2))(sqrt(log(X_2)))),26,0.3855390402404446,0.3752774228231714,0.3855390402404446,0.3752774228231714,0.42270617314050773,0.410046526135719
124,sqrt(-1.5982423959552696 + (2)(X_2) + X_6 + (X_7)^(sqrt(X_5)) + X_8 + X_9 + (X_4)(sqrt(X_9))),21,0.39628852126482567,0.4056526324614185,0.39628852126482567,0.4056526324614185,0.4066102440915371,0.3622952910344178
125,sqrt(X_4 + X_6 + X_7 + X_8 + (X_2)((X_9)^(-1)) + X_9 + sin(sqrt(X_2 - (X_9))) + ((X_9)^(1.5726727376806666))(sqrt(log(X_2)))),25,0.3845271713754416,0.38350900485982886,0.3845271713754416,0.38350900485982886,0.42422131321294565,0.3971060982746666
126,sqrt(X_2 + (X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + (X_9)((sin((X_2)^(sin(X_0) + log(X_7))))(((X_2)^(2 + sin(X_0) + log(X_7)) - (exp(sqrt((X_2)^(sin(X_0) + log(X_7))))))^(-1))))^(sqrt(1))),33,0.3983646270875618,0.3864622783755147,0.3983646270875618,0.3864622783755147,0.40350154963967266,0.3924634156513872
127,sqrt(3.760941723470259 + X_4 + X_7 + X_8 + log(X_5) + log((2)((X_6)((X_9 + log(X_2))(sqrt(log(X_2))) - (sin(X_2))))) + (X_9 + log(X_2))(sqrt(log(X_2)))),26,0.3901761351539553,0.3961734973506308,0.3901761351539553,0.3961734973506308,0.4157627355408765,0.3771969300559401
128,(0.25750221917818106)((X_0)^(-1)) + sqrt(X_0 + X_2 + X_4 + X_5 + X_6 + X_7 + (X_2)(X_9) + (X_8 - (X_2))(sqrt(X_2)) - (((X_1)^(-1))((X_8)((X_9)^(-1))) + X_9)),32,0.38153474784089,0.3931253276889405,0.38153474784089,0.3931253276889405,0.42870207249680026,0.38198879381186146
129,(2.540710278515513)((((X_2)^(0.092215507817214))(((X_4)^(0.092215507817214))((X_5)^(0.092215507817214))))((((X_6)^(0.092215507817214))((X_7)^(0.092215507817214)))(((X_8)^(0.092215507817214))((X_9)^(0.092215507817214))))),23,0.3913639145884651,0.4235616368943153,0.3913639145884651,0.4235616368943153,0.4139841926084006,0.33414150736377934
130,(0.1701333394305498)(10.272390059583218 + X_4 + X_7 + X_8 + X_9 + log((2)(X_6)) + (X_9 + log(X_2))(sqrt(log(X_2)))),22,0.3851024064983029,0.39813042329291587,0.3851024064983029,0.39813042329291587,0.4233599745396599,0.374120551921969
131,sqrt(1 + (2.0729204988485908)(X_2) + X_4 + X_7 + X_8 + (X_6)(X_9) + (2.0729204988485908)((exp(X_9))^(-1)) - (X_6)),22,0.39142589380953446,0.4030687859623347,0.39142589380953446,0.4030687859623347,0.41389138690526206,0.3663572172931281
132,1.202780972505274 + sqrt(X_2) + (0.13767684482019032)(X_4 + X_8 + (1.3130226901108406)((X_9)(sqrt(X_7)))),17,0.4019681755551184,0.39796938863408476,0.4019681755551184,0.39796938863408476,0.39810571142880824,0.3743737058571972
133,sqrt((2)(X_2) + X_4 + (-2.3894278917864726)(((X_1)^(-1))((X_5)^(-1))) + X_6 + (1.3154599784600203)(X_7) + X_8 + X_9),25,0.3932331803410704,0.3890663824140533,0.3932331803410704,0.3890663824140533,0.4111852138614859,0.3883696436032784
134,sqrt(1.7609963925911654 + X_4 + X_7 + X_8 + X_9 + log((2)((X_6)((0.307596614654565 + X_9 + log(X_2))(sqrt(log(X_2))) - (sin(X_2))))) + (0.307596614654565 + X_9 + log(X_2))(sqrt(log(X_2)))),26,0.3871729024397291,0.3898121258454044,0.3871729024397291,0.3898121258454044,0.4202596801446292,0.38719730042146006
135,sqrt(0.8871411810650496 + X_4 + X_6 + X_7 + X_8 + X_9 + (X_9 + log(X_2))(sqrt(log(X_2))) + ((X_9)^(-1))((X_9 + log(X_2))(sqrt(log(X_2))))),22,0.38903328727606196,0.3857339704086098,0.38903328727606196,0.3857339704086098,0.4174739993976725,0.39360834947630596
136,sqrt(1.9112668656138707 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + (X_5)(exp((-2.790093424054603)(((X_1)^(-1))((X_8)^((-1)(X_8)))))) + sqrt(X_3) + ((X_1 + (X_2)((X_8)^(-1)))^(-1))(-7.6991843428048705 + X_9 - (sqrt(X_3)))),38,0.3902828355435809,0.38694236911484736,0.3902828355435809,0.38694236911484736,0.4156029657904098,0.39170869079395065
137,sqrt(1 + (exp(0.8944266532478918))(X_2) + X_4 + X_5 + X_7 + X_8 + (X_6)(X_9) + (exp(0.8944266532478918))((exp(X_9))^(-1)) - (X_2 + X_6)),26,0.39334776485406847,0.4144432010834546,0.39334776485406847,0.4144432010834546,0.4110136386768658,0.34847611039520265
138,sqrt(1.2641253027099 + X_7 + X_8 + X_9 + (sqrt(-1.0000000086859693 + X_4))^(X_3) - (log((0.5319037918662768)((((X_2)^(-4.139356664349322))((X_5)^(-1)))(((X_6)^(-1))((X_4 + X_6)^(-1))))))),32,0.39157109553797564,0.38863342365438625,0.39157109553797564,0.38863342365438625,0.4136739664815713,0.3890502748077457
139,sqrt(6.700738023461907 + X_4 + X_6 + X_7 + X_8 + X_9 + (-25.26661644127858)((X_1 + exp(X_2))^(-1)) + log(X_5)),24,0.3922469868793434,0.38550330728337767,0.3922469868793434,0.38550330728337767,0.41266190840632144,0.39397096258262965
140,(0.2788726282153151)((X_0)^(-1)) + sqrt(-1 + X_0 + X_2 + X_4 + X_5 + X_6 + X_7 + (X_2)(X_9) + (X_8 - (X_2))(sqrt(X_9)) - (X_9)),27,0.38936880000789664,0.396916135562115,0.38936880000789664,0.396916135562115,0.41697161336485955,0.3760294684234402
141,(0.2579377070096187)((X_0)^((-1)(X_8))) + sqrt(-1 + X_0 + X_4 + (2)(X_5) + X_6 + X_7 + (X_2)(X_9) + (X_8 - (X_5))(sqrt(X_9)) - (X_9)),29,0.39007678762469555,0.39608256870365244,0.39007678762469555,0.39608256870365244,0.41591149535342264,0.37733987409652503
142,(0.23300085690582534)((X_0)^(-1)) + sqrt(-1 + X_0 + X_4 + (2)(X_5) + X_6 + X_7 + (X_2)(X_9) + ((X_7)^(-1))((X_8 - (X_5))(X_9)) - (X_9)),29,0.38697852805613675,0.4018718201683664,0.38697852805613675,0.4018718201683664,0.42055073012928834,0.3682389029083617
143,-0.5380704227812315 + sqrt(1.66642834523659 + X_0 + (2)(X_1) + X_4 + X_5 + X_6 + X_7 + (X_2)(X_9) + (X_8 - (X_1))(sqrt(X_9)) - (sqrt(X_9))),28,0.3864866427276575,0.38796788781025277,0.3864866427276575,0.38796788781025277,0.42128726348652434,0.3900965279510177
144,sqrt((1.7280028760423294)(X_2) + X_4 + X_5 + X_7 + X_8 + (X_6)(X_9) - (log((X_6)(X_9)))),18,0.39060115860912026,0.41420998963989486,0.39060115860912026,0.41420998963989486,0.4151263190140724,0.3488427295758555
145,sqrt((1.1826437082495522)(X_4 + X_7 + X_8 + X_9 + log((2)((X_6)(log(X_2) - (X_2)))) + (X_9 + log(X_2))(sqrt(log(X_2))))),23,0.3865499568931503,0.3895849685010556,0.3865499568931503,0.3895849685010556,0.4211924588803061,0.3875544022780124
146,sqrt(6.546461140288287 + (-6.804817461200828)((X_2)^(-1)) + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),20,0.3975751935057194,0.3969904711580543,0.3975751935057194,0.3969904711580543,0.40468362223400445,0.37591260942689775
147,sqrt(1 + (2.0729206197620123)(X_2) + X_4 + X_7 + X_8 + (X_6)(X_9) + (2.0729206197620123)((exp(X_9))^(-1)) - (X_6)),22,0.3914258938095324,0.4030687847020875,0.3914258938095324,0.4030687847020875,0.41389138690526506,0.366357219274295
148,sqrt(2.0383288702746136 + X_4 + X_7 + X_8 + X_9 + log((2)((X_6)((X_9 + log(X_2))(sqrt(log(X_2))) - (sin(X_2))))) + (X_9 + log(X_2))(sqrt(log(X_2)))),24,0.3881523578502733,0.3933522806007325,0.3881523578502733,0.3933522806007325,0.41879307494210893,0.381632013332748
149,sqrt(1.6852046962766039 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9),14,0.4287467641638824,0.4260619401140792,0.4287467641638824,0.4260619401140792,0.3580083093960382,0.33021091500595234
150,sqrt(X_4 + X_6 + X_7 + X_8 + (X_2)((X_9)^(-1)) + X_9 + sin(exp(X_2 - (X_9))) + ((X_9)^(1.5437126178515705))(sqrt(log(X_2)))),25,0.3816422269707845,0.3889030396886761,0.3816422269707845,0.3889030396886761,0.42854113668556404,0.3886264259259179
151,0.7547069298141837 + sqrt(sqrt(sin(3.687934785844304)) - (3.687934785844304) + X_4 + X_5 + X_6 + X_7 + (X_2)(X_9) + (sqrt(sin(3.687934785844304)))((X_8)(sqrt(X_9))) - (X_9)),25,0.40669897335710736,0.4254365604028121,0.40669897335710736,0.4254365604028121,0.39102196612118534,0.33119404085021653
152,sqrt(6.967642063597763 + X_4 + X_7 + X_9 + (-12.530506865497076)((exp(X_8) + exp(sqrt(log(X_2))))^(-1)) + (X_6)((sin(log(X_2)))(sqrt((2)(X_9)))) + ((2)^(-1))(((X_9)^(-1))(sqrt(log(X_2))))),33,0.39805454092700854,0.3961204322309887,0.39805454092700854,0.3961204322309887,0.40396586273795276,0.3772803508794961
153,(0.16791146129115284)(11.04269615427226 + X_4 + X_7 + X_8 + X_9 + (log((X_6)(sqrt(X_6))))^(sin(X_3)) + (X_9 + log(X_2))(sqrt(log(X_2)))),25,0.3846608010519637,0.39811226220668067,0.3846608010519637,0.39811226220668067,0.4240212204096505,0.3741491019898975
154,sqrt((1.725681600450907)(X_2) + X_4 + X_7 + X_8 + (X_6)(X_9) + (1.725681600450907)((exp(X_9))^(-1))),19,0.39939370648784583,0.41833911342971936,0.39939370648784583,0.41833911342971936,0.4019606390622076,0.3423515559115916
155,sqrt((sqrt(2.9003100624878577))(X_2) + X_4 + X_5 + X_7 + X_8 + (X_6)(X_9) + ((sqrt(2.9003100624878577))((exp(X_9))^(-1)))^(X_0) + log(X_7) - (X_6)),27,0.38762984051171273,0.412967752792015,0.38762984051171273,0.412967752792015,0.4195754756914337,0.3507955833826626
156,sqrt(1.3682831091141727 + X_4 + X_7 + X_8 + X_9 + log((2)((X_4)((X_6)((X_9 + log(X_2))(sqrt(log(X_2))) - (sin(X_2)))))) + (X_9 + log(X_2))(sqrt(log(X_2)))),25,0.3865407117256729,0.39727774712023195,0.3865407117256729,0.39727774712023195,0.4212063022983673,0.3754609983212538
157,0.06846903901626197 + sqrt(X_5 + X_6 + X_7 + X_8 + (X_4)((X_9)^(-1)) + ((X_2)^(0.9446674940483543))(X_9) + log(X_1)),24,0.3910292781141518,0.39428671691546097,0.3910292781141518,0.39428671691546097,0.4144852665612294,0.38016303620688774
158,sqrt(X_4 + X_6 + X_7 + X_8 + (X_2)((X_9)^(-1)) + X_9 + sin(exp(X_2 - (X_9))) + ((X_9)^(1.5437126178515705))(sqrt(log(X_2)))),25,0.3816422269707845,0.3889030396886761,0.3816422269707845,0.3889030396886761,0.42854113668556404,0.3886264259259179
