Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
368,(-0.2866178943020276)(((X_1)^((-1)(X_9)))(((X_5)^(-1))(X_9))) + sqrt(1.9362803167691136 + (2)(X_2) + X_4 + X_6 + (2)(X_9) + sqrt((X_6)^(0.28402337993305443))),28,0.39524555923841637,0.4242433369549516,0.39524555923841637,0.4242433369549516,0.4055011842479985,0.33934209479386634
369,2.33656215587636 + (0.007312550413949022)(((X_1)^(-1))(exp(X_4))) + log(sqrt(log((X_6 + (((X_2)^((X_9)(X_9)))^(X_3))((X_8)(((X_4)(X_7))^(X_0) + (exp(X_4))((sqrt(X_0))^(-1)))) - (0.007312550413949022))^(X_1)))),35,0.38616743273093085,0.40072464788591916,0.38616743273093085,0.40072464788591916,0.4191558233243897,0.3759668487972304
370,(0.11223642461654165)(20.986157093476507 + X_1 + X_2 + X_4 + (-4.497491766954641)(((X_1)^(-1))(((X_2)^((-1)((X_2)(X_9))))((X_5)^(-1)))) + X_8 + (X_7)(-1.0357193370478597 + X_9) + sqrt(exp(X_6))),33,0.38460218816862946,0.39494182833693314,0.38460218816862946,0.39494182833693314,0.42151014715396906,0.3849722122682042
371,(1.6484258267885745)(sqrt(log((X_7)((X_1)(sin((sin((X_4)^(log(X_4))))^(X_4)) + ((X_2)(X_4))((X_8)(sin((X_4)^(log(X_4))) + (X_9)(X_2 + X_6 - ((log(X_2))^(X_7)))))) + sqrt(10.950357043057041 + (exp(X_9))^(sin(log(X_4)))))))),35,0.39398729641885066,0.3859176701481495,0.39398729641885066,0.3859176701481495,0.4073937690946895,0.3990251882985235
372,(1.4669283190672773)(log(1.7759923292153543 + X_0 + X_4 + X_7 + (X_2)(X_9) + (exp(((X_4)^(-1))(1.0665934928289589 - (X_9))))^(X_0 + (X_2)(X_9)) + sqrt(((X_1)^(X_8))(X_3)) - (sqrt((-11.055101094634756)((X_6)^(-1)))))),36,0.39412504134625886,0.3880755062472976,0.39412504134625886,0.3880755062472976,0.4071865834747478,0.3956648727605737
373,(0.12726156172803743)(16.749256722213453 + X_1 + X_2 + X_4 + X_8 + (X_7)(-0.9784962768609149 + X_9) + sqrt(exp(X_6)) - (sin(((exp(X_2))^(-1))(sqrt(X_4))) + sin(1 + sqrt(X_2 + log(X_5))))),36,0.393864687998256,0.3982117753319082,0.393864687998256,0.3982117753319082,0.4075781875129134,0.3798800490126981
374,(0.14035927310080035)(20.546359927216827 + X_2 + X_4 + (-7.400292305210483)(((X_1)^(-1))((X_7)^(-1))) + X_8 + sin(X_1) + (X_7)(-1.5210910172784713 + X_9 - (((X_5)^(-1))(sqrt(X_9)))) + sqrt(exp(X_6))),34,0.38356534398000713,0.38878966945724114,0.38356534398000713,0.38878966945724114,0.4230696906525552,0.3945527337376179
375,(0.1043048333610031)(log(X_2 + ((X_1)(X_1))((X_2)^(X_9)))) + sqrt(X_2 + X_6 + X_7 + X_8 + X_9 + sqrt(X_0 + X_4)),24,0.39825920018349936,0.4008875743523865,0.39825920018349936,0.4008875743523865,0.4009682908831602,0.3757131296491313
376,(0.14218226827775474)(15.106187487648448 + X_1 + X_2 + X_4 + X_6 + X_8 + (X_7)(-0.1075132130576956 + X_9) + sin(X_1) - (X_7 + ((X_2)^(-1))(X_9) + (X_6)((X_2 + X_9)^(-1)))),30,0.3847502813323257,0.3785999520772929,0.3847502813323257,0.3785999520772929,0.4212873964907915,0.41042079046939395
377,(-3.43770133697363e-05)(-65073.51403071229 + X_1 + X_4 + X_8 + (X_7)(exp(X_9 - (2.1481793096330013))) + (-10591.46497030616)(sin(exp(2.1481793096330013)) + X_2 + sqrt(X_6))),26,0.48828011231275065,0.4696560445839796,0.48828011231275065,0.4696560445839796,0.2655655661646956,0.2686226239654582
378,(0.1060846116052274)(25.711911149710083 + X_1 + (-6.4478495115117775)((X_2)^(-1)) + X_2 + X_3 + X_4 + X_6 + X_7 + X_8 + (X_7)(-1.7969943220589326 + X_9) - (sqrt(X_2))),29,0.3865009482919219,0.3847747340791925,0.3865009482919219,0.3847747340791925,0.4186541741561458,0.4008050388779608
379,(0.13354561749392435)(21.98924403130018 + X_1 + (-6.829407300950838)((X_2)^(-1)) + X_3 + X_4 + X_6 + (X_7)(X_9) + sin(X_7) - (X_7 + log((X_9)((sin((X_7)^(X_7)))^(-1))))),30,0.3908658705566024,0.39495129342101304,0.3908658705566024,0.39495129342101304,0.41208878447231945,0.3849574726551659
380,(0.22401823990211195)(10.232915348683317 + X_1 + X_2 + (-0.9698384317314513)((X_6)^(-1)) + sin(X_9) + (X_7)(exp(-8.739434975760975 + (X_9)(X_9))) + sqrt(X_6)),25,0.42138293163616675,0.4345886581523072,0.42138293163616675,0.4345886581523072,0.3661873031071895,0.32323172219500274
381,(0.11893755845775869)(17.16272032283377 + (2)(X_2) + X_4 + X_8 + (X_7)(-0.88340804591689 + X_9) + log(X_1) + sqrt(exp(X_6))),24,0.3939634917706005,0.39263842519822983,0.3939634917706005,0.39263842519822983,0.40742957426659676,0.3885592137833809
382,(0.1177122155503011)(14.482113628979592 + (-0.9693832168998125)((X_0)^(-1)) + X_1 + (2)(X_2) + X_4 + X_6 + X_8 + (X_7)(X_9 + (sin(sqrt(X_2)))((exp(X_9 - (-2.782485281827288 + X_7)))^(-1)) - (-2.782485281827288 + X_7))),35,0.39015984327213354,0.383551339337998,0.39015984327213354,0.383551339337998,0.41315073792048485,0.40271018466707087
383,(0.11349640237416278)(22.90435683053834 + X_1 + X_2 + X_4 + (-5.55700503903357)(((X_2)^(-1))((X_6)^(-1))) + X_8 + (X_7)(-0.8823354380273694 + X_9) + sqrt(X_1)),27,0.3914908553891174,0.3875385593800852,0.3914908553891174,0.3875385593800852,0.4111487290204402,0.3965010395582558
384,(0.10293115491906034)(23.798472769679787 + X_1 + (-7.3024143265436035)((X_2)^(-1)) + X_3 + X_4 + (-1.2256920859448637)(1 - (X_6)) + X_7 + X_8 + (X_7)(2.2957529316786767 + X_9 - (X_7)) + sqrt(X_2)),33,0.3861420851811673,0.38297589604743854,0.3861420851811673,0.38297589604743854,0.41919394921338304,0.40360630047087975
385,2.3714300786655738 + (0.01468527785643231)(((X_1)^(-1))((X_4)^(X_7))) + log(sqrt(log((X_6 + (((X_2)^((X_9)(X_9)))^(X_3))(((X_4 + X_7)^(X_0))(X_8)) - (0.01468527785643231))^(X_1)))),31,0.38073638945550575,0.4004956586312834,0.38073638945550575,0.4004956586312834,0.42732479251346656,0.3763234449959314
386,(1.6203035309960248)(sqrt(log((X_7)(X_4 + (X_1)((2)((X_2)((X_6)(X_9))) + (2)(((X_2)(X_4))((X_6)((X_8)(X_9))))))))),24,0.3967852335554934,0.38783737751729613,0.3967852335554934,0.38783737751729613,0.40318532126927253,0.39603570151432943
387,(0.152687941983688)(11.91426569680993 + X_1 + X_2 + X_8 + (0.7717827348671701)(X_4 + (X_7)(-0.883097877546002 + X_9)) + sqrt(exp(X_6))),23,0.3976898096540699,0.40828883137399036,0.3976898096540699,0.40828883137399036,0.4018247255413977,0.3641874354688023
388,(1.0883194970301826)(log((X_7)((X_2)((X_3)((X_6)^((-1)(X_2)))) + X_9 + (-0.01762848519841653)(((X_1)((X_2)(X_4)))((X_6)((X_8)((X_9)^(X_2))))))) - (sin(X_3))),29,7.981544208866933,8.56386101746983,7.981544208866933,8.56386101746983,-11.005241979661033,-12.336172869295666
389,(0.7045306542601716)(log((X_0)(X_1 - (log(2.1736983687862326))) + X_2)) + sqrt(exp(2.1736983687862326) + log(sin(X_9))),18,0.5594898965869818,0.5945392301371323,0.5594898965869818,0.5945392301371323,0.15845713336520273,0.07414682063239242
390,(-0.6443621274234903)((((X_1)^(X_5) + log(X_7))^(X_7))^((-1)(X_9))) + sqrt(3.779523694345815 + (2)(X_2) + X_4 + X_8 + (X_9)^(1.3039275679169222)),27,0.3980451335613041,0.3964391628008431,0.3980451335613041,0.3964391628008431,0.40129027388945215,0.3826404706375166
391,(0.11189721142410283 + (-0.018606717234175438)((X_2)^(-1)))(28.67698621534758 + X_3 + X_4 + X_8 + (0.06290641055708109)(X_0 + X_4 + X_8 + (X_2 + X_7)(exp(X_9))) - (((X_0)^(-1))((X_2 + X_9)(exp(1 - (X_2)))))),35,0.3933424259756878,0.37250056865217657,0.3933424259756878,0.37250056865217657,0.40836373499516043,0.4199191267440643
392,2.321961386913198 + (0.09066376057734332)(((X_1)^(-1))(X_4)) + log(sqrt(log((X_6 + (((X_2)^((X_9)(X_9)))^(X_3))((X_2 + ((X_4)(X_7))^(X_0))(X_8)) - (0.09066376057734332))^(X_1)))),31,0.3843257311218929,0.38969289946079466,0.3843257311218929,0.38969289946079466,0.4219259731716172,0.39314616823596493
393,(6.6631573612019e-05)(-5014.153209149248 + X_9 + (55.45450551447042 + X_1 + (X_2)(X_9))(55.45450551447042 + X_1 + (X_2)(X_9)) + (14.884743373523051)((55.45450551447042 + X_1 + (X_2)(X_9))(55.45450551447042 + X_1 + (X_2)(X_9))) - (X_3 + X_6 + (X_4)((X_8)^(log(X_8))))),26,0.4484976372080777,0.4565100000922262,0.4484976372080777,0.4565100000922262,0.32540339048581646,0.28909445571656156
394,(0.11060726286951857)(22.585834496314096 + X_1 + X_2 + X_4 + X_8 + (1.556982930745717)(sin(log(X_2))) + (X_7)(-1.3496692827585368 + X_9 + sqrt(sin(log(X_2)))) - (((1.1520268796348676)((X_6)^(-1)))^(X_3))),32,0.39601602330017105,0.3857586604774136,0.39601602330017105,0.3857586604774136,0.40434230981769437,0.3992728079705964
395,(-0.0033699212307527265)(X_4 + X_7) + sqrt(3.116733273227181 + X_2 + (-9.421862610254328)((X_2 + (X_1)(((X_2)^(X_9))((X_4)^(-1))))^(-1)) + X_4 + ((X_2)^(-1))(X_4) + X_6 + X_7 + X_8 + X_9),32,0.38781271488568275,0.3763303960195701,0.38781271488568275,0.3763303960195701,0.41668111293305066,0.41395508322129704
396,(0.14218226827775474)(15.106187487648448 + X_1 + X_2 + X_4 + X_6 + X_8 + (X_7)(-0.1075132130576956 + X_9) + sin(X_1) - (X_7 + ((X_2)^(-1))(X_9) + (X_6)((X_2 + X_9)^(-1)))),30,0.3847502813323257,0.3785999520772929,0.3847502813323257,0.3785999520772929,0.4212873964907915,0.41042079046939395
397,(0.09610095016934063)(30.25037458352054 + X_0 + X_1 + (-9.777224666074154)((X_2)^(-1)) + X_3 + X_4 + X_6 + X_8 + (X_7)(-0.8464463752649333 + X_9)),27,0.3867428513737493,0.38437474807652255,0.3867428513737493,0.38437474807652255,0.41829032162874424,0.40142792176525
398,(0.30871751353195764)(log((X_2)^(X_9) + X_4 + ((X_1)^(log(X_0 + X_5)))((X_0 + X_6)(X_8)))) + sqrt(0.9059129815958831 + X_2 + (X_5)((X_8)^(-2)) + X_8 + X_9),30,0.3987053279915008,0.4101305997416195,0.3987053279915008,0.4101305997416195,0.40029725879353495,0.3613193201075422
399,(0.10442494589686345)(22.514092149172853 + X_1 + (-7.287732279030797)((X_2)^(-1)) + X_3 + X_4 + X_6 + X_7 + X_8 + (X_7)(2.2757248941344526 + X_9 - (X_7)) + sqrt(X_2)),29,0.3863876142882122,0.3825154024243203,0.3863876142882122,0.3825154024243203,0.418824642689985,0.40432340955877655
400,(1.7340645037709772)(sqrt(log((X_7)((X_0)(X_0) + (X_1)(X_0 + ((X_2)(X_4))((X_6)((X_8)(X_9)))) + sqrt(X_8))))),23,0.399650335342476,0.383487608129122,0.399650335342476,0.383487608129122,0.3988758493990455,0.4028094308385122
401,(-1.980228268864937e-05)(-206312.23911326227 + X_1 + ((2)(53831.16686907488))((X_2)^((-1)(X_9))) + ((-1)(53831.16686907488))((X_2)^((-1)(X_9))) + X_4 + X_7 + X_8 + (X_7)(-4639.809801318609 + X_9) + sqrt(exp(X_6))),32,0.46987172168368163,0.4549918122516448,0.46987172168368163,0.4549918122516448,0.2932540908630348,0.2914586715123053
402,(0.11733786554769339)(17.072387064728886 + ((-2)(0.0013401016881465669))((X_0)^(-1)) + ((0.0013401016881465669)(4206.5967113657125))((X_0)^(-1)) + X_0 + X_1 + (X_2)^(1.3711964634690375) + X_4 + ((-1)((0.0013401016881465669)(4206.5967113657125)))(((X_0)^(-1))((X_6)^(-1))) + X_7 + X_8 + (X_7)(-1.8856306097490392 + X_9)),39,0.3914837475999372,0.380051686857786,0.3914837475999372,0.380051686857786,0.4111594200254406,0.4081600594797702
403,(0.14734553742471707)(15.02250079502157 + X_1 + X_2 + X_4 + X_6 + X_8 + (X_7)(-0.1873283420315759 + X_9) + sin(X_1) - (X_7 + ((X_2)^(-1))(X_9) + sqrt(((X_5)^(-1))(X_6)))),31,0.38490328145226904,0.3769478151985113,0.38490328145226904,0.3769478151985113,0.4210572651509441,0.41299359997368457
404,(0.2701094079274268)(log((X_2)^(X_9) + (((X_1)^(log(X_0)))(X_4))((X_6)(X_8)))) + sqrt(X_1 + X_2 + (X_5)((X_8)^(-2)) + X_8 + X_9 + sin((((X_1)^((-1)(log(X_0))))((X_4)^(-1)))((X_5)(((X_6)^(-1))((X_8)^(-1))))) - ((((X_1)^((-1)(log(X_0))))((X_4)^(-1)))((X_5)(((X_6)^(-1))((X_8)^(-1)))))),40,0.3937421468366922,0.4069029695583253,0.3937421468366922,0.4069029695583253,0.4077625047651324,0.3663455850124443
405,(0.0692971977272181)(log(X_0 + ((X_2)^(X_9))^(X_3))) + sqrt(1.603299992232889 + X_1 + X_2 + X_4 + ((2)^(-1))(((X_4)^(-1))(X_5)) + X_8 + X_9),29,0.39795176658785136,0.4008176104136773,0.39795176658785136,0.4008176104136773,0.40143070950941195,0.37582208181210297
406,(0.11014529303939657)(17.918927241502306 + ((-1)(1.8800610656918182))((X_0)^(-1)) + X_1 + (2)(X_2) + X_3 + X_4 + ((-1)(1.8800610656918182))((X_6)^(-1)) + X_8 + (X_7)(3.124422424751199 + X_9 - (X_7))),33,0.3916242187214537,0.38424516333665903,0.3916242187214537,0.38424516333665903,0.4109481338681722,0.4016297191190974
407,(0.23284551286614003)(log((X_1)((X_2)(X_4)))) + sqrt(0.727786121470283 + X_2 + X_6 + X_7 + X_8 + X_9),20,0.39522930840040604,0.3860333131587491,0.39522930840040604,0.3860333131587491,0.4055256275433785,0.39884510186585764
408,(0.11148713861192446 + (-0.027729950457307216)((X_2)^(-1)))(27.526174527364944 + X_3 + X_4 + X_8 + (0.106663157519486)((X_2 - (X_4))^(X_6) + (X_7)(exp(X_9))) + sqrt(X_9) - (((0)^(sin(X_5)) - (X_0))((exp((0)^(sin(X_5))))(exp((0)^(sin(X_5))))))),38,0.39403038920595235,0.3749504873953764,0.39403038920595235,0.3749504873953764,0.4073289521465908,0.41610396208779643
409,(0.13645630125931907)(13.95261117945879 + X_1 + X_4 + X_8 + (-1.809781073916581)(((X_0)^(-1))(X_9)) + (1.0445374351498904)(((X_0)^(-1))((X_6)(X_9))) + sin(X_5 - (X_9)) + (X_7)(2.6301049600528907 + X_9 + sin(log(X_2)) - (X_7)) + (X_2)((sqrt(X_4))^(-1))),41,0.3826024673810037,0.38009100973924975,0.3826024673810037,0.38009100973924975,0.4245179776337572,0.4080988234620617
410,(0.14020170708933793)(20.969131641262212 + (-9.446665543439803)((X_1)^(-1)) + X_2 + X_4 + X_8 + (X_7)(1.0425572412500768 + X_9 - (X_1)) + sqrt(exp(X_6))),26,0.38941341487644626,0.4072965404864044,0.38941341487644626,0.4072965404864044,0.4142734596991554,0.3657326920751949
411,(0.11382351071637029)(26.35869752224615 + (X_2)(X_8) + (2)(X_9) - (X_6)),13,0.4828693790996284,0.46967073637070667,0.4828693790996284,0.46967073637070667,0.2737039864767399,0.26859974500850736
412,(0.1279053234206635)(19.935287944524912 + X_1 + X_2 + X_4 + (-3.444975827639821)((X_6)^(-1)) + X_8 + (X_7)(-0.8990339311856282 + X_9) + log((X_2)(exp(X_6))) - (X_6)),28,0.3932561048910028,0.38228567971361094,0.3932561048910028,0.38228567971361094,0.40849357271609144,0.40468114794053844
413,2.432351179946406 + (-0.00615168210322314)(exp(X_1)) + log(sqrt(log((X_6 + (((X_2)^((X_9)(X_9)))^(X_3))((X_8)(((2.432351179946406)((X_2)(X_4)))^(X_0) + (0.23716705338820593)(X_8))) - (-0.00615168210322314))^(X_1)))),31,0.38675643258092385,0.40365195361585465,0.38675643258092385,0.40365195361585465,0.41826989379244595,0.3714082676647176
414,(0.12923522309796845)(23.711311453359677 + X_1 + X_2 + X_4 + (-4.869639956342389)((X_6)^(-1)) + X_8 + (X_3)(-1.7183874193760886 + X_9 + (-0.00016675340026899095)((sin((-3.141838909418521)(X_1)))^(-1))) + log((X_2)(X_6)) - (X_6)),34,0.39308879787824685,0.3915699461454146,0.39308879787824685,0.3915699461454146,0.40874522341431074,0.3902231153023915
415,(-0.11605256087561877)(-8.175649501369593 + (-2)(X_9) - (X_4 + ((X_1)^(-1))(-5.365600429738181 + X_5) + X_7 + X_8)) + sqrt(X_2 + sqrt(X_6)),27,0.38973202922814476,0.38225810654043935,0.38973202922814476,0.38225810654043935,0.41379422381569253,0.40472408658739656
416,2.361149823703599 + (0.015443448967086356)(((X_1)^(-1))(X_0 + (X_4)^(X_7))) + log(sqrt(log((X_6 + (((X_2)^((X_9)(X_9)))^(X_3))(((X_4 + X_6)^(X_0))(X_8)) - (0.015443448967086356))^(X_1)))),32,0.3771005158050585,0.39807013488659554,0.3771005158050585,0.39807013488659554,0.432793601786314,0.38010062025505253
417,(0.13808952482523834)(18.533039498285774 + X_1 + X_2 + X_4 + (-3.5226656932694955)((X_6)^(-1)) + X_7 + X_8 + (X_7)(-1.9390006257867123 + X_9)),24,0.4008461170882316,0.3892762660831633,0.4008461170882316,0.3892762660831633,0.3970772439115624,0.39379497544288666
418,(-0.01328913643976898)(-200.3303140840789 + X_1 + (-31.862019709057137)(X_2) + X_4 + ((2)(-4.596558417897541))((X_0)((X_6)^(-1))) + X_8 + sin(X_7) + (X_7)(-8.291848024254405 + X_9 - ((sin(X_9 - (-4.596558417897541)))^(X_4))) + sqrt(exp(X_6)) - (X_9)),39,0.5022779522418513,0.4817693275020811,0.5022779522418513,0.4817693275020811,0.2445110620306803,0.24975907227061567
419,(0.12839865844581735 + (-0.029775724226881295)((X_2)^(-1)))(X_3 + X_4 + X_6 + X_8 + (0.10701576130682636)(216.7459129374738 + (X_7)(exp(X_9) + (sqrt((X_0)((X_3)^(-1))))(sqrt((X_0)((X_3)^(-1))))))),30,0.38989163306557567,0.3714342702764734,0.38989163306557567,0.3714342702764734,0.41355415965779296,0.42157963237810214
420,(0.07912611437860823)((X_4 + X_6)((X_7)(X_9))) + sqrt(16.5829019714827 + (-1.5956332520679808)(X_1 + (2)(X_2) + X_8)),22,1.7269197175114503,1.6590291996569166,1.7269197175114503,1.6590291996569166,-1.5975035087998322,-1.583542651696452
421,(0.11417705278591819)(16.52274625169383 + (2.9188013536359594)((X_0)^(-1)) + X_1 + (2)(X_2) + X_4 + (-5.219906790306703)(((X_0)^(-1))((X_6)^(-1))) + X_8 + (X_7)(3.2054590503763913 + X_9 - (X_7))),32,0.38828126935700336,0.3752107869101816,0.38828126935700336,0.3752107869101816,0.41597634833341257,0.4156986076197411
422,(0.049219215348093925 + (-0.010293536321432728)((X_2)^(-1)))(73.06397105140103 + X_3 + X_4 + X_8 + (0.430253724434457)((X_1)(X_2 + (0.09479779096207212)(exp(X_9)) + (exp(X_9))((sqrt(X_1))^(-1)))) - (X_9 + ((-0.8715916128540772)^(X_5 - (X_7)))((sqrt(X_1))(sqrt(X_1))))),38,0.4152344816518376,0.4469955696061482,0.4152344816518376,0.4469955696061482,0.3754353418237718,0.3039109140239059
423,2.2670839214818344 + (0.07780025372672088)(((X_1)^(-1))((X_4)^(log(X_4)))) + log(sqrt(log((X_6 + (((X_2)^((X_9)(X_9)))^(X_3))((X_8)((X_1 + (X_4)(X_7))^(X_0) + X_8)) - (0.07780025372672088))^(X_1)))),34,0.3832763084846837,0.396743780078948,0.3832763084846837,0.396743780078948,0.4235044362320153,0.38216610181351374
424,(1.5242196980180456)(sqrt(log((X_7)(X_9 + sin(X_1) + sqrt(((X_4)^(1 + X_6))((X_2)((X_4)^((-1)(X_6))) + (X_6)(X_9))) + (X_1)(((X_2)(X_4))((X_8)((X_2)((X_4)^((-1)(X_6))) + (X_6)(X_9))) + ((X_2)(X_4))(((X_2)((X_4)^((-1)(X_6))) + (X_6)(X_9))(sqrt(((X_2)(X_4))((X_8)((X_2)((X_4)^((-1)(X_6))) + (X_6)(X_9))))))))))),35,0.3941557100419419,0.3852532481981003,0.3941557100419419,0.3852532481981003,0.40714045391595066,0.40005986716193975
425,-2.834179365200125 + (0.4591015685743117)(log((X_0)(X_1) + (X_2)^(X_9))) + sqrt(22.00512301720535 + X_3 + X_6 + X_7 + X_8 + log((X_0)(X_1))),25,0.39664147418419754,0.41221569848067563,0.39664147418419754,0.41221569848067563,0.4034015533659805,0.3580722756754947
426,(0.16435873272640625)(19.693914280398 + (-6.070253245545888)((X_1)^(-1)) + X_2 + X_4 + X_8 + (X_7)(exp(-2.5019754856827796 + X_9)) + sqrt(X_6) - (X_1 + ((X_6)^(-1))(sqrt(X_7)))),30,0.38847540706296185,0.38525706456146586,0.38847540706296185,0.38525706456146586,0.415684340912741,0.40005392408539153
427,(1.717575317327605)(sqrt(log((X_7)((X_0)(X_6) + (X_1)((X_4)^(-0.8134776064469785) + ((X_2)(X_4))((X_8)((X_4)^(-0.8134776064469785) + (X_6)(X_9))) + (X_8)(sin(X_1))))))),27,0.3975538630476553,0.38677749429635966,0.3975538630476553,0.38677749429635966,0.4020292062613702,0.39768621707347274
428,(1.7288777786833445)(sqrt(log((X_7)(((2)(X_5))^(((sin(X_5))^(-1))(sqrt(X_5))) + (X_1)(((X_2)(X_4))((X_8)((X_2)((X_5 + (X_4)((X_7)((X_9)^(-1))))^((-1)(log(X_5 + (X_4)((X_7)((X_9)^(-1))))))) + (X_6)(X_9))) + sin(X_0) + sin((X_6)(X_9))) - (X_2))))),42,0.3946108910314552,0.3823942115977396,0.3946108910314552,0.3823942115977396,0.4064558047076461,0.4045121353928549
429,(0.12605879068231873 + (-0.022974312020855262)((X_2)^(-2)))(20.77424388470091 + (X_0)((X_3)^(-1)) + X_3 + X_4 + X_6 + X_8 + (0.09528168934174133)(0.09528168934174133 + X_0 + (X_7)(exp(X_9)))),31,0.39407992345052406,0.3748286466879982,0.39407992345052406,0.3748286466879982,0.4072544464398252,0.4162936999563581
430,(0.11042765136770089)(14.792905256871583 + (2.729653268781042)((X_0)^(-1)) + X_1 + (2)(X_2) + X_3 + X_4 + (-5.017796833798802)(((X_0)^(-1))((X_6)^(-1))) + X_8 + (X_7)(3.2321536787860494 + X_9 - (X_7)) + sin(X_5)),37,0.3873185430331331,0.3778091194250466,0.3873185430331331,0.3778091194250466,0.41742440928199587,0.4116523238793274
431,(1.7336011071189288)(sqrt(log((X_7)((X_1)(sin(X_1) + ((X_2)(X_4))((X_8)((X_6)(X_9) + sin((X_4)^(log(X_4)))))) + sqrt((exp(X_9))^(sin(X_1))))))),27,0.39608453003693755,0.3842388458613879,0.39608453003693755,0.3842388458613879,0.4042392671068359,0.4016395570814535
432,(-0.0014697200961477097)(-2323.106524557984 + X_2 + X_4 + (-182.80044268136476)(X_6) + X_8 + (240.69020150133483)(((X_1)^(-1))(((X_2)^(-1))(X_9))) + (X_7)(-44.88601005203374 + (X_9)^(-5.559914575149526))),30,0.5519428110961816,0.557887434686864,0.5519428110961816,0.557887434686864,0.16980889502776297,0.13122325836272541
433,(0.1494901796733127)(20.048401512358023 + X_2 + X_4 + (-6.986123468258514)(((X_1)^(-1))((X_7)^(-1))) + X_8 + sin(X_1) + (X_7)(-1.4461763373967271 + X_9 - (((X_5)^(-1))(sqrt(X_9)))) + sqrt(exp(X_6)) - (X_5)),35,0.3797038473842956,0.3900854637762688,0.3797038473842956,0.3900854637762688,0.4288778650887318,0.3925348428579841
434,(1.624995265603594)(sqrt(log((X_7)((X_1)((1.5853147974420922)((X_1)^(-1)) + (1.816652684454673)(((X_2)(X_4))((X_8)((X_2)((X_4)^((-1)(log(X_4)))) + (X_6)(X_9))))) + sqrt((X_7)^(X_0)))))),33,0.39685912703784115,0.3903377563243239,0.39685912703784115,0.3903377563243239,0.40307417621850417,0.392141957332678
435,(0.9426974460939874)(X_2 + X_4 + X_7) + sqrt(-2.956431099470349 + X_1 + X_2 + ((-4.3220090990569116)^(-4.3220090990569116))(X_6) + ((X_6)^(X_6))^((exp(sqrt(-4.3220090990569116)))^((X_6)(sin(X_2))) - (exp(sqrt(-4.3220090990569116)))) + X_8),29,inf,inf,inf,inf,-inf,-inf
436,(1.714231836917042)(sqrt(log((X_7)((3.2978461006489317)(X_8) + (X_1)(((X_2)(X_4))((X_8)((X_2)((X_4)^((-1)(sqrt(X_4)))) + (X_6)(X_9))) + ((X_7)^(-1))(((X_9)^(-2))(exp((X_2)((X_4)^((-1)(sqrt(X_4))))))) - (sin(X_9))))))),35,0.39752316738140286,0.39733365481021077,0.39752316738140286,0.39733365481021077,0.4020753763872812,0.38124751247964883
437,(0.23284551250679322)(log((X_1)((X_2)(X_4)))) + sqrt(0.7277861277764153 + X_2 + X_6 + X_7 + X_8 + X_9),20,0.39522930840040615,0.3860333131809922,0.39522930840040615,0.3860333131809922,0.4055256275433783,0.39884510183121935
438,(-8.969809684300518e-06)(-351821.0169144183 + X_1 + X_4 + X_8 + (-65780.13909404496)(((X_0)^(-1))(X_9)) + ((-1)(-65780.13909404496))(((X_0)^(-1))(((X_6)^(-1))(X_9))) + sin(X_9) + (X_7)(-21008.279577604717 + X_9 + sin(log(X_2)) - (X_7)) + (X_2)((sqrt(X_4))^(-1)) - (sqrt((-65780.13909404496)(((X_0)^(-1))(X_9))))),42,0.5901730464045843,0.5616205118109416,0.5901730464045843,0.5616205118109416,0.11230583373958769,0.1254098802894995
439,2.360919700680887 + (0.02613157988855877)(((X_1)^(-1))((X_4)^(sqrt(X_4)))) + log(sqrt(log((X_6 + (((X_2)^((X_9)(X_9)))^(X_3))((X_6 + ((X_4)(X_7))^(X_0))(X_8)) - (0.02613157988855877))^(X_1)))),33,0.3831474882450112,0.3926486112535842,0.3831474882450112,0.3926486112535842,0.42369819800400765,0.38854335142938123
440,(0.11940157427276285)(16.439492879647087 + X_1 + (2)(X_2) + X_4 + X_6 + X_8 + (X_7)(exp(-2.2076578729868763 + X_9)) - (((-0.050848264704292906)^(X_6))(X_3))),27,0.38947374046332767,0.38499643847462095,0.38947374046332767,0.38499643847462095,0.4141827224622092,0.4004597871115805
441,(-0.11893685075057459)(-10.911928485099988 + (3.612260935103006)((X_1)^(-1)) - (X_4 + X_6 + X_8 + (X_7)(-2.1670128370969666 + X_9))) + sqrt(X_2 + exp((0.299425988487708)(X_7))),28,0.38683494010389435,0.3890681910984097,0.38683494010389435,0.3890681910984097,0.41815180864678725,0.3941190026498661
442,(0.2843962646330805)(log((X_1 + X_2)(X_4))) + sqrt(X_2 + X_6 + X_7 + X_8 + X_9),18,0.39805083063364854,0.3816805292504975,0.39805083063364854,0.3816805292504975,0.40128170477922975,0.4056235255867371
443,(0.08491539278377108)(24.561180205169823 + X_0 + X_1 + (2.8896710187074053)(X_2) + X_4 + X_8 + (0.9908511277307364)((X_7)(X_9 - (sin(X_9)))) + sqrt(exp(X_6)) - (sin(X_1))),29,0.39352061026182455,0.3962393389541788,0.39352061026182455,0.3962393389541788,0.4080957235156689,0.3829516486630692
