Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
578,(0.1709771973857457)(16.350240277977896 + (-5.428367527909695)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.2194259339562356 + sqrt(X_6))),22,0.3829350427137585,0.3997744132117516,0.3829350427137585,0.3997744132117516,0.42660531574452454,0.37153612369732736
579,((-1)(0.0008107424590297027))(-4674.9439381106695 + 0.0008107424590297027 + ((-2)(log(-4674.9439381106695)))((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-8.255779331708272 + sqrt(X_6))),26,0.6719386408278816,0.6407528922328883,0.6719386408278816,0.6407528922328883,-0.00613942789392441,-0.007293196104408262
580,(0.16836244050000085)(15.596422768835987 + (-3.7452018664618687)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313865644931309 + (-2.008322379620011)(((X_2)^(-1))((X_6)^(-1))))),25,0.37578733237857764,0.39995490961423097,0.37578733237857764,0.39995490961423097,0.43730806857107696,0.3712523750005322
581,(0.11145824771271662)(24.891028913916873 + X_1 + X_4 + X_5 + X_7 + X_8 + (X_9)^(0.09516483786322301 + sqrt(X_6)) + (-2)(((X_2)^(-1))(3.226101864426238 + sin(X_4)))),30,0.38483135309661887,0.3947174588929732,0.38483135309661887,0.3947174588929732,0.4237658412333257,0.37948588988654475
582,(0.17134552308976672)(15.902052920806879 + (-5.418022408502966)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)(sqrt(X_6))),20,0.384010878779913,0.39622574951553896,0.384010878779913,0.39622574951553896,0.4249943932311614,0.3771147872348436
583,(0.18445737582323257)(14.541905447692315 + X_4 + (-0.2944924488707723)(((X_2)^(-1))(14.541905447692315 + X_4)) + X_7 + X_8 + (X_9)^(-0.26233336708733535 + sqrt(X_6))),24,0.3832754301712379,0.40241560933360904,0.3832754301712379,0.40241560933360904,0.4260956304534561,0.3673840411778818
584,(0.38661536876008573)(-4.079360878306936 + X_1 + X_4 + X_5 + X_7 + X_8 + (-0.20003457001782893)(((X_2)^(-1))((-4.079360878306936 + X_4 + X_8)^(-1))) + (X_9)^(sqrt(X_6))),28,0.7997824676628646,0.9533895338665199,0.7997824676628646,0.9533895338665199,-0.19756868493596458,-0.4987724633661932
585,sqrt((-0.7117053811277982 - (X_4 + X_8 + X_9))(sqrt(X_2)) - (X_6 + X_7)),15,0.4002143286910862,0.41087552172544456,0.4002143286910862,0.41087552172544456,0.40073186562380547,0.35408466743297484
586,(0.1709762850696058)(16.350357228647653 + (-5.428398262650394)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.2194172395521307 + sqrt(X_6))),22,0.38293504272059703,0.39977443732130225,0.38293504272059703,0.39977443732130225,0.42660531573428484,0.37153608579599817
587,(0.1726507293413939)(15.93712696229786 + X_4 + (1.0212719134708454)(((X_2)^(-1))(-6.301979106240108 + X_5)) + X_7 + X_8 + (X_9)^(-0.2317993425250266 + sqrt(X_6))),26,0.38045733353920796,0.40323801486833455,0.38045733353920796,0.40323801486833455,0.43031535820956035,0.3660911816221788
588,sqrt(1.0499595852845314 - (X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 + log((X_2)^(2.15824304431674)))),20,0.3966375792684735,0.39890175951047924,0.3966375792684735,0.39890175951047924,0.4060875758019753,0.3729079756959719
589,(0.16865199094197117)(17.266613455321114 + (-5.756565526894837)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.22025616405628226 + sqrt(X_6) - ((sin(X_9))^(X_3)))),26,0.37955484752488766,0.39666362765097757,0.37955484752488766,0.39666362765097757,0.43166671190014694,0.37642642254402947
590,(0.17097800761060644)(16.350135907314712 + (-5.428340097913319)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.2194336585665112 + sqrt(X_6))),22,0.38293504271444867,0.3997743935456943,0.38293504271444867,0.3997743935456943,0.42660531574349125,0.3715361546132795
591,(0.17097677791367455)(16.35029412965472 + (-5.4283816809976315)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942193600401658 + sqrt(X_6))),22,0.3829350427159002,0.3997744240220988,0.3829350427159002,0.3997744240220988,0.42660531574131777,0.37153610670296144
592,((-1)(-0.1677560954109314))(17.059949474648548 + -0.1677560954109314 + ((-2)(log(17.059949474648548)))((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.20872111939272686 + sqrt(X_6))),26,0.38298401491970624,0.39905107466414935,0.38298401491970624,0.39905107466414935,0.42653198632978184,0.37267324536515267
593,(0.1687003555978634)(14.840477157600121 + (-2.821387249685203)((X_2)^(-1)) + X_4 + X_7 + X_8 + (2.080294880802757 + (-2.0984122054043532)(((X_2)^(-1))((X_6)^(-1))))(X_9)),25,0.38035050268968884,0.398417313699426,0.38035050268968884,0.398417313699426,0.4304753233064985,0.3736695469276752
594,(0.1451184416653004)(20.407565729203185 + (-6.526697041879039)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.38537483879509304,0.4013927832252486,0.38537483879509304,0.4013927832252486,0.42295204313256807,0.3689919711493863
595,((-1)(-0.17265067686787627))(-0.17265067686787627 + X_4 + (1.0212720583761714)(((X_2)^(-1))(-6.301980637478826 + X_5)) + X_7 + X_8 + (X_9)^(-0.2317990716345181 + sqrt(X_6)) + log(-9917240.725613115 + X_1)),31,0.38045733475534216,0.4032380077896071,0.38045733475534216,0.4032380077896071,0.4303153563885599,0.3660911927502659
596,(0.1723375127334605)(16.64106049810719 + (-5.584497850517515)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.4330245122532465 + (log(X_9))(sqrt(X_6)))),24,0.3812307139439673,0.3982387341287337,0.3812307139439673,0.3982387341287337,0.4291573231291098,0.37395028227620364
597,((-1)(-0.14964015049018473))(19.431414937685243 + -0.14964015049018473 + ((-2)(log(19.431414937685243)))((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),24,0.385655110847475,0.40353924731331736,0.385655110847475,0.40353924731331736,0.4225323727262186,0.3656176302797577
598,(0.1683620786245282)(15.596477390581569 + (-3.745246157987136)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313797411514985 + (-2.0082586196034864)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323491674,0.3999546111138292,0.3757873323491674,0.3999546111138292,0.43730806861511495,0.37125284425697636
599,(-0.015990286313366613)(-294.65142408535445 + (88.91261996981883)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-6.607815153675005 + sqrt(X_6) - ((sin(X_9))^(X_9)))),25,0.5096691908738711,0.4744279088346783,0.5096691908738711,0.4744279088346783,0.23683765605563645,0.254177374142042
600,sqrt(362.5663004759624 + (-360.7229390744652)((X_2)^(-0.00726099298565634)) + X_4 + X_5 + X_7 + X_8 + (X_9)^(2.076380752369004 + (-2.2268957329691488)(((X_2)^(-1))((X_6)^(-1))))),28,0.37717195021383704,0.4008641109476876,0.37717195021383704,0.4008641109476876,0.4352347861134658,0.369823068432928
601,(0.17134552308976675)(15.902052920806874 + (-5.418022408502959)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)(sqrt(X_6))),20,0.384010878779913,0.39622574951553896,0.384010878779913,0.39622574951553896,0.4249943932311614,0.3771147872348436
602,(0.14511844166530102)(20.407565729202812 + (-6.526697041878991)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.38537483879509304,0.4013927832252495,0.38537483879509304,0.4013927832252495,0.42295204313256807,0.36899197114938476
603,(0.14511844166530102)(20.407565729203185 + (-6.526697041879172)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.38537483879509304,0.40139278322524885,0.38537483879509304,0.40139278322524885,0.42295204313256807,0.36899197114938587
604,(0.16836320027256949)(15.596371837994127 + (-3.7453639714215)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313311420903695 + (-2.008014879879729)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873324851543,0.3999533926562224,0.3757873324851543,0.3999533926562224,0.4373080684114926,0.3712547597287159
605,(0.1294627708803654)(21.826506405743245 + (-4.378710996901176)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)(3.0412107325752613 + (-2.0446126381145837)(((X_2)^(-1))(((X_6)^(-1))((sin(X_5))^(-1))))) - (((X_4)^(-1))(X_9))),32,0.38324568034485074,0.400043494470444,0.38324568034485074,0.400043494470444,0.426140176891899,0.3711131155074844
606,(-4.231118817769067e-05)(-108704.31192625454 + (33353.04537282851)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((-62.60903715218975)((X_6)^(-1)) + sqrt(X_6) - ((sin(X_9))^(X_3)))),28,0.4984468001464845,0.46494624913090576,0.4984468001464845,0.46494624913090576,0.25364170496722016,0.2690829819405567
607,sqrt(4.184868515274727 + X_2 + X_8 + ((X_6)^(0.4415022160790484))(1.5684709026076435 + (X_7)(log(X_4))) + sqrt(((X_9)^(X_9))(sqrt(log((-1)(X_2)))))),26,0.3770634251813757,0.3866173851608017,0.3770634251813757,0.3866173851608017,0.43539728802575084,0.3922195806076705
608,(0.17097776598526704)(16.350167097727084 + (-5.42834829550992)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21943135438207703 + sqrt(X_6))),22,0.382935042713577,0.39977439919207036,0.382935042713577,0.39977439919207036,0.42660531574479643,0.37153614573691496
609,(0.16819616967707618)(16.85846571834887 + (-5.430912605541213)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.8963723627719984 + sqrt((2)(X_6)))),24,0.3846252522492322,0.4037793807357767,0.3846252522492322,0.4037793807357767,0.4240744500497834,0.36524012942797446
610,(0.1684840916936547)(16.75550041758177 + (-3.749022496426796)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(2.007113744399873 + (-1.3405170269619266)(((X_2)^(-1))((X_6)^(-1)))) - (X_9)),26,0.37351605076224753,0.3990938637546165,0.37351605076224753,0.3990938637546165,0.4407090130133028,0.37260597893496183
611,(0.17659669349226792)(15.208994082310722 + (-4.971506301900671)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.2455084115059369 + sqrt(X_6)) + (log(X_5))^(X_8)),26,0.380995848975232,0.40247338275843875,0.380995848975232,0.40247338275843875,0.429509002420815,0.36729321868070386
612,(0.15485685173444316)(18.151528035120972 + (-6.049335055072617)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + ((X_7)^(-1))(sin(X_9))),24,0.3853397245529634,0.402441386709838,0.3853397245529634,0.402441386709838,0.42300462207555567,0.36734351794965525
613,(0.1683618231855524)(15.596496912992812 + (-3.7452010917459875)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.831395771487524 + (-2.008345505209989)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323942899,0.39995504107309027,0.3757873323942899,0.39995504107309027,0.4373080685475499,0.3712521683411224
614,(0.15962469333076412)(17.530942309853547 + (-5.6459427433775575)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.24531286288646617 + sqrt(X_6)) + log(X_6)),24,0.38423983405350703,0.40092729465867294,0.38423983405350703,0.40092729465867294,0.42465156292793105,0.36972374071556346
615,(0.1709772128433801)(16.350238305407345 + (-5.4283670096843)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942608114675635 + sqrt(X_6))),22,0.38293504271371215,0.3997744127750204,0.38293504271371215,0.3997744127750204,0.42660531574459404,0.37153612438388905
616,(0.17270459792773363)(14.801763217992676 + (-5.135082502720434)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.23318531162219192 + sqrt(X_6)) + sqrt(X_5)),25,0.380819617754512,0.4026687147760735,0.380819617754512,0.4026687147760735,0.42977288541372305,0.36698614771039695
617,(0.17097710929765217)(16.350251599799257 + (-5.428370503452391)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942509436676624 + sqrt(X_6))),22,0.38293504271406686,0.3997744154351627,0.38293504271406686,0.3997744154351627,0.4266053157440629,0.3715361202020223
618,(0.056700366236366026)(58.21829287437691 + ((-2)(5.887186019423538e-06))((X_2)^(-1)) + X_4 + X_7 + X_8 + X_9 + (X_9)^(2.614185710115267 + log((5.887186019423538e-06)((X_2)^(-1))))),25,0.5982926929160742,0.5774644443767643,0.5982926929160742,0.5774644443767643,0.10413565884226483,0.0921991724673934
619,(0.1534527805618872 + ((-1)(-0.007591048915352815))(X_4))(18.67781776828968 + (-5.460215106484926)((X_2)^(-1)) + (-0.007591048915352815)(X_4) + X_7 + X_8 + (X_9)^(-0.22256824188221802 + sqrt(X_6))),27,0.3833611057322614,0.4019820237734249,0.3833611057322614,0.4019820237734249,0.42596734260883007,0.36806565774176603
620,(0.15704581965500164)(17.755856123542877 + (-4.857039237048661)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.7531496000020657 + (-2.592362269004039)(((X_2)^(-1))(((X_3)^(-1))((X_6)^(-1)))))),28,0.3770779197180993,0.39157320825786496,0.3770779197180993,0.39157320825786496,0.4353755843700887,0.38442879737862734
621,(0.14459438445722128)(17.40244889617627 + X_1 + (-5.931749981781872)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_1)),24,0.38064911953033875,0.38816147913364013,0.38064911953033875,0.38816147913364013,0.43002818400097986,0.38979219343261473
622,(0.1388830158420865)(18.651807479452334 + X_1 + X_4 + (-129.84987287315315)(((X_2)^(-1))((18.651807479452334 + X_4)^(-1))) + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_1)),27,0.38059893670611283,0.38673244322905803,0.38059893670611283,0.38673244322905803,0.43010332615680913,0.3920387040002975
623,(0.11259881522231469)(29.303691299305143 + (-9.341298949989921)((X_2)^(-1)) + (2)(X_4) + X_7 + (X_9)^(sqrt(X_6))),20,0.40235468130638574,0.4172662729244747,0.40235468130638574,0.4172662729244747,0.39752697007977866,0.3440381108293108
624,(0.17388081388120905)(18.80251791652874 + X_4 + X_7 + X_8 + (X_9)(-0.10989669262578557 + sqrt(X_6)) - (sqrt((69.12728456786164)((X_2)^(-1))))),23,0.3837520206182402,0.39637083766218495,0.3837520206182402,0.39637083766218495,0.42538199916251584,0.37688670195466234
625,(0.1388830158420865)(18.651807479452334 + X_1 + X_4 + (-129.84987287315315)(((X_2)^(-1))((18.651807479452334 + X_4)^(-1))) + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_1)),27,0.38059893670611283,0.38673244322905803,0.38059893670611283,0.38673244322905803,0.43010332615680913,0.3920387040002975
626,((-1)(-0.1486339529905053))(19.859201419042282 + -0.1486339529905053 + X_4 + X_7 + X_8 + (-2)(((X_2)^(-1))(-1 + (0.1919943359129011)(19.859201419042282 + X_8))) + (X_9)^(sqrt(X_6))),27,0.38623892755287165,0.4050483259476655,0.38623892755287165,0.4050483259476655,0.4216581842657381,0.3632452888370711
627,(0.18615343070806262)(14.17913326817149 + (-5.110877025328108)((X_2)^(-1)) + X_4 + X_7 + X_8 + X_9 + log(X_6)),20,0.3903539470588734,0.39415505297963777,0.3903539470588734,0.39415505297963777,0.4154964856820106,0.3803700180064781
628,-1 + (-6.491018891321374e-05)(-76981.68882154458 + X_4 + X_7 + X_8 + (5200.435401822477)(((X_2)^((-1)(exp(X_8))))(X_9)) + (X_9)^(-45.71753481630356 + sqrt(X_6))),26,0.5631434229242019,0.5344765288027792,0.5631434229242019,0.5344765288027792,0.1567670514303422,0.15977816492654495
629,(0.040735736085165)(87.0750917991594 + (-17.776334308820616)((X_2)^(-1)) + (X_4)^(X_5) + X_7 + X_8 + (X_9)^(3.0219564453355776 + (-2.2247264468155166)(((X_2)^(-1))((X_6)^(-1))))),27,0.4057345785835271,0.4298677133432746,0.4057345785835271,0.4298677133432746,0.39246602000765096,0.3242280633853756
630,(0.24559994552030245)(7.276185300865655 + X_4 + X_7 + X_8 + (-3.6946362258773453)(((X_2)^(-1))(((7.276185300865655 + X_4 + X_8)^(-1))((sin(X_8))^(-1)))) + (X_9)(-0.2963209470415269 + sqrt(X_6))),29,0.4276117429784822,0.47117337563755585,0.4276117429784822,0.47117337563755585,0.3597078538138426,0.25929365092470824
631,((-1)(-0.10126058965650894))(13.619586278669319 + -0.10126058965650894 + (-5.4261071480753476)((X_2)^(-1)) + X_7 + X_8 + (3.368917623276238 + (-3.2912955266280908)(((X_2)^(-1))((X_6)^(-1))))(X_9) + exp(log(X_4)) + log(exp(13.619586278669319 + X_4) + (13.619586278669319)(log(X_8)))),36,0.3880471197083819,0.405341094461727,0.3880471197083819,0.405341094461727,0.4189506551695904,0.36278504318570926
632,(0.1709781227036632)(16.35012102931371 + (-5.428336187460511)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21943475631890286 + sqrt(X_6))),22,0.3829350427150632,0.39977439092627765,0.3829350427150632,0.39977439092627765,0.426605315742571,0.37153615873112367
633,(0.1388830158420865)(18.651807479452334 + X_1 + X_4 + (-129.84987287315315)(((X_2)^(-1))((18.651807479452334 + X_4)^(-1))) + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_1)),27,0.38059893670611283,0.38673244322905803,0.38059893670611283,0.38673244322905803,0.43010332615680913,0.3920387040002975
634,(0.1434724396079786)(24.551854987075505 + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) - (sqrt((-106.98813759626314)((X_2)^(-1))))),21,0.38493598904519455,0.40140715471321947,0.38493598904519455,0.40140715471321947,0.42360916271085325,0.3689693785052852
635,(0.17816662446324702)(17.874201903264883 + X_4 + X_8 + (X_9)^(sqrt(X_6)) - ((X_9 + (42.78618771230599)(((X_2)^(-1))((7.144716264697012 + (X_5)(log(X_5)))^(-1))))((sqrt(X_7))^(-1)))),30,0.3803397682469544,0.41052666114150904,0.3803397682469544,0.41052666114150904,0.4304913967176932,0.3546330924137232
636,(0.16471926000011508)(14.457375575519542 + X_4 + X_7 + X_8 + X_9 + (-2.5766010220274316)(((X_2)^(-1))(X_9)) + (X_9)^(sqrt(X_6))),22,0.38219652303209195,0.41179624768157724,0.38219652303209195,0.41179624768157724,0.4277111514932842,0.35263724362524573
637,(0.17097779435860616)(16.350163438063817 + (-5.428347333680215)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21943162492795493 + sqrt(X_6))),22,0.38293504271365,0.39977439851926494,0.38293504271365,0.39977439851926494,0.4266053157446871,0.37153614679459623
638,(0.13101341725488155)(21.6605978001056 + (-7.326543672851533)((X_2)^(-1)) + X_4 + (2)(X_7) + X_8 + (X_9)^(sqrt(X_6))),22,0.3873872281945169,0.40479433619264166,0.3873872281945169,0.40479433619264166,0.4199387556149141,0.36364457248481896
639,(0.16836249964112548)(15.596439206348743 + (-3.745296172911624)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313599306245119 + (-2.0081572180499103)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323586216,0.3999541055538306,0.3757873323586216,0.3999541055538306,0.4373080686009585,0.37125363902068786
640,(0.14511844166530025)(20.407565729202986 + (-6.526697041879047)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.38537483879509304,0.4013927832252492,0.38537483879509304,0.4013927832252492,0.42295204313256807,0.3689919711493853
641,(0.16720103443455675)(15.987013036881471 + (-3.8414763289257308)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8097896780874951 + (-6.017272157376334)(((X_2)^(-1))(((X_6)^(-1))((X_9)^(-1)))))),27,0.37494833770627983,0.39940797753367924,0.37494833770627983,0.39940797753367924,0.438564352356977,0.3721121775393099
642,(0.16587060135448223 + (-1.4593462453001487)((X_6)^(-2)) + (1.4671050146175126)((X_6)^(-2)))(17.24722715829262 + (-5.363750738022002)((X_2)^(-1)) + X_4 + (-1.4593462453001487)((X_6)^(-2)) + X_7 + X_8 + (X_9)^(-0.2365004457702019 + sqrt(X_6))),31,0.3820795611228427,0.398748750830955,0.3820795611228427,0.398748750830955,0.4278862865150065,0.3731485124203441
643,((-1)(-0.17107663241296142))(-0.17107663241296142 + X_4 + (-3.723284450353646e-05)(((X_2)^(-1))(145668.39232512057 + X_5)) + X_7 + X_8 + (X_9)^(-0.2198066437842589 + sqrt(X_6)) + log(-14747398.193771081 + X_9)),30,0.3829352436855259,0.3997951030402647,0.3829352436855259,0.3997951030402647,0.42660501481582846,0.37150359832952573
644,(0.1683618231855524)(15.596496912992812 + (-3.7452010917459875)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.831395771487524 + (-2.008345505209989)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323942899,0.39995504107309027,0.3757873323942899,0.39995504107309027,0.4373080685475499,0.3712521683411224
645,(-2.335703677439165e-05)(-158522.72871016746 + (30229.01457466863)((X_2)^(-1)) + X_4 + X_7 + X_8 + (-15724.000941082126 + (16064.100563124626)(((X_2)^(-1))((X_6)^(-1))))(X_9)),25,0.4424247133558827,0.4357127012157358,0.4424247133558827,0.4357127012157358,0.33752738578395736,0.3150394719851466
646,(0.17134552308976692)(15.902052920806849 + (-5.4180224085029565)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)(sqrt(X_6))),20,0.384010878779913,0.39622574951553907,0.384010878779913,0.39622574951553907,0.4249943932311614,0.3771147872348435
647,(0.16445835468766612)(17.605241778647287 + (-4.102657736542373)((X_2)^(-1)) + X_4 + X_7 + X_8 + (0.08711482799486771 + (-0.1196175221194741)(((X_2)^(-1))((X_6)^(-1))))((X_9)(exp(X_9)))),27,0.37305508823791717,0.3956955336314361,0.37305508823791717,0.3956955336314361,0.44139924355271465,0.3779483111392963
648,(0.16866883122681098)(14.085551566634349 + (-5.082493307253213)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.22207259866520399 + sqrt(X_6)) + (2)(sqrt(X_5))),27,0.3809177959928246,0.4065455794820936,0.3809177959928246,0.4065455794820936,0.4296258764600397,0.36089153699864085
649,(0.1451184416652998)(20.407565729204347 + (-6.5266970418794585)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.38537483879509304,0.4013927832252462,0.38537483879509304,0.4013927832252462,0.42295204313256807,0.3689919711493901
650,(0.16836183375500552)(15.596496785396914 + (-3.7452057017744678)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.831394358581767 + (-2.0083371684120688)(((X_2)^(-1))((X_6)^(-1))))),25,0.37578733238783485,0.39995500025416825,0.37578733238783485,0.39995500025416825,0.4373080685572156,0.37125223251035666
651,(0.16575018595792818)(15.25321906894274 + (-3.669383366213497)((X_2)^((-1)(X_1))) + X_4 + X_5 + X_7 + X_8 + (X_9)^(0.11264635510274638 + sqrt(X_6)) - (X_9)),27,0.3796701313168953,0.4069239586578962,0.3796701313168953,0.4069239586578962,0.43149408963750535,0.36029670742556563
652,(2.8750144818228627)(((((sin(1))^((4.31204663038552)(log(sin(X_2) - (X_2)))))((X_7)^(-1)))(((X_3 + (X_9)^(X_6))^(-1))((sqrt(X_4))^(-2))))^(-0.08459895305204686)),29,0.3954624753825948,0.41830429193004537,0.3954624753825948,0.41830429193004537,0.40784713877337575,0.34240629692037206
653,(0.1683618231855524)(15.596496912992812 + (-3.7452010917459875)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.831395771487524 + (-2.008345505209989)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323942899,0.39995504107309027,0.3757873323942899,0.39995504107309027,0.4373080685475499,0.3712521683411224
654,(0.17097697261035497)(16.350269156102716 + (-5.42837511738325)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.2194237915119675 + sqrt(X_6))),22,0.3829350427146941,0.3997744189299623,0.3829350427146941,0.3997744189299623,0.42660531574312366,0.3715361147080356
655,sqrt(3.491209009218673 + (X_1)^(-1) + X_2 + X_8 + ((X_6)^(0.3223444253830229))(X_1 + (X_7)(log(X_4))) + sqrt(((X_9)^(X_9) - (X_7))(sqrt(log((0)^(sin(X_5)) - (X_2)))))),33,0.37877806793375207,0.3734653708857806,0.37877806793375207,0.3734653708857806,0.4328298368135496,0.4128951556302515
656,((-1)(-0.13972162452800713))(21.72157893484878 + -0.13972162452800713 + X_4 + (-163.01177685892867)(((X_2)^(-1))((21.72157893484878 + X_4)^(-1))) + X_7 + X_8 + (X_9)^(sqrt(X_6))),25,0.3850591486041582,0.3994095157422495,0.3850591486041582,0.3994095157422495,0.423424747526689,0.37210975940426017
657,(0.1655733745323719)(17.092891288752234 + (-4.664996553874587)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-1.266257161298226 + (-2.031691045864111)(((X_2)^(-1))((X_6)^(-1))) + X_9)),26,0.3765475554029964,0.3971595742850846,0.3765475554029964,0.3971595742850846,0.43616973493109157,0.375646771486309
658,(0.1744270134281462)(12.526826803682837 + X_4 + (2853.3850315551363)(((X_2)^(-1))((-604.4145071312126 + X_4)^(-1))) + X_5 + X_6 + X_7 + X_8 + X_9),25,0.3868471048531463,0.40501317066991904,0.3868471048531463,0.40501317066991904,0.4207475190296943,0.3633005545604263
659,(0.16162951224096214)(16.16829908149126 + (-4.1085805873168875)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.7160295847067453 + (-1.5460540659853248)(((X_2)^(-1))((X_6)^(-1)))) + log(X_6)),27,0.3758021950382288,0.3975494367231036,0.3758021950382288,0.3975494367231036,0.4372858136999179,0.37503388969366536
660,(0.1432962658102977)(23.359619261602624 + (-8.354305986007747)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-1032.8703381455862 + sqrt(X_6)) + sqrt(X_5)),25,0.44914250180577125,0.43480425677667633,0.44914250180577125,0.43480425677667633,0.3274683842367988,0.3164675886797348
661,(0.16695601943867974)(16.43409336774236 + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + (1.0303081959843425)(((X_2)^(-1))(-3.359642907952327 - (X_9)))),23,0.37981147338172083,0.40338746757729993,0.37981147338172083,0.40338746757729993,0.4312824485506559,0.3658562350480704
662,(0.1962094947469258)(13.400045227219014 + X_4 + X_7 + X_8 + (-0.23431327605968597)(((X_2)^(-1))(15.93074994156389 + X_4 + X_8)) + (X_9)^((-0.9989870560072193)((X_9)^(-1)) + sqrt(X_6))),28,0.38104389279485623,0.4033403539788804,0.38104389279485623,0.4033403539788804,0.4294370631420573,0.36593029980487024
663,(0.1713455230897668)(15.902052920806863 + (-5.418022408502957)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)(sqrt(X_6))),20,0.384010878779913,0.39622574951553896,0.384010878779913,0.39622574951553896,0.4249943932311614,0.3771147872348436
664,((-1)(-0.1389266352559141))(18.78081838202608 + -0.1389266352559141 + X_1 + X_4 + (-130.60664702635185)(((X_2)^(-1))((18.78081838202608 + X_4)^(-1))) + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_1)),29,0.38059604367209526,0.38674124644319635,0.38059604367209526,0.38674124644319635,0.43010765809340923,0.3920248649403215
665,(0.16695601943867935)(16.434093367742424 + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + (1.030308195984335)(((X_2)^(-1))(-3.35964290795239 - (X_9)))),23,0.37981147338172083,0.40338746757729976,0.37981147338172083,0.40338746757729976,0.4312824485506559,0.36585623504807063
