Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
222,sqrt((-2.3057643354610966)(X_2 + log((-1.8203923246111968)(((X_4)(X_8))((X_9)(X_7 + log((X_6)(exp(X_7))))))))),20,0.3868583655450765,0.43443027031185555,0.3868583655450765,0.43443027031185555,0.394966528432678,0.37352348308609873
223,(3.4489781615460857)((X_2)^(0.17538217331249234)) + (-0.5828445034460747)((X_4)^(-1)) + (0.011265555044690883)((1 + X_8)^(X_9)),19,0.3807078411220432,0.4316848820687514,0.3807078411220432,0.4316848820687514,0.4045857417548049,0.37748251030324376
224,(1.9243702212869072)((X_2 + log(X_6 + ((X_4)(X_7))((X_8)(X_9))))^(0.42473743464623925)),16,0.3878880735132135,0.4366858171843843,0.3878880735132135,0.4366858171843843,0.39335609980517594,0.37027083877237843
225,2.4223882548565965 + (0.017375557402571344)((X_8)((X_9)(X_2 + X_9))) + log(((2)((X_2)((X_4)(X_7))))^(sqrt(sqrt(0.017375557402571344)))),21,0.3829644026805301,0.41820696039824873,0.3829644026805301,0.41820696039824873,0.4010565553777363,0.3969185441167109
226,2.3830312278796626 + (0.05773104039181662)(X_3 + (X_2 + X_8 - (0.22554147944104985))(X_9)) + log((((X_1)(X_2))((X_4)(X_7)))^(0.05773104039181662 + 0.22554147944104985)),23,0.3777694989604632,0.4100092617148285,0.3777694989604632,0.4100092617148285,0.40918121006313135,0.4087401552448032
227,(3.463036820271121)((X_2)^(0.17624688404876077)) + (-0.5812170476611529)((X_4)^(-1)) + (0.009645029078478973)(((X_8)^(-1))(((2)(X_8))^(X_9))),21,0.3809561395049427,0.4320673086387321,0.3809561395049427,0.4320673086387321,0.4041974114355714,0.37693102648199694
228,(3.4490541953182756)((X_2)^(0.17454084602073394)) + (-0.8903571101345708)(((X_4)^(-1))((X_7)^(-1))) + (0.0020458949818127786)((1 + (2)(X_8))^(X_9)),24,0.37431321376973975,0.4299700812663381,0.37431321376973975,0.4299700812663381,0.4145867238478048,0.379955363848016
229,(exp(0.4846593744508769))((X_2 + log(((X_4)^(1.589453277634429) + X_7)(X_0 + (X_9)^(X_8))))^(0.4846593744508769)),18,0.3839113661129806,0.4359657977688426,0.3839113661129806,0.4359657977688426,0.3995755364209004,0.37130915328769787
230,((1.4555611239791224)(1.4555611239791224))((X_2 + log((X_4)(X_7 + (X_9)^(X_8))))^(log(1.4555611239791224))),15,0.3849019511988377,0.4388436863138652,0.3849019511988377,0.4388436863138652,0.3980262946653693,0.36715905207477373
231,2.6120916669151475 + log(((X_2)^(0.3720066260249251))(((X_4)^(0.3720066260249251))((X_7)^(0.3720066260249251)))) + (0.01400209968799803)(X_2 + (X_8)((X_9)(2.7096443935732606 + X_2 + log((X_5)(X_8))))),26,0.3850525512936423,0.4225047303668132,0.3850525512936423,0.4225047303668132,0.39779076118259293,0.3907208821571272
232,sqrt(1.1687099461368495 + X_1 + X_2 + X_4 + X_7 + X_8 + (X_2)(-0.9924828912027399 + X_9)),17,0.3915259657903912,0.4168277555028843,0.3915259657903912,0.4168277555028843,0.3876665586457194,0.3989074466817606
233,(3.448978140348859)((X_2)^(0.17538217927887548)) + (-0.5828444910450039)((X_4)^(-1)) + (0.011265555009261527)((1 + X_8)^(X_9)),19,0.38070784112204437,0.43168488229099894,0.38070784112204437,0.43168488229099894,0.4045857417548031,0.37748250998274846
234,(3.373941776540333)((X_2)^(0.1784133801297661)) + (-0.5815821997015368)((X_4)^(-1)) + (0.031847980698278655)((1 + X_8 - (log(X_8)))^(X_9)),21,0.38097360348981857,0.4302201737994959,0.38097360348981857,0.4302201737994959,0.4041700983506342,0.37959471425753877
235,2.619541832683215 + (0.061618309674484374)((X_9)(X_2 + exp(-2.0585842276148925 + X_8))) + log(((X_2)((X_4)(X_7)))^(0.33869927390123983)),20,0.3795135586962879,0.4167541228488401,0.3795135586962879,0.4167541228488401,0.40645355929849036,0.39901362972605814
236,sqrt(X_1 + X_4 + X_6 + (0.3398753398608157)(X_7) + X_8 + (X_2)(-0.26122881205065307 + X_9) + sqrt((0.3398753398608157)(X_7)) - (((X_6)^(-1))(exp(((X_7)^(-1))(sin(((X_7)(X_7))^(X_7)))) - (X_0)))),32,0.38296510076981566,0.4052323268722691,0.38296510076981566,0.4052323268722691,0.4010554635895742,0.4156288039099687
237,-4462.531547816567 + (-0.0684947226820925)((X_9)((-2)((32594.075661202427 + X_0 + X_8)((X_9)^(-1))) + (-0.741380514282798)(X_9) + (-0.0003046267428714219)((32594.075661202427 + X_0 + X_8)(((X_9)^(-1))(log(X_2)))))),26,0.40694928631055166,0.4468302054895455,0.40694928631055166,0.4468302054895455,0.36354500412211466,0.3556419754404623
238,4.7948794617307255 + (-0.0003142376174543973)(((X_1 + X_3 + X_7 + X_8)(X_9))(((2)(X_4) + (X_1 + X_3 + X_7 + X_8)(X_9))(sin(sqrt((log((2)(X_4)))^(4.629227770832678)))))) + log(sin(sqrt((log((2)(X_4)))^(4.629227770832678)))) - ((X_2)^(-1)),30,0.4359347638005465,0.5076064575816707,0.4359347638005465,0.5076064575816707,0.31821269226658966,0.2679986933680052
239,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
240,2.7753123289200246 + (0.005213047113237161)((8.092624666400031 + X_3)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((0.06964744591456878)(X_7)))),22,0.38207916494818583,0.4181036795836513,0.38207916494818583,0.4181036795836513,0.4024410374157763,0.3970674817239972
241,(3.4051123860194874)((X_2)^(0.17235718115248233)) + (-0.8827553850186818)(((X_4)^(-1))((sqrt(X_7))^(-1))) + (0.04153038477917996)((sqrt(1 + (2)(X_8)))^(X_9)),26,0.37169731962331387,0.4272989076069839,0.37169731962331387,0.4272989076069839,0.4186778943061059,0.38380736884063105
242,2.623419371285121 + log(((X_2)^(0.5056648838973667))((X_4)^(0.5056648838973667))) + (0.03210906499858698)(((X_8)(X_9))((X_3 + (X_2)((X_4)^(-1)) + X_7 + (-0.8131778892367787)((sqrt(X_8))^(-1)))((sqrt(X_8))^(-1)))),29,0.38030081288019935,0.4218369363676534,0.38030081288019935,0.4218369363676534,0.40522232023448124,0.3916838842479099
243,sqrt(((-0.5318846686653017 + (0.02578481323488476)(X_0))^(-1))(X_2 + log((X_9)(-1 + ((X_4)(X_8))((X_7 + (X_1)((X_5)(log(X_6))))((sqrt((0.02578481323488476)(X_0)))^(-1))))))),30,0.37979534321582314,0.41884340518830415,0.37979534321582314,0.41884340518830415,0.406012857787879,0.3960007496108269
244,log(sqrt((-102.2819103305369)((X_2)(sqrt(((X_0)(X_4) - (-0.9985729918377458))((X_9)((X_0)(X_4) + (sin((-2.6005060365694885)^(X_7)))^(X_0) - (-0.9985729918377458)))) - ((X_2)(sin(log(X_8) - ((-1)^(-1))) - (X_8))))))),31,0.3975345491304635,0.45278787144328414,0.3975345491304635,0.45278787144328414,0.378269336403095,0.3470506362297866
245,(1.4598486697583597)(X_2) + (-89.73079753271864)((exp((325.1880431888143)((X_1)((X_9)^(-1)))))^(-1)),15,1.9934709238009745,2.075694423940749,1.9934709238009745,2.075694423940749,-2.1177214735848437,-1.9932854631757921
246,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
247,2.624715827020823 + (0.06556856100515544)((-0.933231773023567 + X_2 + X_8)(X_9)) + log(((X_2)((X_4)(X_7)))^(0.33420069586879153)),19,0.3797052162451939,0.4186575716237208,0.3797052162451939,0.4186575716237208,0.4061538133384843,0.39626873361705717
248,2.769263629342182 + (-0.006462713773560487)(((-14.824262726532549)(X_2) + X_8 - (-0.006462713773560487))(X_9)) + log(((X_2)((X_4)(X_7)))^(sqrt(sqrt(-0.006462713773560487)))),21,0.4010320310381157,0.44055029746526275,0.4010320310381157,0.44055029746526275,0.3727993923388141,0.36469800853587286
249,1.8522759724339455 + (0.08162676345765574)(log((((X_4)(X_4))((X_7)(X_8)))^(X_9))) + sqrt(X_2),16,0.383575946736631,0.42869800733103286,0.383575946736631,0.42869800733103286,0.4001001210435383,0.3817897766472781
250,((-1.4555611238581028)(-1.4555611238581028))((X_2 + log((X_4)(X_7 + (X_9)^(X_8))))^(log(-1.4555611238581028))),15,0.3849019511988377,0.43884368634460746,0.3849019511988377,0.43884368634460746,0.3980262946653693,0.3671590520304414
251,1 + (0.018067484198654782)((X_2)^(-1508.662644145054)) + (3.013304585021082)((X_4)^(-1)) + (0.01911589256259827)((X_7)((1 + X_8)^(X_9))),22,1.8754884623811738,1.915671720340389,1.8754884623811738,1.915671720340389,-1.9332008723143974,-1.7625223860386154
252,3.9476607582286993 + (0.03172085381952916)(((X_2 + (2)(X_7) + X_8)(X_9) + sin(X_4))(sin(sqrt(log((2)(X_4)))))) + log(sin(sqrt(log((2)(X_4))))) - ((X_2)^(-1)),26,0.3821715441253624,0.42553793946638324,0.3821715441253624,0.42553793946638324,0.40229655948988485,0.3863467986697907
253,(3.448977582280858)((X_2)^(0.17538233585390992)) + (-0.5828441646781153)((X_4)^(-1)) + (0.011265554076215094)((1 + X_8)^(X_9)),19,0.3807078411221612,0.43168488810092764,0.3807078411221612,0.43168488810092764,0.40458574175462036,0.37748250160445584
254,(0.25495126054676165)((X_2)^(-343.52351393245414)) + (4.232408916539952)((X_4)^(-1)) + (0.017611301806085715)(((X_7 + (2)(X_8))^(X_9))((X_9)^(-1))),23,3.0027601987388,3.049906699465295,3.0027601987388,3.049906699465295,-3.696215951714837,-3.39816250516291
255,2.8320241363918353 + (0.008710920895076303)((X_1 + X_3)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((sqrt(0.008710920895076303))(X_7)))),22,0.38576520781582707,0.4217219171940609,0.38576520781582707,0.4217219171940609,0.3966761903524003,0.39184974932724437
256,2.631625755069417 + log(((X_2)^(0.3665079773993909))(((X_4)^(0.3665079773993909))((X_7)^(0.3665079773993909)))) + (0.06118615593149533)((X_8)((X_9)(sqrt(X_2)))),20,0.38420425164355837,0.4208167258147498,0.38420425164355837,0.4208167258147498,0.39911747330240577,0.39315509377767643
257,2.4346097019538573 + log(((X_2)((X_4)(X_7)))^(0.322979916095543)) + (0.1038257277349443)((0.24617867915738084 + X_2 + X_8)(X_9 - (log(X_9)))),21,0.3756279064541357,0.41443871741695004,0.3756279064541357,0.41443871741695004,0.41253058870965553,0.40235259394964407
258,2.773445226117773 + (0.0049665853135605655)((8.568359900857438 + X_3)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((sqrt(0.0049665853135605655))(X_7)))),22,0.38208664475257564,0.41825699648893433,0.38208664475257564,0.41825699648893433,0.40242933925329705,0.39684638884127355
259,2.624715827020823 + (0.06556856100515544)((-0.933231773023567 + X_2 + X_8)(X_9)) + log(((X_2)((X_4)(X_7)))^(0.33420069586879153)),19,0.3797052162451939,0.4186575716237208,0.3797052162451939,0.4186575716237208,0.4061538133384843,0.39626873361705717
260,3.084425364851155 + (236.5507313692601 + ((-2)(118.14398927608487))((X_4)^(-0.00039491043790802)) + (-0.045798328293253546)(((X_2)^(-1))((((118.14398927608487)((X_4)^(-0.00039491043790802)) + ((118.14398927608487)((exp(754.6607179872469))^(-1)))((X_4)^(-0.00039491043790802)))^(-1))(754.6607179872469 + X_8))))(X_0 + X_9),33,0.3919553992522835,0.4429379213192542,0.3919553992522835,0.4429379213192542,0.38699493915549643,0.36125490068181987
261,((-1.4555611238581028)(-1.4555611238581028))((X_2 + log((X_4)(X_7 + (X_9)^(X_8))))^(log(-1.4555611238581028))),15,0.3849019511988377,0.43884368634460746,0.3849019511988377,0.43884368634460746,0.3980262946653693,0.3671590520304414
262,5.929381805133264 + (-2.5629005050957434)((X_2)^(-0.3161426778537047)) + (-0.49324910955144297)((X_4)^((-1)(X_7))) + (0.000533540039314861)((X_3 + X_7 + (2)(X_8))^(X_9)),26,0.37125693241952745,0.4167312594621151,0.37125693241952745,0.4167312594621151,0.4193666450802175,0.39904660020684457
263,1.9251072400531355 + sqrt(X_2) + (0.058948423428208496)((X_4)((X_9)(sqrt(X_7)))),13,0.3992251534223288,0.4337953836876659,0.3992251534223288,0.4337953836876659,0.37562528815481,0.37443903061613637
264,(3.3253360953161124)((X_2)^(0.18223864523727384)) + (-0.4788600674017935)((X_4)^((-1)(X_0))) + (0.010745242956193116)((1 + X_8)^(X_9)),21,0.3761352590311082,0.4341291383785291,0.3761352590311082,0.4341291383785291,0.4117371063442895,0.37395773478910854
265,2.9314562141497564 + sin(sqrt(log((2)(X_4)))) + (0.041124282991967576)((sin(sqrt(log((2)(X_4)))))((X_1 + X_3 + X_8)(X_9) + log(X_4))) - ((X_2)^(-1)),25,0.38326070306748383,0.4267679196528603,0.38326070306748383,0.4267679196528603,0.4005931515387299,0.38457308777587873
266,2.64863469841292 + (0.010552822414748055)((1.0889846451336405 + X_8)^(X_9)) + log(((X_2)(X_4))^(sqrt((X_4)^(-0.9313654368228339)))),18,0.3782960323663872,0.4469664521940144,0.3782960323663872,0.4469664521940144,0.40835772952644067,0.3554454988901625
267,4.0446416456233765 + log(sin(sqrt(log((2)(X_4))))) + (0.03532296946581602)((sin(sqrt(log((2)(X_4)))))(X_9 + (X_1 + (2.513160832691486)(-0.840389880617461 + X_8))(X_9) + log(sin(sqrt(log((2)(X_4))))))) - ((X_2)^(-1)),28,0.38288114895233755,0.43236872750800653,0.38288114895233755,0.43236872750800653,0.4011867614083551,0.37649636099881223
268,2.706487928574923 + (0.010611691216208504)((1.09665966004136 + X_8)^(X_9)) + (0.8925375919968916)(log(((X_2)(X_4))^(sqrt((X_4)^(-0.8197921311101923))))),20,0.37721558233915875,0.441474188326182,0.37721558233915875,0.441474188326182,0.4100475170276311,0.3633656982248492
269,(3.497692348842825)((X_2)^(0.17517331446543916)) + (-0.5884596943502957)((X_4)^(-1)) + (0.00316303154562075)(((2)(X_8))^(X_9)),19,0.382127919730279,0.4323933201701409,0.382127919730279,0.4323933201701409,0.40236478657647035,0.3764608967911627
270,1.5443119189757848 + (-2.2945255017056354)(X_3 + (X_2 + X_8 - (sin(-2.2945255017056354) + ((2)(-2.2945255017056354))^((2)(-2.2945255017056354))))(X_9)) + log(((X_2)((X_4)(X_7)))^(sqrt((2)(-2.2945255017056354)))),25,inf,inf,inf,inf,-inf,-inf
271,(2.155536066679735)((X_2 + log(((X_4)(X_7))((X_9)(sqrt(X_8)))))^(0.3796220722376048)),15,0.38997817200137413,0.44553674686197264,0.38997817200137413,0.44553674686197264,0.39008725607104167,0.3575072263475696
272,3.3148140032128186 + (-0.1252403156145899)((X_9)(5.789766106290231 + (-2)(X_4) + sin(X_8) + (-4.888420606677386 + X_4)(log((2)(X_2))))),22,0.3835271767050792,0.4384525092120228,0.3835271767050792,0.4384525092120228,0.40017639573248454,0.3677231547283085
273,2.158584934446667 + (-0.10162092374622518)((-0.21898504531024432)(X_2) + (-0.4638308077236436)((X_5)(X_6))) + sqrt(X_2),15,0.46420026936381437,0.5013443363716854,0.46420026936381437,0.5013443363716854,0.2740063922879048,0.27702907672805066
274,(3.2861071683188547)((X_2)^(0.17672251852961338)) + (-0.42246593135507116)((X_4)^((-1)((X_6)(X_6)))) + (0.01136869111199759)((1 + X_8)^(X_9)),22,0.37758272281155686,0.431310875934496,0.37758272281155686,0.431310875934496,0.409473321677726,0.3780218513121576
275,(2.2447567750517012)((X_2 + log(((X_4)^(sqrt(X_8)))((X_7)(X_9))))^(0.3537095895364109)),15,0.3911278887845995,0.44990898492769477,0.3911278887845995,0.44990898492769477,0.3882891376932889,0.3512021765807436
276,2.6407968397179236 + (0.016490764078671748)((X_8)((X_9)((sqrt(0.016490764078671748))((X_2)^(-1)) + X_2 + X_9))) + log(((X_2)^(0.38601932846228015))(((X_4)^(0.38601932846228015))((X_7)^(0.38601932846228015)))),25,0.3828959920406048,0.4188372679970353,0.3828959920406048,0.4188372679970353,0.40116354731755854,0.39600959983714046
277,(-0.017758562255855828)(X_4 + X_7) + sqrt(-0.09079743423887095 + X_0 + X_4 + X_7 + X_8 + (X_2)(X_9) + sqrt((2)(X_1))),22,0.385791833320466,0.4194830837910743,0.385791833320466,0.4194830837910743,0.3966345489587052,0.3950782917380822
278,3.352812828976876 + (0.04718067914525071)((X_9)(33.354039356629976 + (2)(X_4) + (2)(X_5) + (-2)(log((106925.17395601746)(((X_0)^(-1))(((X_6)^(-1))((X_8)^(-1)))))) + (log(X_2))(log((106925.17395601746)(((X_0)^(-1))(((X_6)^(-1))((X_8)^(-1))))) - (X_4 + X_5)))) - (X_9),36,0.3900682199824099,0.4253484567680787,0.3900682199824099,0.4253484567680787,0.3899464240575037,0.3866200449626057
279,2.7913333881626503 + (0.022344916734777454)(((2.5580726701027556)(X_2) + (X_0)(X_8))(X_9)) + log(((X_2)^(0.36007086026392543))((X_4)^(0.36007086026392543))),20,0.3864467778803053,0.43314786110721587,0.3864467778803053,0.43314786110721587,0.39561023769645454,0.37537280001146933
280,2.8516229205297257 + (X_0 + X_9)(0.21823716516769484 + (3.007326843521984e-07)(((X_4)^(4.535803180458603))^(X_5)) + (-0.04696438225979769)(((X_2)^(-1))(sin((X_4)^(4.535803180458603) + sin(X_5))))),25,0.5247420305630148,0.5813099610735301,0.5247420305630148,0.5813099610735301,0.17932111412016682,0.16171347958954074
281,1.615914460008796 + (0.048959585897679805)(X_3 + ((2)(sin(sqrt(sqrt(0.048959585897679805)))) + (sqrt(0.048959585897679805))^(0.048959585897679805))((X_8)(X_9))) + log(X_2 + ((X_4)(X_1 + (X_2)(X_7)))^(sqrt(sqrt(0.048959585897679805)))),28,0.3755763463830168,0.4168665815457544,0.3755763463830168,0.4168665815457544,0.41261122692664054,0.39885145701951785
282,2.8525496465943476 + log(((X_2)(X_4))^(0.3891923630607512)) + (0.01986142304505137)((X_8)((X_9)(X_2 + log((1.8675250960739194)((X_1)(X_7)))))),22,0.38697672493439833,0.42826537931314745,0.38697672493439833,0.42826537931314745,0.39478141832884694,0.38241365419975537
283,(3.4857571491734234)((X_2)^(0.1756834083160061)) + (-0.5820896042403713)((X_4)^(-1)) + (0.0019974165347111375)((1 + (2)(X_8))^(X_9)),21,0.3812967701402405,0.4317503743070287,0.3812967701402405,0.4317503743070287,0.40366467657922156,0.3773880662644078
284,2.788686355584523 + (0.00797289603895329)(((X_2)^(0.00797289603895329))((X_4)^(0.00797289603895329)) + (X_8)((X_9)(X_1 + (exp(-0.47560159626791965) + X_7)(X_9)))) + log(((X_2)(X_4))^(0.00797289603895329 - (-0.47560159626791965))),26,0.3887730889197799,0.42988786898835235,0.3887730889197799,0.42988786898835235,0.3919719654771746,0.38007391926433887
285,2.5566169077792242 + (0.027595218607794018)((X_2 + X_6 + X_8)(X_7 + X_9)) + log(((X_2)^(0.3606448378559624))((X_4)^(0.3606448378559624))),20,0.38383756890904386,0.41655972325683127,0.38383756890904386,0.41655972325683127,0.39969095276565725,0.3992939664972591
286,(0.17964662526592462)((X_2)^(-1367.5585013682337)) + (4.310308133622337)((X_4)^(-1)) + (0.02047918464401459)((X_0)((1 + X_8)^(X_9))),21,2.9462991213619056,3.0978150173363295,2.9462991213619056,3.0978150173363295,-3.607912725789655,-3.467249394733253
287,(3.50058658995703)((X_2)^(0.1765005596583913)) + (-0.5885945321147987)((X_4)^(-1)) + (0.003163877090432202)(((2)(X_8))^(X_9) - (X_2)),20,0.3820985231094262,0.43236515625446753,0.3820985231094262,0.43236515625446753,0.4024107619027163,0.3765015109771426
288,2.5799151143719974 + (0.02291934766452357)(X_3 + ((1.268545062085091)^(X_1) + (0.7848692495270284)(X_2))((X_8)(X_9))) + log(((X_2)((X_4)(X_7)))^(sqrt(sqrt(0.02291934766452357)))),26,0.3844128751534053,0.42039070774983117,0.3844128751534053,0.42039070774983117,0.39879119315014544,0.39376943935092823
289,2.825869682733968 + sqrt(X_2) - (((1 + log(-0.9728905406288291))^(X_3 + X_7 + X_8 - (log(-0.9728905406288291))))^((X_4)(X_9))),20,0.3945512806546573,0.43778143284216636,0.3945512806546573,0.43778143284216636,0.3829350679557557,0.36869089020969903
290,3.146936764750617 + sin(sqrt(log((2)(X_4)))) + (0.0011882408952725847)((sin(sqrt(log((2)(X_4)))))((X_1 + X_3 + X_8)((X_9)((2)(X_4) + (X_1 + X_3 + X_8)(X_9))) + exp(sqrt(X_9)))) - ((X_2)^(-1)),29,0.3820758929672989,0.42190086638480556,0.3820758929672989,0.42190086638480556,0.40244615468382894,0.39159169303286645
291,2.693998579436925 + (0.06513177808417266)((X_8)((X_9)((X_7)((4.5115035691420085 - ((X_7)^(-4.506707231041973)))^(-1)) + sin(exp((4.5115035691420085 - ((X_7)^(-4.506707231041973)))(sqrt(X_7))))))) + (-0.10824275771224232)(log(((X_2)^(-4.506707231041973))((X_4)^(-4.506707231041973)))),30,0.3919840160520845,0.4408986873275576,0.3919840160520845,0.4408986873275576,0.3869501834431459,0.36419560784610994
292,3.3548720810071955 + (0.05456714144661523)((X_9)(9.121639348852641 + ((X_2)^(-1))(-6.844344581659028 + (-6.844344581659028)((X_4)^(-1)) + (X_8)(X_8 - (sqrt((-6.844344581659028)((X_4)^(-1)))))))),22,0.383436026408468,0.44862392037330634,0.383436026408468,0.44862392037330634,0.40031895173050547,0.35305532269200524
293,2.125097500721091 + (0.07944408040334185)(((-1)(36.776347044224046))((X_3 + (log(36.776347044224046))(X_7))^(-1)) + X_8 + (X_4)(X_9)) + sqrt(X_2),23,0.38663962079952136,0.42631299932484046,0.38663962079952136,0.42631299932484046,0.395308637857154,0.3852291122798035
294,3.3067245966616614 + (-0.1954534206952543)((X_9)(2.7557908962243673 + sin(X_8) + (-5.631283838271855 + X_4)(log(((2)^(0.48357541097105394))((X_2)^(0.48357541097105394)))) - (X_4))),23,0.38285246502886205,0.4334116780543076,0.38285246502886205,0.4334116780543076,0.40123162209987484,0.37499235892940974
295,(0.19917068749485997)((X_2)^(-408.53012263031536)) + (3.9979500770784826)((X_4)^(-1)) + (0.05557104302031498)((1 + X_8)^(X_9)),19,2.8146026975935508,2.9628872610744295,2.8146026975935508,2.9628872610744295,-3.4019439486810095,-3.2726748529609138
296,3.8839446640565076 + (0.04722621810826374)((X_7 + X_8 + X_9 + (X_1 + (1.3816918290924913)(-1.1094364002269985 + X_8))(X_9))(sin(sqrt(log((2)(X_4)))))) + log(sin(sqrt(log((2)(X_4))))) - ((X_2)^(-1)),30,0.3786364064459947,0.42638257478998237,0.3786364064459947,0.42638257478998237,0.407825395914561,0.3851287799640247
297,2.874615303368353 + (0.009408175494375514)((X_1 + X_3)((X_2 + X_8)(X_9) - (X_8))) + log(((X_2)(X_4))^(sqrt((sqrt(0.009408175494375514))(X_7)))),23,0.38785741404920626,0.42367056613545884,0.38785741404920626,0.42367056613545884,0.3934040501756392,0.38903967165789
298,log(sqrt((101.75385261054892)((X_2)(sqrt(X_9 - ((X_0)((X_4)((sin((X_0)(X_4)))^(X_0) - ((X_0)(X_4)))))) - ((X_9)(sin(X_5 + X_7) - ((X_8)^(sqrt(X_6))))))))),28,0.3900800502382712,0.4236627121786668,0.3900800502382712,0.4236627121786668,0.3899279219352524,0.3890509975710027
299,2.641985669921063 + log(((X_2)^(0.3794985060571812))(((X_4)^(0.3794985060571812))((X_7)^(0.3794985060571812)))) + (0.013601428627566064)((X_9)((X_8)(-1.3523088010430966 + X_2 + X_6 + X_9) + sqrt(X_8))),26,0.3814725226976569,0.4088263371438618,0.3814725226976569,0.4088263371438618,0.40338980549093406,0.4104460089010392
300,1.9810538035484244 + ((X_2)((X_4)^(0.016262862076725105 + 0.5020541567820157)))^(sqrt(sqrt(0.016262862076725105))) + (0.016262862076725105)((X_8)((X_9)(log(log(sqrt(sqrt(0.016262862076725105)))) - (0.5020541567820157) + X_2 + X_9))),23,0.3950186812756581,0.4348723601543402,0.3950186812756581,0.4348723601543402,0.38220406910572846,0.3728859609712517
301,(3.448978253710581)((X_2)^(0.17538214736418709)) + (-0.5828445573692411)((X_4)^(-1)) + (0.011265555198726762)((1 + X_8)^(X_9)),19,0.38070784112204076,0.4316848811019283,0.38070784112204076,0.4316848811019283,0.40458574175480877,0.37748251169746505
302,(3.442668764936237)((X_2)^(0.17778764019086435)) + (-0.5780865453802968)((X_4)^(-1)) + (0.0030485188553244003)((3 + X_8)^(X_9)),19,0.3829102457757832,0.43243168190494174,0.3829102457757832,0.43243168190494174,0.40114125495517006,0.37640557669115327
303,(3.445688239645402)((X_2)^(0.1757575773171453)) + (-0.5805892289378984)((X_4)^(-1)) + (0.009184964289464734)((1.2732760528198943 + X_8)^(X_9)),19,0.38059702466513406,0.431402670048662,0.38059702466513406,0.431402670048662,0.40475905496605225,0.37788947826901165
304,(-0.5473516451989698)((X_4)^(-1)) + (0.00039632244340317865)((X_0)((2.7206713150782758 + (2)(X_8))^(X_9))) + (3.4673635002387795)(((X_2)^(0.12055088520040914))((sqrt(X_2))^(0.12055088520040914))),26,0.37972388341400504,0.4328043074410083,0.37972388341400504,0.4328043074410083,0.4061246185143418,0.3758682265940235
305,(2.1081177762929477)((X_2 + log(((X_4)(X_7))((X_8)(X_9))))^(0.37794654876507927)),14,0.39051202731999907,0.44500054318526766,0.39051202731999907,0.44500054318526766,0.38925232430916235,0.3582804666917506
306,((-1.4555611238581028)(-1.4555611238581028))((X_2 + log((X_4)(X_7 + (X_9)^(X_8))))^(log(-1.4555611238581028))),15,0.3849019511988377,0.43884368634460746,0.3849019511988377,0.43884368634460746,0.3980262946653693,0.3671590520304414
307,(0.03525565224470922)((2.368159284440791)^(X_9)) + (3.38429787724606)((X_2)^(0.18676610603209398)) + (-0.6369417228794845)((X_4)^(-1)),17,0.4025194434107049,0.45497309673878045,0.4025194434107049,0.45497309673878045,0.3704731294178305,0.34389940017339493
308,(2.108117902914638)((X_2 + log(((X_4)(X_7))((X_8)(X_9))))^(0.37794651181517896)),14,0.3905120273200006,0.445000540201871,0.3905120273200006,0.445000540201871,0.3892523243091599,0.3582804709940013
309,2.7734452502731877 + (0.004966582399495967)((8.568367314246286 + X_3)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((sqrt(0.004966582399495967))(X_7)))),22,0.3820866447525784,0.4182569954657587,0.3820866447525784,0.4182569954657587,0.4024293392532927,0.39684639031675883
310,(3.412643995303629)((X_2)^(0.17400178045180287)) + (-0.8967053047933197)(((X_4)^(-1))((X_7)^(-1))) + (0.011577106450381087)((1 + X_8)^(X_9)),22,0.37330548297518107,0.42931852280441724,0.37330548297518107,0.42931852280441724,0.416162780915042,0.3808949532451751
311,(0.5431572622386815)((X_2)^(-1145.0244525431067)) + (5.4401802124673235)(((X_4)^(-1))((X_7)^(-1))) + (0.06444517428721201)((1 + X_8)^(X_9)),22,3.6717712417297874,3.899899232105117,3.6717712417297874,3.899899232105117,-4.742526720482608,-4.6239066524774275
312,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
313,1.8780565306010542 + (0.03295782935369074)((X_4 + (X_0)(X_7))(X_9)) + sqrt(X_2),14,0.39826039738125685,0.4332232632223474,0.39826039738125685,0.4332232632223474,0.37713413415306796,0.3752640652899647
