Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
598,3.2334257345818895 + (-0.1677269991086468)(((X_2)^(-1))(5.488989836241199 + (X_2)((-0.24036009709824407)((X_6)((X_8)(X_9))) - (X_4 + X_7)))),22,0.3849524463392738,0.4083256709411873,0.3849524463392738,0.4083256709411873,0.42358452008510816,0.35809315085489635
599,1.084543770280862 + (0.0985808707451135)((-9.325515689031988)(((X_7)^(-1))((X_8)^((-1)(log(X_8))))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),27,0.3797564106125754,0.4208700421884456,0.3797564106125754,0.4208700421884456,0.43136489777991593,0.3383728187893824
600,1.1799062860163219 + (0.030999392679903735)((-30.419446054261627)(((X_7)^(-1))((X_8)^(-1))) + (-0.06212930359917619 + X_6)((X_9)(X_9))) + sqrt(1 + X_2 + X_4 + X_5),28,0.3805379532839926,0.41925802175849625,0.3805379532839926,0.41925802175849625,0.4301946407824533,0.3409069894981728
601,1.0240804671569443 + (0.11117763918282803)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - (((X_7)^(-1))(((X_8)^(-1))(sqrt(sin(sin(X_8)))))),27,0.38014969604615195,0.42063596536229275,0.38014969604615195,0.42063596536229275,0.43077600475145394,0.3387407983915155
602,1.1125438053701386 + (0.015251591044899124)(((X_7)^((-1)(X_8)))(((X_8)^(-1))(-53.27355611777311 + X_8)) + (X_6)(exp(X_9) - (X_9))) + sqrt(1 + X_2 + X_4 + X_5),29,0.38016824646762326,0.41730930589211074,0.38016824646762326,0.41730930589211074,0.4307482279437036,0.3439704610129254
603,1.0598023506669103 + (0.10062213822135053)((-9.152943972470418)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813383,0.4213670438548324,0.38423757572813383,0.4213670438548324,0.4246549444721093,0.33759150917209857
604,0.8439230694442554 + (0.09613907504717512)(X_1 + (-8.82620109146855)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),27,0.38182152345676557,0.41007394959591964,0.38182152345676557,0.41007394959591964,0.4282726638625006,0.3553447759116798
605,0.9582116262631525 + (0.10158041186440604)((-7.757602399606027)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9) - (sin((-7.757602399606027)(((X_7)^(-1))((X_8)^(-1)))))) + sqrt(1 + X_2 + X_4 + X_5),27,0.38035336748373355,0.4254306443663212,0.38035336748373355,0.4254306443663212,0.4304710336555304,0.3312033411333325
606,0.6329409527558705 + (0.10267936530053828)((-7.981109607114693)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_1 + X_2 + X_4 + X_5),27,0.3832048171177258,0.40536426219760185,0.3832048171177258,0.40536426219760185,0.4262013641811294,0.36274862243287487
607,3.5417972205546104 + (0.1673354466898588)(((X_2)^(-1))(-7.833183476602797 + (1.1618647871325671)(X_7) + (X_2)(X_4 + (0.12288491867767237)((X_1 + X_6)((X_8)(X_9)))))),26,0.38794765898771505,0.39051353695808455,0.38794765898771505,0.39051353695808455,0.419099584471329,0.38609464969597895
608,0.6329409527558693 + (0.10267936530053796)((-7.981109607114746)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_1 + X_2 + X_4 + X_5),27,0.38320481711772575,0.4053642621976017,0.38320481711772575,0.4053642621976017,0.4262013641811294,0.3627486224328752
609,1.102171226291057 + (0.029392175184943376)(X_1 + ((-30.452825555145633)((X_7)^(-1)) - (X_4))((X_8)^(-1)) + (X_6)(((X_2)^(-1))(X_5) + (X_9)(X_9))) + sqrt(1 + X_2 + X_4 + X_5),32,0.3805325637802271,0.4158491708344091,0.3805325637802271,0.4158491708344091,0.430202710853001,0.346265860888361
610,1.0725609172475292 + (-0.942646823202362)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025016226)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983464,0.42212641329347134,0.3828074404983464,0.42212641329347134,0.4267963832203503,0.3363977452763086
611,3.5660181109621405 + (0.17663144945703885)(((X_2)^(-1))(-7.296722108458432 + X_7 + (X_2)(X_4 + (0.22532112968117854)((X_6)((X_8)(X_9)))))),22,0.38843674384064275,0.40878015932197914,0.38843674384064275,0.40878015932197914,0.4183672444566068,0.3573786740897822
612,5.066730184031353 + (0.4422413360361599)(((6.0027608839153705 + (2)(X_2))^(-1))(-45.200155840473144 + (X_4)(X_5 + X_7) + (X_6)((X_8)(X_9)))),25,0.3843297698521179,0.40880451031070547,0.3843297698521179,0.40880451031070547,0.42451689593981135,0.3573403932087128
613,1.0709321291427276 + (-0.12856120769375515)((6.8310196621087)(((X_7)^(-1))((X_8)^(-1))) + (X_2)(1 + (-0.8491403788026333)(X_9)) - (X_6)) + sqrt(X_2 + X_4 + X_5 + sin(X_2)),30,0.3826342626438877,0.40809991855392863,0.3826342626438877,0.40809991855392863,0.4270556942002849,0.35844804405389163
614,1.1570123502380056 + (0.053007161177401146)((-17.767197577857427)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(1.88871425481055 + (X_9)(-1.8384667373495378 + X_9))) + sqrt(1 + X_2 + X_4 + X_5),30,0.37994903763325455,0.41780924101842437,0.37994903763325455,0.41780924101842437,0.4310764642405912,0.3431845398608968
615,1.07256091724753 + (0.06015470384768929)((-15.670184857378024)(((X_7)^(-1))((X_8)^(-1))) + (1.885352282504642)((X_6)(X_9))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),27,0.38280744051902355,0.4221258415885472,0.38280744051902355,0.4221258415885472,0.42679638318938906,0.33639864402290387
616,1.2464329042052036 + (0.03266025280370065)((-28.975481376556225)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_9) - (X_5))) + sqrt(1 + X_2 + X_4 + X_5),27,0.3817463449520221,0.41646971956158796,0.3817463449520221,0.41646971956158796,0.4283852337508156,0.34529032957462746
617,1.1555236979840888 + (0.11142743780541402)((X_6)(X_9)) + (-0.9438283889670892)(((X_7)^(-1))(((X_8)^(-1))(sqrt(X_8)))) + sqrt((X_2)^(1.040027244535563) + X_4 + X_5 + sin(X_6)),29,0.38412741542390894,0.42599141616012326,0.38412741542390894,0.42599141616012326,0.42481989498802675,0.33032178192492123
618,1.0598023506669116 + (0.10062213822135037)((-9.152943972470261)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813383,0.42136704385483237,0.38423757572813383,0.42136704385483237,0.4246549444721093,0.3375915091720987
619,1.0477460563322112 + (0.07085756043881003)((-4.513764989328556)(((X_7)^(-1))(((X_8)^(-1))(X_9))) + (X_6)(-3.9490850199021255 + X_1 + (2)(X_9))) + sqrt(1 + X_2 + X_4 + X_5),32,0.38401887754577274,0.4141151767625216,0.38401887754577274,0.4141151767625216,0.42498241613501453,0.3489917798063561
620,0.8022099792815418 + (-0.17302883359693993)((4.682329309856409)(((X_7)^(-1))((X_8)^(-1))) + (-0.4784630915710963)((X_1)(X_9)) - (X_6)) + sqrt(X_2 + X_4 + X_5 + sin(X_1)),29,0.3850364488838062,0.3939647320693942,0.3850364488838062,0.3939647320693942,0.42345873736186224,0.38066921128408726
621,1.2075597160346057 + (-0.9405329450511974)(((X_7)^(-1))((X_8)^(-1))) + (0.10417021880614374)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + ((sin(X_6))(sin(X_7)))^((X_4)(X_4))),29,0.3827161964265134,0.41908638769318657,0.3827161964265134,0.41908638769318657,0.4269330091749459,0.3411768061908509
622,3.61175816524074 + (0.03953198631728715)(((X_2)^(-1))(-28.93104989981624 + X_6 + X_7 + (X_2)((4.08424514314957)(X_4) + (X_6)((X_8)(X_9))) + exp((0.03953198631728715)((X_2)^(-1))))),26,0.39590058509635856,0.41213915114561667,0.39590058509635856,0.41213915114561667,0.40719112730152784,0.35209818351262745
623,(0.16438727992362684)(8.220244665446947 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 + log(X_2)),19,0.39192871806350527,0.40836094351355195,0.39192871806350527,0.40836094351355195,0.41313847395089154,0.3580377007389739
624,0.6329409527558694 + (0.10267936530053837)((-7.981109607114667)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_1 + X_2 + X_4 + X_5),27,0.38320481711772575,0.40536426219760197,0.38320481711772575,0.40536426219760197,0.4262013641811294,0.36274862243287476
625,0.8077625043347776 + (0.00889588631336828)((-92.11014935046266)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_7 + (X_9)^(X_9))) + sqrt(1 + X_1 + X_2 + X_4 + X_5),29,0.3817538629091812,0.4043628970743474,0.3817538629091812,0.4043628970743474,0.42837397660223786,0.36432281474273
626,0.8088141891801125 + ((-2)(-0.32258616037722976))(((2)((-0.32258616037722976)((exp((2)(-0.32258616037722976)))^(-1))))(((X_7)^(-1))((X_8)^(-1))) + (0.15511071724417358)((X_6)(X_9))) + sqrt(X_1 + X_2 + X_4 + X_5),34,0.3852141458197275,0.40672428958136325,0.3852141458197275,0.40672428958136325,0.4231926596538945,0.36061059645314886
627,0.8853784205424996 + (-0.36523927243742166)((-0.3967125129437788)((X_6)(X_9)) + ((X_7)^(-1))(((X_8)^(-1))(X_9))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),26,0.38278358079711233,0.4342051488732156,0.38278358079711233,0.4342051488732156,0.42683210997379284,0.31740941402645384
628,3.7187639789689744 + (0.16532490175094022)(((X_2)^(-1))(-7.5336607225865935 + (X_2)(X_4 + (0.2206941182000975)(((X_8)(X_9))((X_6 + sin(X_0))(sqrt(((-1)^(-1))(((X_2)^(-1))(X_7))))))))),29,0.3955302255981029,0.40897892191088314,0.3955302255981029,0.40897892191088314,0.40774569176775777,0.35706621010269757
629,1.4324060266396665 + (0.02969083317461126)((-31.205567367412932)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(0.29382879845966986 + (X_9)(X_9)) - (X_4)) + sqrt(X_2 + X_4 + X_5),27,0.3798162177849618,0.4163526648876171,0.3798162177849618,0.4163526648876171,0.4312753444329992,0.34547434493857254
630,(-0.11901723370873182)((3.6109026665850425e-05)(((X_2)^(-1))(250792.14365835543 + ((X_2)^(-1))(X_8) + (X_2)(-856005.9846891022 + (-13727.076388900721 + X_6 + X_7)((X_4 + X_8)(X_9))))) - (X_5)),28,0.4132956634077447,0.4043403523701271,0.4132956634077447,0.4043403523701271,0.3811442934435666,0.36435825606097383
631,(0.9892697161912711)^(X_8) + (0.10038223703636401)((-8.111013994930202)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9) - (sin((-8.111013994930202)(((X_7)^(-1))((X_8)^(-1)))))) + sqrt(1 + X_2 + X_4 + X_5),28,0.38037410545848127,0.42547847322960375,0.38037410545848127,0.42547847322960375,0.4304399812754758,0.3311281519470707
632,1.3317988726497978 + (0.12339587990855994)((-7.771215122582588)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-2.182985042965007 + X_9)) + sqrt(X_2 + X_4 + X_5 + X_6),26,0.3819782711825945,0.4195595545669047,0.3819782711825945,0.4195595545669047,0.4280379548316361,0.34043296597054784
633,1.05980235066691 + (0.10062213822135056)((-9.152943972470414)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813394,0.4213670438548324,0.38423757572813394,0.4213670438548324,0.42465494447210905,0.33759150917209857
634,2.304003122637041 + (0.003362308239305558)((-215.31960564647014)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(exp(X_9)))) + sqrt(-3.4294727548758996 + X_2 + X_4 + X_5),27,0.4245102376543531,0.4655975590968267,0.4245102376543531,0.4655975590968267,0.3643519486802793,0.26805909253610805
635,2.262864291941368 + sqrt(-4.363184831012161 + X_2 + X_4 + X_5) - ((X_9)((-0.1486427659249694 + (0.4144148283194739)((X_7)^(-1)))((X_8)^(-1)) + (-0.03397314395047404)((X_6)(X_9)))),28,0.4437585219740269,0.5479242533371074,0.4437585219740269,0.5479242533371074,0.3355301834228517,0.1386377196929528
636,2.577725292747108 + (0.15404273955734252)(((X_2)^(-1))((X_2)(X_2 + X_4 + (0.6229280132020785)(X_8) + (0.28840501961422793)((X_6 + X_7)((X_9)(sqrt(X_8))))) - (log(sqrt(exp(1))) + X_8))),31,0.3876092671695889,0.4052511349683832,0.3876092671695889,0.4052511349683832,0.4196062815558633,0.36292646367193504
637,1.1954848068645616 + (0.022399303903807562)((X_6)((X_9)^(2.257573302569106)) + ((X_7)^(-1))(((X_8)^(-1))(-43.12500700979383 + sin(X_5)))) + sqrt(1 + X_2 + X_4 + X_5),29,0.38049049965122783,0.4186906938528844,0.38049049965122783,0.4186906938528844,0.43026569633428546,0.3417988552177196
638,1.086033438484705 + (0.11299624887907303)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - (((0.9888219108605321)^(X_2))(((X_7)^(-1))((X_8)^(-1)))),26,0.3829511224019255,0.42195706010025225,0.3829511224019255,0.42195706010025225,0.42658123853379426,0.33666397633251766
639,0.4675019772956937 + (0.10483367131810155)((-8.021659429271812)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(2 + X_1 + X_2 + X_4 + X_5),27,0.38228599473747366,0.4048488991300775,0.38228599473747366,0.4048488991300775,0.42757717942352114,0.3635587970223828
640,0.8552033961489548 + (0.10443691446730521)(X_1 + (-8.12237108415608)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin((X_7)(sin(X_6)))),29,0.38159843236605206,0.40865588549735987,0.38159843236605206,0.40865588549735987,0.42860671332585965,0.3575740382925978
641,1.205743668866217 + (0.12605849593761312)((-7.485323270338389)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9) - (X_6)) + sqrt(1 + X_2 + X_4 + X_5),26,0.3830677125281679,0.42099209060062426,0.3830677125281679,0.42099209060062426,0.4264066602080545,0.33818095303789986
642,1.3424536471007418 + (-0.7165313639146805)(((X_4)^(0.28480205768133227))(((X_7)^(-1))((X_8)^(-1))) + (-0.1623552906372636)((X_6)(X_9))) + sqrt(X_2 + X_4 + sin(X_6)),26,0.3857282668056055,0.4101464731539505,0.3857282668056055,0.4101464731539505,0.42242283133450786,0.3552307655225777
643,1.0598023506669103 + (0.10062213822135051)((-9.152943972470421)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813394,0.4213670438548324,0.38423757572813394,0.4213670438548324,0.42465494447210905,0.33759150917209857
644,3.296805383178785 + (0.15022915573054985)(((X_2)^(-1))(-5.76345534166368 + (X_2)(X_4 + X_8 + (0.0967997768230795)((X_6)((X_7)((X_9)(X_9))))) + log(X_2))),25,0.38439803772988596,0.398861837250013,0.38439803772988596,0.398861837250013,0.42441467380328346,0.37297073533674485
645,1.269311575281752 + (0.09681699216938346)((-9.262841300857763)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(X_2 + X_4 + X_5),23,0.38602840502758196,0.4233870830581525,0.38602840502758196,0.4233870830581525,0.4219734139612542,0.33441591407134497
646,1.165347250630232 + (0.11849935616709416)((-7.893276249308912)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-0.6933207050209905 + X_9)) + sqrt(sin(1.165347250630232) + X_2 + X_4 + X_5),27,0.3825830691304797,0.4207672474329214,0.3825830691304797,0.4207672474329214,0.4271323497297671,0.3385344169016812
647,1.1471671431584924 + (0.11872942581831511)((-7.881865352798309)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-0.6856020359180346 + X_9)) + sqrt(1 + X_2 + X_4 + X_5),27,0.3825081643622214,0.4206939213260598,0.3825081643622214,0.4206939213260598,0.427244509733825,0.3386496889346814
648,0.9729249747267015 + (0.1328481455920365)((X_6)(X_9)) + (-0.6212520333443986)(((X_7)^(-1))(((X_8)^(-1))(sqrt(X_9)))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),27,0.3804931286903078,0.4278245148204012,0.3804931286903078,0.4278245148204012,0.4302617596952605,0.3274400660081167
649,1.0725609172475294 + (-0.9426468232023623)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025016216)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983465,0.42212641329347134,0.3828074404983465,0.42212641329347134,0.4267963832203502,0.3363977452763086
650,(0.15670509079385497)(X_7 + (-6.980828902185221e-05)(((X_2)^(-1))(114504.43685106587 + (X_2)(-334655.6092422244 + X_4 + (-23101.555713220274 + X_6 + X_8)(X_9))))),24,0.45046806732319283,0.427688490098889,0.45046806732319283,0.427688490098889,0.32548352483104825,0.3276539031645964
651,0.8597164757029527 + (0.1059113884476458)(X_1 + (-8.087530558726769)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(sin(X_6))),28,0.3804994403480989,0.40952755944803226,0.3804994403480989,0.40952755944803226,0.43025230882077115,0.3562037265072322
652,1.1204977943553138 + (-0.8683345638763931)(((X_7)^(-1))((X_8)^(-1))) + (0.017543581370105647)((X_6)((X_9)(X_1 + X_9))) + sqrt(1 + X_2 + X_4 + X_5),28,0.3806539391971896,0.4082709781705065,0.3806539391971896,0.4082709781705065,0.430020967186001,0.3581791304212014
653,0.63294095275587 + (0.10267936530053835)((-7.981109607114686)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_1 + X_2 + X_4 + X_5),27,0.3832048171177258,0.40536426219760185,0.3832048171177258,0.40536426219760185,0.4262013641811294,0.36274862243287487
654,1.051307283485837 + (0.11661389141551844)((-6.72538406325261)(((X_7)^((-1)(X_8)))((X_8)^(-1))) + (X_6)(-0.6784882930747125 + X_9)) + sqrt(1 + X_2 + X_4 + X_5),28,0.38213107996160856,0.42012057311118706,0.38213107996160856,0.42012057311118706,0.42780914385373936,0.33955101885896366
655,0.8786940353402879 + (-1.026697662697576)((0.9356399465907362)(((X_7)^(-1))((X_8)^(-1))) + (-0.1126403075280967)((X_6)(X_9))) + sqrt(1 + X_2 + X_4 + X_5 + sin(X_6)),29,0.38178922084296807,0.4206944730194681,0.38178922084296807,0.4206944730194681,0.42832103276315747,0.3386488216471151
656,1.0141022206785597 + sqrt(1 + X_2 + X_4 + X_5) + ((-1)(sqrt(-0.652066568326533)))((-0.13602008651970476)((X_6)(X_9)) + ((sqrt(-0.652066568326533))^(0.5278383034221575))(((X_7)^(-1))(((X_8)^(-1))((sqrt((-0.652066568326533)((exp(sqrt(-0.652066568326533)))^(-1)) - (X_9)))^(0.5278383034221575))))),37,0.3835087193651878,0.4247358495914152,0.3835087193651878,0.4247358495914152,0.42574631067651125,0.3322955906696754
657,1.6192119379457128 + (-0.11792960496127045)((X_6)((X_9)^(-3.9402139260836635))) + sqrt(X_2 + (X_4)^(0.9113921675610637) + X_5 + sin(X_6)) - (((0.9375321034269453)^(X_1))(((X_7)^(-1))((X_8)^(-1)))),31,0.44452163445175324,0.44844028528931507,0.44452163445175324,0.44844028528931507,0.33438752320790655,0.29503112087886163
658,2.3735615917474835 + sqrt(-2.369475193418406 + X_2 + X_4),8,0.47977325237822394,0.46849596416323774,0.47977325237822394,0.46849596416323774,0.2816028780963008,0.2635026656540125
659,1.1319794255338806 + (-0.0921019205714879)((10.136209252579237)(((X_7)^(-1))((X_8)^(-1))) - ((X_6)(X_9) + sin(X_3 + sqrt((10.136209252579237)(((X_7)^(-1))((X_8)^(-1))))))) + sqrt(1 + X_2 + X_4 + X_5),30,0.38753521697085735,0.42822048130875634,0.38753521697085735,0.42822048130875634,0.41971716195484643,0.32681758836589236
660,1.1822316501263817 + (0.028207401279492138)((-33.55380344026603)(((X_7)^(-1))((X_8)^(-1))) + X_9 + (X_6)((X_9)(X_9)) - (sqrt(X_4))) + sqrt(1 + X_2 + X_4 + X_5),29,0.3803865704523491,0.41661254753446414,0.3803865704523491,0.41661254753446414,0.43042131659236815,0.3450657973921972
661,1.7748607077813414 + (0.11785047797683244)((-8.466045912806337)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + log(X_2 + X_4 + X_5 + sin(X_6)),25,0.38448124923037785,0.41791568557718495,0.38448124923037785,0.41791568557718495,0.42429007556408116,0.3430172040890235
662,1.0845437702808618 + (0.0985808707451135)((-9.325515689031944)(((X_7)^(-1))((X_8)^((-1)(log(X_8))))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),27,0.3797564106125754,0.4208700421884455,0.3797564106125754,0.4208700421884455,0.43136489777991593,0.33837281878938263
663,1.0725609172475705 + (-0.9426468232023675)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025014882)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983464,0.42212641329346634,0.3828074404983464,0.42212641329346634,0.4267963832203503,0.3363977452763165
664,0.8022099792815438 + (-0.1730288335969395)((4.682329309856428)(((X_7)^(-1))((X_8)^(-1))) + (-0.4784630915710969)((X_1)(X_9)) - (X_6)) + sqrt(X_2 + X_4 + X_5 + sin(X_1)),29,0.38503644888380634,0.3939647320693942,0.38503644888380634,0.3939647320693942,0.4234587373618621,0.38066921128408726
665,1.2119160238815196 + (0.02989780037887251)((-28.93208906061534)(((X_7)^(-1))((X_8)^((-1)(log(X_1))))) + (X_6)((X_9)(X_9))) + sqrt(1 + X_2 + X_4 + X_5),29,0.37460126838537744,0.40775309651962505,0.37460126838537744,0.40775309651962505,0.4390840428566066,0.3589932643402889
666,1.17006545833227 + (-0.05741315268019363)(((X_7)^(-1))(((X_8)^(-1))(11.538832334502642 + (2)(X_0) + (X_8)^(X_5))) + (-1.742949366923448)((X_6)(X_9)) - (X_1)) + sqrt(X_2 + X_4 + X_5),33,0.38196318620007363,0.4149032553221936,0.38196318620007363,0.4149032553221936,0.4280605426019488,0.34775288384384706
667,2.1117813787535837 + (0.18875413703390723)((X_6)(X_9)) + (-0.3985801891739483)(((X_7)^(-1))(((X_8)^(-1))(X_9))) + sqrt(X_2 + (-1.8490678928091715)(X_4) + X_5 + sin(X_6)),28,0.6754075201497763,0.6893280569345747,0.6754075201497763,0.6893280569345747,-0.011333616833652638,-0.08365560273069894
668,1.2832277725395886 + (0.12520641439988797)((-7.740190085075994)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-0.7187896302166188 + X_9)) + sqrt(X_2 + X_4 + X_5 + ((X_4)(X_5))^((-1)(X_8))),29,0.38024416746644346,0.41926603491682496,0.38024416746644346,0.41926603491682496,0.43063454626850783,0.34089439244248776
669,0.9583451871288028 + (0.10156544354687508)((-7.759821037494241)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9) - (sin((-7.759821037494241)(((X_7)^(-1))((X_8)^(-1)))))) + sqrt(1 + X_2 + X_4 + X_5),27,0.38035336802199066,0.4254253778182679,0.38035336802199066,0.4254253778182679,0.43047103284956145,0.33121162039057095
670,1.1768619201625308 + (0.030346991872972132)((-31.08499483899866)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_9))) + sqrt(1 + X_2 + X_4 + X_5),26,0.38054906864860805,0.4189229528064682,0.38054906864860805,0.4189229528064682,0.43017799699101833,0.3414337333953833
671,0.9960645488628618 + (0.11266697642570747)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - (((1.186915848023575 + (-0.306616316315035)((X_0)^(-1)))((X_7)^(-1)))(((X_8)^(-1))(sin(X_8)))),32,0.37918289339757727,0.42225806195721527,0.37918289339757727,0.42225806195721527,0.432223664112917,0.33619078748513365
672,1.07256091724753 + (-0.9426468232023617)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025016198)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983465,0.42212641329347117,0.3828074404983465,0.42212641329347117,0.4267963832203502,0.33639774527630895
673,1.0625088639719278 + (3.520293414853619e-06)(-1 + X_6 + (-604657.4187313241)(((X_7)^(-1))((X_1 + X_8)^(-1))) + (17875.326139973487)((X_6)(X_9))) + sqrt(X_2 + X_4 + X_5 + X_6),30,0.4034917795469593,0.43106742303651335,0.4034917795469593,0.43106742303651335,0.3958243155459952,0.3223420642335205
674,1.086036162040007 + (0.11299647994757597)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - (((0.9888273062593029)^(X_2))(((X_7)^(-1))((X_8)^(-1)))),26,0.38295112240255247,0.4219573416981496,0.38295112240255247,0.4219573416981496,0.42658123853285557,0.3366635336475927
675,1.0598023506669103 + (0.10062213822135052)((-9.152943972470416)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813394,0.42136704385483237,0.38423757572813394,0.42136704385483237,0.42465494447210905,0.3375915091720987
676,3.582157393863332 + (0.03481864080137519)(((X_2)^(-1))(-28.859913027088698 + X_4 + (X_2)(X_0 + X_7 + (X_6)((X_8)(X_9)) + (X_4)(X_5 + X_9)))),26,0.3894477023022593,0.4046777278916702,0.3894477023022593,0.4046777278916702,0.4168534675930794,0.3638278861297539
677,1.121912510461812 + ((-1)(-0.01892213250512624))((-46.626581414841674)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((exp(-0.01892213250512624))^(X_9) + (X_9)(X_1 + X_9))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),32,0.38053585330606304,0.4097881488801519,0.38053585330606304,0.4097881488801519,0.4301977852222343,0.3557940678617034
678,0.5111233466696123 + (-0.419951487370303)((0.060719011043575126)((X_1)((X_1)(X_1))) + (2.198371515743344)(((X_7)^(-1))((X_8)^(-1))) + (-0.2706026232281583)((X_6)(X_9)) - (X_1)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),34,0.3744598090333606,0.4025487857773311,0.3744598090333606,0.4025487857773311,0.4392958595655446,0.3671746816458863
679,0.8821636718305612 + sqrt(sqrt(0.8821636718305612) + X_2 + X_4 + X_5) - ((X_9)((0.415631366323001)(((X_7)^(-1))((X_8)^(-1))) + (-0.2759549659504148)(((X_6)^(0.9290414281789191))(((X_9)^(0.9290414281789191))((X_6 + X_9)^((-1)(0.9290414281789191))))))),33,0.3738884484411795,0.42459635609780716,0.3738884484411795,0.42459635609780716,0.44015139664052205,0.3325148808964
680,3.433974624279431 + (0.16861792477988946)(((X_2)^(-1))(-7.190216530238171 + X_7 + (X_2)(X_4 + (0.15843626829565444)(X_1 + (X_5 + X_6)((X_8)(X_9)))))),26,0.3824285310629786,0.40595308268217917,0.3824285310629786,0.40595308268217917,0.42736375008893057,0.36182296938466973
681,0.4675019772956937 + (0.10483367131810155)((-8.021659429271812)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(2 + X_1 + X_2 + X_4 + X_5),27,0.38228599473747366,0.4048488991300775,0.38228599473747366,0.4048488991300775,0.42757717942352114,0.3635587970223828
682,1.0649750695326086 + (0.10008387225534003)((-6.9953410010085415 - (X_4))(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),26,0.38436830792076576,0.4183567747690502,0.38436830792076576,0.4183567747690502,0.4244591902685112,0.34232379146892156
