Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
323,log((((25.976636389385945)^(-0.3926049479961571))(((2)^((-2)(-0.3926049479961571)))((25.976636389385945)^((-2)(-0.3926049479961571)))))((((X_7)^((-1)(-0.3926049479961571)))((X_8)^((-1)(-0.3926049479961571))))(((X_6 + (X_2)(X_9))^((-1)(-0.3926049479961571)))(((X_1)(X_4) + (X_9)(sqrt((X_4)(X_4 - (((X_0)^(-1))(X_2))))))^((-1)(-0.3926049479961571)))))),39,0.3949495698679657,0.43687193190208273,0.3949495698679657,0.43687193190208273,0.3823121570227679,0.3700024493251919
324,2.3522063548544563 + (-0.6811376666486542)(((X_4)^(-1))(((((X_7)^(0.5034767188284731))((((X_2)(X_2))((X_9)^(-2)) + exp((-1.3091646446461802 + (0.3169295884517654)(X_8))(X_9)))^(0.5034767188284731)) - (log(((X_7)^(0.5034767188284731))((((X_2)(X_2))((X_9)^(-2)) + exp((-1.3091646446461802 + (0.3169295884517654)(X_8))(X_9)))^(0.5034767188284731)))))^(-1))(sqrt((-1.3091646446461802 + (0.3169295884517654)(X_8))(X_9)))) - (X_9 + log(((X_7)^(0.5034767188284731))((((X_2)(X_2))((X_9)^(-2)) + exp((-1.3091646446461802 + (0.3169295884517654)(X_8))(X_9)))^(0.5034767188284731))))),34,0.37913563076928947,0.44147488112499134,0.37913563076928947,0.44147488112499134,0.4070446258645498,0.36336469916420666
325,log((5.517823038283029)((((X_2)^((-1)(-0.32986153143526775)))((X_0 + X_7)^((-1)(-0.32986153143526775))))(((X_8)^((-1)(-0.32986153143526775)))(((X_6 + (X_2)(X_9))^((-1)(-0.32986153143526775)))(((X_1)(X_4) + sqrt((X_4)(X_9)))^((-1)(-0.32986153143526775))))))),30,0.3798868118429958,0.419309333223853,0.3798868118429958,0.419309333223853,0.40586980393156713,0.3953288512814732
326,log(-5.123958947268877 + (-5.123958947268877)((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9))))),16,0.3818741810884904,0.43551278074972055,0.3818741810884904,0.43551278074972055,0.4027616252776208,0.3719624330972253
327,log((7.475084695066536)((((X_2)^((-2)(-0.18551162251081024)))((X_7)^((-1)(-0.18551162251081024))))(((X_8)^((-1)(-0.18551162251081024)))(((X_3 + X_9)^((-2)(-0.18551162251081024)))(((X_1)(X_4) + sqrt((X_4)((((X_2)(sin(exp(sqrt(X_6)))))^(X_9))(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4)))))^((-2)(-0.18551162251081024))))))),37,0.36983415638538236,0.4247042814787289,0.36983415638538236,0.4247042814787289,0.4215918189419452,0.38754898734791443
328,(0.16545006227373507)(19.5000049206972 + X_7 + X_8 + X_9 + (-8.635228162480322 + X_2)((sqrt((X_2)((X_4)^((X_2)^(log((2)(X_7)))))))^(-1))),24,0.37625609815454353,0.43540785690396777,0.37625609815454353,0.43540785690396777,0.4115481180197119,0.3721137400615887
329,sqrt((-0.07201969591221927)((((X_2)^((-1)(-0.7893809363848813)))((X_7)^((-1)(-0.7893809363848813))))(((X_8)^((-1)(-0.7893809363848813)))(((X_6 + (X_9)(log(sqrt(X_9))))^((-1)(-0.7893809363848813)))(((X_1)(X_4) + sqrt((0.5099484975431006)(((X_4)(X_9))((exp(sqrt(X_9)))(log((-8.455443793145355e-13)(((X_2)^(-1))((X_8 + exp(sqrt(X_9)))^(-1)))))))))^((-1)(-0.7893809363848813))))))),42,2.0252280771546944,2.149919810428746,2.0252280771546944,2.149919810428746,-2.167388593264741,-2.1003232659518467
330,log((1.1669458154863452)((((X_2)^((-2)(0.09552989552348556)))((X_7)^((-1)(0.09552989552348556))))(((X_8)^((-1)(0.09552989552348556)))(((X_3 + X_6 + (2)(X_9))^((-2)(0.09552989552348556)))((-3.945048601094392 + (X_1)(X_4) + sqrt((X_9)(((X_6)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))^((-2)(0.09552989552348556))))))),41,inf,inf,inf,inf,-inf,-inf
331,sqrt((5.94063306039775)((((X_2)^((-1)(-0.18322119229565564)))((X_7)^((-1)(-0.18322119229565564))))(((X_8)^((-1)(-0.18322119229565564)))(((X_9)^((-1)(-0.18322119229565564)))(((X_1)(X_4) + sqrt((X_4)((X_9)(X_8 - (X_4 + (exp(sqrt(X_2)))^(log(X_2)))))))^((-1)(-0.18322119229565564))))))),32,0.3852509726366432,0.4228391148472524,0.3852509726366432,0.4228391148472524,0.39748043687612555,0.3902386781328422
332,sqrt((7.229025796045761)((((X_2)^((-2)(-0.16614389600433632)))((X_7)^((-1)(-0.16614389600433632))))(((X_8)^((-1)(-0.16614389600433632)))(((sqrt(X_4))^((-2)(-0.16614389600433632)))((sqrt(X_9))^((-2)(-0.16614389600433632))))))),24,0.3871070359436709,0.4292762506659701,0.3871070359436709,0.4292762506659701,0.3945776162934107,0.3809559123998809
333,log((1.340720337400015)(exp(1.340720337400015) + (exp(1.340720337400015))((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9)))))),18,0.3818741810884904,0.43551278074970845,0.3818741810884904,0.43551278074970845,0.4027616252776208,0.37196243309724286
334,log((4.800943756505825)((((X_2)^((-2)(-0.2080276721388375)))((X_7)^((-1)(-0.2080276721388375))))(((X_8)^((-1)(-0.2080276721388375)))(((X_2 + X_3 + (2)(X_9))^((-2)(-0.2080276721388375)))(((X_1)(X_4) + sqrt((X_9)(((X_2)(sin(X_9 + sqrt((X_2)((X_6)(X_9))))))^(X_9) - (X_4))))^((-2)(-0.2080276721388375))))))),41,0.3863481603027413,0.4258097487449991,0.3863481603027413,0.4258097487449991,0.39576447227072065,0.3859548321293148
335,3.338932948950426 + (-0.1417845899650542)(((-1 + -0.1417845899650542)^(-1))(((X_2)^(-1))(-16.085676197024668 + (1 + X_1)((X_2)^(-1)) + X_7 + sqrt(X_3))) - (X_0 + X_4 + X_8 + X_9)),30,0.38132601290331786,0.4241783921588633,0.38132601290331786,0.4241783921588633,0.4036189418813614,0.38830735372315606
336,log((3.3310164366564816)((((X_2)^((-2)(-0.2337740715055245)))((X_7)^((-1)(-0.2337740715055245))))(((X_8)^((-1)(-0.2337740715055245)))(((X_3 + X_6 + (2)(X_9))^((-2)(-0.2337740715055245)))(((X_1)(X_4) + sqrt((3.619500962368708)((X_9)(((X_8)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4)))))^((-2)(-0.2337740715055245))))))),41,0.3671429077318895,0.4160275242526519,0.3671429077318895,0.4160275242526519,0.4258008413147183,0.40006143184492937
337,log((2.6996464546073016)(((X_7)^((-1)(-0.22917716913245428)))(((X_8)^((-1)(-0.22917716913245428)))((X_7 + (2)((X_2)((X_0 + X_3 + X_9 + sqrt(X_6))((X_1)(X_4) + sqrt(((X_9)(X_9))(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4)))))))^((-2)(-0.22917716913245428)))))),41,0.36716964666661744,0.41254303929645997,0.36716964666661744,0.41254303929645997,0.4257590225201793,0.4050862842729772
338,log((2)(-0.6070673620409531) + X_0 + (X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9))) + ((2)(-0.6070673620409531))((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9))))),21,16.861716435648404,16.753944062924347,16.861716435648404,16.753944062924347,-25.371157354371352,-23.16026975647131
339,log(5.123958947269886 + (5.123958947269886)((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9))))),16,0.38187418108849047,0.43551278074970845,0.38187418108849047,0.43551278074970845,0.4027616252776208,0.37196243309724286
340,log(5.12395894726989 + (5.12395894726989)((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9))))),16,0.3818741810884904,0.43551278074970834,0.3818741810884904,0.43551278074970834,0.4027616252776208,0.371962433097243
341,sqrt(((2)^((-1)(2.7694897128403397)))((((X_2)^((-1)(2.7694897128403397)))(((X_7)^((-1)(2.7694897128403397)))((X_8)^((-1)(2.7694897128403397)))))(((X_2 + log(X_4))^((-1)(2.7694897128403397)))(((1.8583440078089977 + (-1.9088602112175068)(((X_2)^(-1))(((X_2 + log(X_4))^(-1))((sqrt(((X_3)(X_6))((X_9)(X_9 - (X_4 + (X_4)(X_9))))))^(-1)))))^(2.7694897128403397))((sqrt(((X_3)(X_6))((X_9)(X_9 - (X_4 + (X_4)(X_9))))))^((-1)(2.7694897128403397))))))),43,inf,inf,inf,inf,-inf,-inf
342,(0.18035209031547728)(17.603552358453047 + X_7 + X_8 + X_9 + (-8.26579929894021 + X_2)((sqrt((X_2)((X_4)^(X_2))))^(-1))),20,0.37621658921429196,0.43399299247562734,0.37621658921429196,0.43399299247562734,0.41160990867336533,0.37415406597703604
343,log((-5.764846446126021)(((X_7)^((-1)(-0.19659166275877427)))(((X_8)^((-1)(-0.19659166275877427)))((X_7 + (X_2)((X_3 + X_9 + sqrt(X_6))((X_1)(X_4) + sqrt(X_0 + (X_2)((X_9)((X_4)(((X_2)(sin(exp(sqrt(X_6)))))^(X_9)) - (X_4)))))))^((-2)(-0.19659166275877427)))))),40,0.36807806784448255,0.41258378203160095,0.36807806784448255,0.41258378203160095,0.42433828235312976,0.40502753061664853
344,0.7091791743493356 + log(exp(0.4488044269347821) - (0.4488044269347821) + X_1 + X_8 + (exp(0.4488044269347821))(((X_2 + log(X_4))(sqrt(X_7)))((sqrt(X_6 + X_8))(sqrt(X_9))))),26,0.3765079828512689,0.41254685052378753,0.3765079828512689,0.41254685052378753,0.4111541788262819,0.4050807882369398
345,log((3.267729220586628)((((X_2)^((-2)(-0.23516966456560265)))((X_7)^((-1)(-0.23516966456560265))))(((X_8)^((-1)(-0.23516966456560265)))(((X_3 + (2)(X_9) + sqrt(X_0) + sqrt(X_9))^((-2)(-0.23516966456560265)))(((X_1)(X_4) + sqrt((X_4)((X_9)(((X_0)(sin(exp(sqrt(X_0)))))^(X_9) - (X_0 + (X_0)(sin(exp(sqrt(X_0)))))))))^((-2)(-0.23516966456560265))))))),43,0.3786597873076514,0.42100999114288795,0.3786597873076514,0.42100999114288795,0.4077888290333552,0.39287639268825814
346,log((-4.733234281413515)((((X_2)^((-2)(-0.22854321261067684)))((X_7)^((-1)(-0.22854321261067684))))(((X_8)^((-1)(-0.22854321261067684)))(((-1.2263851255734313 + X_3 + (2)(X_9))^((-2)(-0.22854321261067684)))((sqrt((X_9)(((-1.2263851255734313)(sin(sqrt(X_6))))^(X_9) - (X_4))) + (X_4)(X_1 + (X_7)((X_6 + sqrt((X_9)(((-1.2263851255734313)(sin(sqrt(X_6))))^(X_9) - (X_4))))^(-1))))^((-2)(-0.22854321261067684))))))),43,0.3866885300173834,0.4230798501483596,0.3866885300173834,0.4230798501483596,0.3952321454855,0.38989152227552226
347,log((4.899737572689722)((((X_2)^((-2)(-0.2171540502795973)))((X_7)^((-1)(-0.2171540502795973))))(((X_8)^((-1)(-0.2171540502795973)))(((X_0 + X_9 + sqrt(X_6))^((-2)(-0.2171540502795973)))(((X_1)(X_4) + sqrt((X_4)((X_9)(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4)))))^((-2)(-0.2171540502795973))))))),38,0.37064433985660744,0.4216458423513607,0.37064433985660744,0.4216458423513607,0.42032471924381376,0.3919594541653657
348,log(2.200284961077939 + X_7 + (2.200284961077939)((sqrt(X_2 + X_8))(-2.2827658795180037 + X_6 + X_7 + (X_2 + X_4)(sqrt((sqrt(2.200284961077939))(X_9)))))),23,0.38452966525886756,0.4275283352410724,0.38452966525886756,0.4275283352410724,0.3986085373534871,0.3834765193697035
349,1.2499035176720747 + log((X_4)(X_8) + (X_2)(X_7 + X_9)),12,0.3877829435421853,0.44196193202720246,0.3877829435421853,0.44196193202720246,0.3935205195437729,0.3626623402964465
350,2.9408874933870774 + (0.07218994200487303)((exp(sqrt(X_9)) + log(X_2) - (sin((0.8073759911788765)(X_6))))(sqrt(exp(log(X_2)) + (log(((sqrt(1))^(-1))(((X_2)(X_7))((X_8)((sqrt(X_4))^(sin(X_5)))))))(log(((sqrt(1))^(-1))(((X_2)(X_7))((X_8)((sqrt(X_4))^(sin(X_5))))))) - (sin((X_2)((sqrt(X_4))^((2)(sin(X_5))))))))),42,0.394566170485836,0.41540754982903466,0.394566170485836,0.41540754982903466,0.38291178076061794,0.40095547501831275
351,sqrt(X_0 + (-9.320731734230058)(-6.604164119868052 + X_4 + X_6 + X_7 + X_8 + X_9 - (X_0)) + sqrt((77.70750724678152)(X_2))),22,2.3848545504423675,2.019853908144527,2.3848545504423675,2.019853908144527,-2.7298323012977286,-1.9127598317238665
352,log((6.103268930766201)((((X_2)^((-3)(-0.2545606638829358)))((X_4)^((-1)(-0.2545606638829358))))(((X_7)^((-1)(-0.2545606638829358)))((X_8 + exp(sqrt(-2.307910382062234 + X_8)))^((-3)(-0.2545606638829358)))))),24,0.4133025740598266,0.463546148606092,0.4133025740598266,0.463546148606092,0.3536086757777763,0.3315365055037852
353,(0.18485250672863415)(18.547947399720435 + X_7 + X_8 + X_9 + (-9.95607053788454 + X_2)((sqrt((X_2)(X_4)))^(-1))),19,0.3786981871852847,0.4402513370052571,0.3786981871852847,0.4402513370052571,0.4077287729163328,0.36512912883406223
354,sqrt((-5.341227379597845)((((X_4)^((-1)(-0.20804898372875438)))((X_7)^((-1)(-0.20804898372875438))))(((X_9 + sqrt(X_6))^((-1)(-0.20804898372875438)))(((X_2)(X_8 + exp(sqrt(X_9))) - (X_9 + sqrt(X_6)))^((-1)(-0.20804898372875438)))))),26,0.3830010261576575,0.4217792015602459,0.3830010261576575,0.4217792015602459,0.40099927749135533,0.3917671415702494
355,sqrt((7.22901916456571)((((X_2)^((-2)(-0.16614410133303725)))((X_7)^((-1)(-0.16614410133303725))))(((X_8)^((-1)(-0.16614410133303725)))((sqrt((X_4)(X_9)))^((-2)(-0.16614410133303725)))))),22,0.38710703594334256,0.4292762612271632,0.38710703594334256,0.4292762612271632,0.3945776162939242,0.38095589716995815
356,log((5.083337893927873)((((X_2)^(0.67794624912002))((X_4)^((-1)(-0.33950935612985306))))(((X_7)^((-1)(-0.33950935612985306)))((X_8 + exp(sqrt(X_9)))^(0.67794624912002))))),22,0.3839628308294149,0.43158915969598294,0.3839628308294149,0.43158915969598294,0.3994950473354347,0.3776205481490864
357,sqrt((5.259398048554954)((((X_2)^((-1)(-0.17200823399152498)))((X_7)^((-1)(-0.17200823399152498))))(((X_8)^((-1)(-0.17200823399152498)))(((X_6 + (X_2)(X_9))^((-1)(-0.17200823399152498)))(((X_1)(X_4) + sqrt((X_4)(X_8 - ((X_0)^(X_9) + X_3))))^((-1)(-0.17200823399152498))))))),33,0.3791309163812597,0.4130923844564933,0.3791309163812597,0.4130923844564933,0.407051999008858,0.4042940930608083
358,sqrt((-6.025547866527)((((X_2)^((-1)(-0.17229798249599604)))((X_7)^((-1)(-0.17229798249599604))))(((X_8)^((-1)(-0.17229798249599604)))(((X_9)^((-1)(-0.17229798249599604)))(((X_1)(X_4) + sqrt((X_6)((X_9)(X_8 - ((X_4)^(X_6) + (exp(X_9))^(log(X_2)))))))^((-1)(-0.17229798249599604))))))),33,0.38321216507303124,0.4039800045315343,0.38321216507303124,0.4039800045315343,0.4006690633294576,0.41743473363377415
359,log((3.077035888776733)((((X_2)^((-2)(-0.23996692389621202)))(((1.2004993032952442 + log((1.2004993032952442)^(-1)) + (1.2004993032952442)(1.2004993032952442))(1.2004993032952442 + log((1.2004993032952442)^(-1)) + (1.2004993032952442)(1.2004993032952442)) + X_3)^((-2)(-0.23996692389621202))))(((X_7)^((-1)(-0.23996692389621202)))(((X_8)^((-1)(-0.23996692389621202)))(((X_1)(X_4) + sqrt((X_4)(((1.2004993032952442)(X_9))^(X_9) - (X_4))))^((-2)(-0.23996692389621202))))))),39,0.3835104229742804,0.4253794596116715,0.3835104229742804,0.4253794596116715,0.400202598003935,0.38657533685915213
360,1.5639216887063951 + (0.05955600398691393)((log(X_5 + (log(((X_2)(X_4))((X_7)(-27.595429197745112 + (-27.595429197745112)(X_8)))))(log(((X_2)(X_4))((X_7)(-27.595429197745112 + (-27.595429197745112)(X_8))))) + sqrt(X_2) - (sqrt(X_4) + sqrt((X_2)(X_4)))))(X_9 + log(((X_2)(X_4))((X_7)(-27.595429197745112 + (-27.595429197745112)(X_8)))) + sqrt(X_2))),29,0.3827122816909228,0.42188713161101293,0.3827122816909228,0.42188713161101293,0.40145086412528574,0.3916114994640344
361,(0.23393775536732134)(10.653251587521058 + X_5 + X_8 + (X_9)(log((X_6)(sqrt(X_2))))),15,0.43775857581546257,0.44639080410489473,0.43775857581546257,0.44639080410489473,0.3153603116199516,0.3562756206254204
362,(0.13554725190880768)(20.662041697229945 + X_2 + X_8 + ((X_2 + X_4)(X_9))(((log((X_2)(X_2 + X_4)))^(-1))(log(log((X_2)(X_2 + X_4)))))),19,0.3865102359267775,0.4400599209358256,0.3865102359267775,0.4400599209358256,0.39551099144621027,0.365405163172951
363,log((2)(-4.540232380290601) + (-4.540232380290601)((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9))))),18,0.38505331117905955,0.43342207933039434,0.38505331117905955,0.43342207933039434,0.3977895727473595,0.37497735961730005
364,(0.2039823888502673)(18.35758496733419 + X_7 + X_9 + (-11.332586465872792 + X_2 + X_8)((sqrt((X_2)(X_4)))^(-1))),19,0.38198890173518973,0.44419728843590495,0.38198890173518973,0.44419728843590495,0.4025822060448607,0.3594388119360037
365,log((5.083117858230836)((((X_2)^((-2)(-0.3390950551872262)))((X_4)^((-1)(-0.3390950551872262))))(((X_7)^((-1)(-0.3390950551872262)))((X_8 + exp(sqrt(X_9)))^((-2)(-0.3390950551872262)))))),23,0.38396290382191944,0.43158563877184436,0.38396290382191944,0.43158563877184436,0.39949493317761275,0.3776256255491697
366,3.552970089962534 + (-0.17111544432814774)(((X_2)^(-1))((sqrt(-6.337960899651205))((X_2)((X_7)^(-1))) - (-6.337960899651205)) - (X_4 + X_8 + X_9)),21,0.3832155227514815,0.42648553903934155,0.3832155227514815,0.42648553903934155,0.4006638120332985,0.3849802988642642
367,log((4.273803682363337)((((X_2)^((-2)(-0.2171221013128465)))((X_7)^((-1)(-0.2171221013128465))))(((X_8)^((-1)(-0.2171221013128465)))(((X_0 + X_3 + X_9 + sqrt(X_6))^((-2)(-0.2171221013128465)))(((X_1)(X_4) + sqrt((X_2)((X_9)(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4)))))^((-2)(-0.2171221013128465))))))),40,0.36653712847271247,0.41650926756646184,0.36653712847271247,0.41650926756646184,0.42674825970042896,0.3993667268625496
368,sqrt((-4.870214893912099)((((X_2)^((-2)(-0.1722474636715772)))((X_4)^((-1)(-0.1722474636715772))))(((X_7)^(((-1)(-0.1722474636715772))(log(X_0))))((X_8 + exp(sqrt(X_9)))^((-2)(-0.1722474636715772)))))),26,0.3851902580496721,0.4300967129460059,0.3851902580496721,0.4300967129460059,0.39757539244798745,0.3797727527846748
369,log((4.192139259917341)((((X_2)^((-2)(-0.22289093484123476)))((X_7)^((-1)(-0.22289093484123476))))(((X_8)^((-1)(-0.22289093484123476)))(((X_3 + X_6 + (2)(X_9))^((-2)(-0.22289093484123476)))(((X_1)(X_4) + sqrt((X_9)(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - ((X_4)(sin(X_6))))))^((-2)(-0.22289093484123476))))))),41,0.37146350307799475,0.41475859347188326,0.37146350307799475,0.41475859347188326,0.4190435755184664,0.4018913120122807
370,sqrt((-4.870214893912099)((((X_2)^((-2)(-0.1722474636715772)))((X_4)^((-1)(-0.1722474636715772))))(((X_7)^(((-1)(-0.1722474636715772))(log(X_0))))((X_8 + exp(sqrt(X_9)))^((-2)(-0.1722474636715772)))))),26,0.3851902580496721,0.4300967129460059,0.3851902580496721,0.4300967129460059,0.39757539244798745,0.3797727527846748
371,(0.3028187083859792)(9.447243395197022 + (0.470969340733027)(X_7) + (0.6219797903995173)(X_9) + ((X_2)^(-1))(-3.3069479237845263 + (X_2)(log(X_4))) + (log(X_8))^(X_4) + sqrt(X_6)),28,0.37744821818034274,0.41228304993150167,0.37744821818034274,0.41228304993150167,0.4096836823968245,0.40546120573431277
372,log((-3.498734820280889)((((X_5)^((-1)(-0.22614421848178795)))((X_7)^((-1)(-0.22614421848178795))))(((X_8)^((-1)(-0.22614421848178795)))((X_7 + (X_2)((X_0 + X_3 + X_9 + sqrt(X_6))((X_1)(X_4) + sqrt((X_4)((X_9)(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))) - (X_1)))))^((-2)(-0.22614421848178795)))))),43,0.36923411994208644,0.41140414617908005,0.36923411994208644,0.41140414617908005,0.4225302557567798,0.4067286417284123
373,log((-2.3396909403872317)(((X_7)^((-1)(-0.23776302658352605)))(((X_8)^((-1)(-0.23776302658352605)))((-1 + X_7 + (2)((X_2)((X_0 + X_3 + X_9 + sqrt(X_6))((X_1)(X_4) + sqrt((-3.1359306874479422)((X_9)(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) + log(X_2) - (X_4))))))))^((-2)(-0.23776302658352605)))))),45,0.3667365443045388,0.41549542020431357,0.3667365443045388,0.41549542020431357,0.42643638004688866,0.4008287602601419
374,sqrt((1.065013409663104e-07)((((X_2)^((-2)(-2.2727143416644937)))((X_0 + X_7)^((-1)(-2.2727143416644937))))(((X_8)^((-1)(-2.2727143416644937)))(((X_9)^((-1)(-2.2727143416644937)))(((X_1)(X_4) + sqrt((X_5)((24.000032447927822)((X_4)^(-1)) - (X_3 + X_9))))^((-1)(-2.2727143416644937))))))),36,9.936941235598654,10.296078331569438,9.936941235598654,10.296078331569438,-14.54104185924394,-13.847610150195113
375,(0.18244355088372335)(X_7 + X_8 + X_9 + (-8.189656728070952 + X_2)((sqrt((X_2)((X_4)^(X_2))))^(-1)) + sqrt(-302.37340714217675 + X_8)),22,0.3761049430597824,0.4337298796906507,0.3761049430597824,0.4337298796906507,0.4117845195037525,0.374533491611832
376,log((6.344089767517822)((((X_2)^((-1)(-0.3358598724963524)))((X_7)^((-1)(-0.3358598724963524))))(((X_8)^((-1)(-0.3358598724963524)))((((2)(X_2) + X_9 + (X_2)(X_9))^((-1)(-0.3358598724963524)))((X_4 + sqrt((X_9)(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))^((-1)(-0.3358598724963524))))))),35,0.3773747281221002,0.4274555118095358,0.3773747281221002,0.4274555118095358,0.4097986183760466,0.383581535462864
377,log((-0.49721189549076433)((((X_2)^((-2)(-0.28505469501036934)))((X_7)^((-1)(-0.28505469501036934))))(((X_8)^((-1)(-0.28505469501036934)))(((20.065677391283042 + X_4 + X_6 + (2)(X_9))^((-2)(-0.28505469501036934)))(((X_1)(X_4) + sqrt((X_9)(15.148773667239785 + (X_4)(X_9 - (exp(sqrt(20.065677391283042 + X_6)))))))^((-2)(-0.28505469501036934))))))),41,0.37964101031476954,0.42131519883336377,0.37964101031476954,0.42131519883336377,0.4062542292540743,0.3924362634801176
378,sqrt((-5.315462343068353)((((X_4)^((-1)(-0.20833880734590163)))((X_7)^((-1)(-0.20833880734590163))))(((X_9 + sqrt(X_8))^((-1)(-0.20833880734590163)))(((X_2)(X_8 + exp(sqrt(X_9))) - (X_9 + sqrt(X_8)))^((-1)(-0.20833880734590163)))))),25,0.3844715511902514,0.4232464220422815,0.3844715511902514,0.4232464220422815,0.3986994258021115,0.38965131484281945
379,(0.1891744674357828)(-408.12163695468325 + X_7 + X_8 + X_9 + (2188.526342044739)((sqrt((-27.387312396892426)((0.9919788222974016)^(X_2))))^(-1))),20,0.41560564735700106,0.4512736195837672,0.41560564735700106,0.4512736195837672,0.3500067466058424,0.34923428524208855
380,log((3)(X_2) + (3)(X_4) + (6.08964638831909)((X_9)^((-1)((X_9)^(X_9)))) + exp((-0.9785065955345283)((X_7)^(-1))) + (X_2 + X_8)((X_9 + (X_2 + X_4)(X_9))(exp((-0.9785065955345283)((X_7)^(-1))))) + log((3)(X_2) + (3)(X_4))),32,0.38072842254448835,0.42295280736222923,0.38072842254448835,0.42295280736222923,0.4045535531023655,0.39007472618094263
381,log((1.8989080079281484)((((X_2)^((-1)(-0.9992441967869601)))((X_7 + X_8)^((-1)(-0.9992441967869601))))(((-1.459175983201162 + (X_2)(X_9))^((-1)(-0.9992441967869601)))(((X_0 + X_1)(((X_2)^(-1))(X_4)) + sqrt((4.890875238312681)((X_2)(sin(exp(sqrt(X_6)))) - (X_4))))^((-1)(-0.9992441967869601)))))),38,inf,inf,inf,inf,-inf,-inf
382,log(exp(-0.5688246248913242) - (-0.5688246248913242) + (X_0)(X_1) + (X_1)(exp(-0.5688246248913242) + X_4) + (X_7)^(log(X_6)) + (exp(-0.5688246248913242))(X_4 + (X_2 + X_8)(X_6 + X_9 + (X_2 + X_4 + X_7)(sqrt(X_9))))),31,0.3797796220863736,0.4153960717703233,0.3797796220863736,0.4153960717703233,0.4060374451055513,0.4009720271205346
383,log(((-4.741164186180002)(((X_2)^(-2))(((X_7)^(-1))((X_8)^(-1)))))^(0.575060342105667)),15,inf,inf,inf,inf,-inf,-inf
384,log((-2.325207982412227)(((X_7)^((-1)(-0.23797541229913705)))(((X_8)^((-1)(-0.23797541229913705)))((X_7 + (2)((X_2)((X_0 + X_3 + X_9 + sqrt(X_6))((X_1)(X_4) + sqrt((3.155701274152503)((X_9)(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))))))^((-2)(-0.23797541229913705)))))),42,0.3667942754007732,0.4160220101919364,0.3667942754007732,0.4160220101919364,0.42634609055418793,0.4000693834767266
385,1.2585950687969654 + log(X_4 + X_8 + (X_2)(X_7 + X_9)),12,0.39589876652331013,0.4416435327301969,0.39589876652331013,0.4416435327301969,0.3808276453804412,0.3631214926534696
386,log((5.528980383587019)((((X_2)^((-1)(-0.3660601222659412)))((X_7)^((-1)(-0.3660601222659412))))(((X_8)^((-1)(-0.3660601222659412)))((((X_2)(X_9) + (1.8397205908310217)((exp(sqrt(X_6)))^(-1)))^((-1)(-0.3660601222659412)))((((X_2)^(-1))((X_4)(X_1 + X_6)) + sqrt((-4.386403233095909)((X_9)((X_2)(sin(exp(sqrt(X_6)))) - (X_4)))))^((-1)(-0.3660601222659412))))))),41,0.3752147924251547,0.4152936731361747,0.3752147924251547,0.4152936731361747,0.41317668515571615,0.40111969256661884
387,sqrt((6.747259575097062)((((X_1)^((-1)(-0.13853209840199435)))(((X_2)^((-2)(-0.13853209840199435)))((X_4)^((-1)(-0.13853209840199435)))))((((X_6)^((-1)(-0.13853209840199435)))((X_7)^((-1)(-0.13853209840199435))))(((X_8)^((-1)(-0.13853209840199435)))((X_9)^((-1)(-0.13853209840199435))))))),28,0.3821005118179752,0.4088573850065541,0.3821005118179752,0.4088573850065541,0.4024076516294367,0.4104012358771356
388,log(-5.123958947269848 + (-5.123958947269848)((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9))))),16,0.38187418108849036,0.43551278074970884,0.38187418108849036,0.43551278074970884,0.40276162527762094,0.3719624330972422
389,(0.13554725190880768)(20.662041697229945 + X_2 + X_8 + ((X_2 + X_4)(X_9))(((log((X_2)(X_2 + X_4)))^(-1))(log(log((X_2)(X_2 + X_4)))))),19,0.3865102359267775,0.4400599209358256,0.3865102359267775,0.4400599209358256,0.39551099144621027,0.365405163172951
390,log(-1.4320135564387473 + (2)(X_4) + X_7 + exp(sqrt(X_3 + log(((X_9)^(-1))(exp(X_7))))) + (X_2 + X_8)(X_0 + X_9 + (X_2 + log(X_2))(sqrt(X_9)))),31,0.39350310207022954,0.4363820326573435,0.39350310207022954,0.4363820326573435,0.3845743840058695,0.3707089156868997
