Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
488,sqrt(-5.251646947856471 + (3.8506529217944863)((X_2)^((-1)(exp(X_6) + log(X_6) - (X_5)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),24,0.37795088085241507,0.4277065751982799,0.37795088085241507,0.4277065751982799,0.4088975348849755,0.3832194858359075
489,sqrt(-4.6437249298375844 + (X_9)(((X_2)^((-1)(-2.07050722240228 + exp(X_6))))(sqrt(X_8)) - (X_8)) - (X_2 + X_4 + X_7)),22,0.37564760989244017,0.40892115382262495,0.37564760989244017,0.40892115382262495,0.41249977319488074,0.4103092771244661
490,sqrt(-5.258999503296583 + (3.8572517325553775)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),22,0.37802230339918613,0.4276730163740243,0.37802230339918613,0.4276730163740243,0.40878583242415323,0.38326787982861044
491,sqrt(-5.258999761881134 + (3.857252034974227)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),22,0.3780223033991856,0.4276730167620531,0.3780223033991856,0.4276730167620531,0.408785832424154,0.3832678792690478
492,sqrt(-4.779590956856317 + ((1.5449782308839353)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_8))(X_9) - (X_2 + X_4 + X_7)),22,0.3789348140520873,0.41612929451344444,0.3789348140520873,0.41612929451344444,0.40735869645569855,0.3999146725538215
493,sqrt(-3.8118048451686906 + (X_9)(((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(X_8)) - (X_8)) - (X_2 + X_4 + X_7 + sin(exp(X_6)))),24,0.3728009572271513,0.40659955909197326,0.3728009572271513,0.40659955909197326,0.416951842215023,0.4136571667167367
494,sqrt(-5.258999749436035 + (3.857252240387386)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),22,0.37802230339918635,0.4276730181385348,0.37802230339918635,0.4276730181385348,0.4087858324241529,0.3832678772840722
495,sqrt(-3.2477933775582364 + log(X_9) + (X_9)(((X_2)^((-1)(-2.1668615786912557 + exp(X_6))))(sqrt(X_8)) - (X_8)) - (X_2 + X_4 + X_7 + X_9)),25,0.3756161277902699,0.4079049670105703,0.3756161277902699,0.4079049670105703,0.4125490101437612,0.41177468415996776
496,1 + (0.16225106602889622)((-6.1426069616797525)(((X_2)^(-1))((X_4)^(-1))) + X_7 + X_9 + (sin(X_3))^(X_3) + sin(sqrt((2.661522113814977)(X_3))) + sqrt(sqrt((6178.099986449171)((X_2)(X_3) + X_8)))),33,0.3783154009115473,0.443659649854292,0.3783154009115473,0.443659649854292,0.4083274377732795,0.36021412150576637
497,sqrt(-4.763121520208673 + (X_9)(((X_2)^((-1)(-1.955827576510055 + exp(X_6))))(sqrt((3.400769452490514)((X_0)^((-1)(X_0))) + (X_2)(sin(X_3)))) - (X_8)) - (X_2 + X_4 + X_7)),31,0.37744195899329436,0.4196126732629631,0.37744195899329436,0.4196126732629631,0.4096934715548377,0.394891415347265
498,sqrt(-5.316649312618545 + (3.887535426072108)((X_2)^((-1)(exp(X_6) - ((X_5)((sin(X_5))^(-1)))))) - (X_2 + X_4 + X_7 + X_8 + X_9)),25,0.3769822769764451,0.4270987499011159,0.3769822769764451,0.4270987499011159,0.4104123987675905,0.38409600918402986
499,sqrt(-5.481071844053099 + (4.007413437752745)((X_2)^((-1)(sin(2.9240204274600026 + (2)(X_6)) + sqrt(exp(X_6))))) - (X_2 + X_4 + X_7 + X_8 + X_9)),27,0.3787094932036074,0.42697271498149353,0.3787094932036074,0.42697271498149353,0.40771109068395883,0.3842777596808308
500,sqrt(-4.559838046426683 + (X_9)(((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(X_8)) - (X_8)) - (X_2 + X_4 + X_7)),22,0.3765046904127522,0.4097797242547639,0.3765046904127522,0.4097797242547639,0.4111593280893796,0.40907116309188374
501,sqrt(-5.76857392052002 + ((X_2)^((-1)(((exp(X_6))^(-1))((exp(X_6) - (X_5))^(X_1)))))(sqrt(14.457709197740977 + (X_8)(X_8))) - (X_2 + X_4 + X_7 + X_8 + X_9)),29,0.37213604683559154,0.4203263869985708,0.37213604683559154,0.4203263869985708,0.4179917397028795,0.39386219402979983
502,sqrt(-2.6321796748530595 + ((X_2)^((-1)(exp(X_6))))(exp(X_2)) - (X_2 + X_4 + X_5 + X_7 + X_8 + X_9 + log(X_1))),25,0.37933126600592176,0.41888676232390903,0.37933126600592176,0.41888676232390903,0.40673865893473105,0.3959382258201214
503,sqrt(-3.0608244866747087 + ((X_2)^((-1)(X_1)))(sin(exp(X_7)) + exp(sin(exp(X_7)))) - (X_2 + X_4 + X_6 + X_7 + X_8 + X_9)),24,0.3871999664873022,0.42251893110448785,0.3871999664873022,0.42251893110448785,0.3944322760489295,0.39070040377593696
504,sqrt(-28.14073944118927 + (-16.774991348886257)((-1.5043624797103567)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_8)) - (X_1 + X_2 + X_4 + X_9 + log(X_7) + sqrt(X_6))),29,2.471671130528994,2.6455093084031938,2.471671130528994,2.6455093084031938,-2.8656105124407256,-2.8149953404536223
505,sqrt(-6.288077079336918 + (6.152662080585158)((X_2)^((-1)(sin(exp(X_6))))) - (X_2 + X_4 + X_7 + X_8 + X_9 + sqrt(X_4))),23,0.3787380009946079,0.4299042550452046,0.3787380009946079,0.4299042550452046,0.40766650545770566,0.38005028951170816
506,sqrt(-6.368087681841243 + (4.737441388966256)((X_2)^((-1)(X_6 - (sin(X_9))))) - (X_2 + X_4 + X_7 + X_8 + X_9)),21,0.37501029728732543,0.41586740014138973,0.37501029728732543,0.41586740014138973,0.4134965086730005,0.40029234115846646
507,sqrt(-3.388456145573862 + (3.809840309369766)((X_2)^((-1)(X_3 + (X_6)(-4.130169729031829 + ((sin(X_3))^(-1))(exp(X_6)))))) + (-2)(X_7) - (X_2 + X_4 + X_8 + X_9)),30,0.3800333750159478,0.43219968932480385,0.3800333750159478,0.43219968932480385,0.40564058405878467,0.37674012497999676
508,sqrt(-10.987304537154248 + ((X_2)^((-1)(sin(exp(X_6)))))(9.569463070846252 - (X_2)) - (X_4 + X_7 + X_8 + X_9)),21,0.3797885628514869,0.42812975566506795,0.3797885628514869,0.42812975566506795,0.40602346204964057,0.3826092322624881
509,sqrt(-5.674515052083528 + (4.223932157512423)((X_2)^((-1)(X_6))) - (X_2 + X_4 + X_7 + X_8 + X_9)),19,0.38188905261315276,0.426017792550535,0.38188905261315276,0.426017792550535,0.4027383667132589,0.3856548195206997
510,sqrt(0.3097763056149146 + (-2.297065734819491)(sqrt(-1.0000001403249315 + X_2)) - (X_1 + X_4 + X_6 + X_7 + X_8 + X_9)),21,0.38833821902756127,0.4147380818214105,0.38833821902756127,0.4147380818214105,0.3926520873615713,0.40192089113745333
511,sqrt(-3.1426150441099354 + log(sin(sqrt(X_6))) + (X_9)(((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(X_8)) - (X_8)) - (X_2 + X_4 + X_7 + sqrt(X_6))),27,0.37475512523560456,0.4056685532942697,0.37475512523560456,0.4056685532942697,0.41389558917907177,0.41499973722627614
512,sqrt(-4.767893160489475 + (4.037226043717209)((X_2)^((-1)(X_3 + (X_6)(-3.583739567986198 + exp(X_6))))) - (X_2 + X_4 + X_7 + X_8 + X_9 + sin(X_6))),27,0.37469820994222786,0.43682881808760876,0.37469820994222786,0.43682881808760876,0.413984602783543,0.37006462223110637
513,sqrt(-6.368087681841243 + (4.737441388966256)((X_2)^((-1)(X_6 - (sin(X_9))))) - (X_2 + X_4 + X_7 + X_8 + X_9)),21,0.37501029728732543,0.41586740014138973,0.37501029728732543,0.41586740014138973,0.4134965086730005,0.40029234115846646
514,sqrt(-6.5428862480520005 + (6.40904529936232)((X_2)^((-1)(sin(exp(X_6))))) - (X_2 + X_4 + X_7 + X_8 + X_9 + sqrt(X_3))),24,0.37741974910841974,0.42629155467767116,0.37741974910841974,0.42629155467767116,0.4097282070677428,0.38526003684649046
515,sqrt(-5.414506875100332 + ((X_2)^((-1)(-2 + exp(X_6))))(3.876838145901099 + X_2 - (sqrt(X_2))) - (X_2 + X_4 + X_7 + X_8 + X_9)),25,0.37832144674936624,0.4291421132310432,0.37832144674936624,0.4291421132310432,0.408317982286285,0.38114934724722815
516,sqrt(-4.506797774870337 + ((X_2)^((-1)((X_6)^(X_7))))((2)(2.1785011632305076) - (sqrt(X_1))) - (X_2 + X_4 + X_7 + X_8 + X_9 + sin(((2)(2.1785011632305076))((X_1)^(-1))))),29,0.38011441271967794,0.41852097967703245,0.38011441271967794,0.41852097967703245,0.4055138438158883,0.39646570802894243
517,sqrt(-2.886388868185139 + (3.296585107843956)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_1 + X_2 + X_4 + X_7 + X_8 + X_9)),24,0.37842865534171816,0.422235018497847,0.37842865534171816,0.422235018497847,0.40815031165385307,0.3911098240973815
518,sqrt(-5.416105446164655 + (4.220369495282319)((X_2)^((-1)((X_6)(sin(exp(X_6))) + log(X_3)))) + (-1.1465209983199491)(X_8) - (X_2 + X_4 + X_7 + X_9)),27,0.37596898182886035,0.4233232660756386,0.37596898182886035,0.4233232660756386,0.41199715829580097,0.389540500782076
519,1 + (0.17668390911704746)((-5.888677366642436)(((X_2)^(-1))((X_4)^(-1))) + X_7 + X_9 + (0.01704639673690441)((exp(X_3))(log((-5.888677366642436)(((X_2)^(-1))((X_4)^(-1))) + sqrt(sqrt((3652.105453610574)((2)(X_2) + (2)(X_8))))))) + sqrt(sqrt((3652.105453610574)((2)(X_2) + (2)(X_8))))),34,0.3776198625465583,0.44202315709747003,0.3776198625465583,0.44202315709747003,0.4094152363813943,0.3625740497895683
520,sqrt(-2.4654411516306767 + (X_9)(((X_2)^((-1)(((X_6)^((-1)(X_6)))(90.94101656051775 + exp(X_5) - (X_5)))))(sqrt(sqrt(X_5))) - (X_8)) - (X_2 + X_4 + (X_3)(X_7))),30,0.4360178229884451,0.4848070393424885,0.4360178229884451,0.4848070393424885,0.3180827904904473,0.30087692746502803
521,1 + (0.17283747996968102)(((X_2)^(-1))(((X_4)^(-1))(-4.049978873378597 - (X_4))) + X_7 + X_9 + (0.003369190328661575)((X_3)((X_8)(exp(X_4)))) + sqrt(X_2) + sqrt(sqrt((-5352.241577941332)(X_2 + X_8)))),33,0.37861815670979465,0.4302977140246593,0.37861815670979465,0.4302977140246593,0.4078539378881403,0.37948289624323195
522,sqrt(-6.262458552662353 + (3.9070180058874913)((X_2)^((-1)(exp(X_6) - (X_5 + sin(exp(X_6)))))) + sin(X_5) - (X_2 + X_4 + X_7 + X_8 + X_9)),26,0.37677073871382905,0.4277905707805169,0.37677073871382905,0.4277905707805169,0.41074323749514274,0.38309835877964094
523,sqrt(-2.355776661885175 + log(X_9) + (X_9)(((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(X_8)) - (X_8)) - (X_2 + X_4 + X_7 + sqrt((2)((X_1)(X_9))))),30,0.3746789235038456,0.4044403721899023,0.3746789235038456,0.4044403721899023,0.4140147661244653,0.41677085372755307
524,sqrt(-5.362128366348329 + ((X_2)^((-1)((X_6)(exp(X_6) - (X_5)))))(sqrt((14.704012777151576)(X_2))) - (X_2 + X_4 + X_7 + X_8 + X_9)),25,0.3761083774939263,0.4275895070169458,0.3761083774939263,0.4275895070169458,0.4117791481642701,0.38338830571678506
525,sqrt(-3.5170989203481295 + log(X_9) + (X_9)(((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(-2.3491370982275486 + X_2 + (3.135097959174624 + X_2)((X_4)^(-1)) + X_8)) - (X_8)) - (X_2 + X_4 + X_7 + X_9)),33,0.3714725710659712,0.41288578263064535,0.3714725710659712,0.41288578263064535,0.4190293934902768,0.4045920262415519
526,sqrt(-4.1412437811084555 + (2.995950428598226)((X_2)((((X_2)^(X_6))^((X_6)^(exp(X_6))))^((-1)(X_9)))) + sin(X_9) - (X_2 + X_4 + X_7 + X_8 + X_9 + sqrt(X_2))),28,0.37338966181796646,0.42760534324868166,0.37338966181796646,0.42760534324868166,0.4160311280363167,0.38336546884749456
527,sqrt(-5.510496992840565 + (4.030180895233928)(((X_2)^(X_9))^((-1)(log(sqrt(4.030180895233928)) + (X_6)(-1.4074933153918034 + X_6)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),26,0.3759213058486315,0.4224800998801351,0.3759213058486315,0.4224800998801351,0.4120717219252771,0.3907564009102126
528,sqrt(-12.25739649317178 + (9.751091844137608)((X_2)^((-1)(sin(exp(X_6))))) - (X_4 + X_7 + X_8 + X_9)),20,0.37905145048030014,0.4290014107315898,0.37905145048030014,0.4290014107315898,0.4071762810050894,0.3813522493417699
529,sqrt(-7.563702732390583 + ((11.066690770309048)((X_2)^((-1)(-1.6907763174788284 + X_6 + exp(X_6)))) - (X_8))(X_9) - (X_2 + X_4 + X_7)),23,0.8627586874176498,1.015471702083978,0.8627586874176498,1.015471702083978,-0.3493255678668885,-0.4643758007229275
530,sqrt(-8.513988607636998 + (7.663022702456176)((X_2)^(-1)) - (X_4 + X_6 + X_7 + X_8 + X_9)),18,0.3862229672784309,0.42111353021461334,0.3862229672784309,0.42111353021461334,0.3959602699498215,0.3927270826575081
531,sqrt(-6.403188054596519 + (5.479367663891062)((X_2)^(-1)) - (X_2 + X_4 + X_7 + X_8 + X_9 + log(X_3))),20,0.3845964771881228,0.43292173214095825,0.3845964771881228,0.43292173214095825,0.3985040457433796,0.37569889259026845
532,sqrt(-0.6856955978584559 + ((X_2)^((-1)(exp(X_6))))(exp(X_2)) - (X_0 + X_1 + X_2 + X_4 + X_7 + X_8 + X_9)),24,0.37927260155230175,0.42544704002503375,0.37927260155230175,0.42544704002503375,0.4068304081669889,0.3864778815369335
533,sqrt(-6.542888445284911 + (6.409048202855204)((X_2)^((-1)(sin(exp(X_6))))) - (X_2 + X_4 + X_7 + X_8 + X_9 + sqrt(X_3))),24,0.37741974910840537,0.4262915593360017,0.37741974910840537,0.4262915593360017,0.40972820706776525,0.3852600301288768
534,sqrt(-8.8795997383604 + (6.469251115923223)((X_2)^((-1)(X_6))) - (X_4 + X_7 + X_8 + X_9)),18,0.38557610400349146,0.4282633665158029,0.38557610400349146,0.4282633665158029,0.39697194235430633,0.38241655678356656
535,sqrt(-8.746395776153062 + (9.252814676152886)((X_2)^((-1)(sin(exp(X_6))))) + (-2)(X_7) - (X_1 + X_8 + X_9 + sqrt(X_3))),25,0.40814688318278913,0.4485685935557153,0.40814688318278913,0.4485685935557153,0.36167200289561396,0.3531351075374569
536,0.8910671378639959 + sin(1) + (0.8910671378639959 + sin(1))((X_9)(exp(-4.782549960553427 + X_8 - (sin(X_9))))) + log(1 + (2)(X_2) + (1.7615587459446531)(log(X_4))),25,0.38071573852710855,0.4344334555707349,0.38071573852710855,0.4344334555707349,0.4045733904789153,0.37351888973700553
537,sqrt(-4.559838114240253 + (X_9)(((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(X_8)) - (X_8)) - (X_2 + X_4 + X_7)),22,0.37650469041275203,0.40977972409283286,0.37650469041275203,0.40977972409283286,0.4111593280893797,0.4090711633253987
538,sqrt(-3.4142229212457567 + (3.6860160755185563)((X_2)^((-1)(-1 + ((X_1)^(-1))((X_8)(exp(X_6)))))) - (X_2 + X_4 + X_7 + X_8 + X_9 + sqrt(1 + X_4))),29,0.3791377233971714,0.43511903876314534,0.3791377233971714,0.43511903876314534,0.40704135306492895,0.3725302344802536
539,sqrt(-5.409354794137378 + ((2)((2)^(-1)))((3.8956838558480844)((X_2)^((-1)((X_6)(-2.5091052096244146 + exp(X_6)) + log(X_3)))) - (X_8)) - (X_2 + X_4 + X_7 + X_9)),30,0.3746234745112719,0.42726541403009555,0.3746234745112719,0.42726541403009555,0.4141014864838001,0.38385566874241495
540,(0.14765212922506424)(19.402327557664762 + X_2 + (-8.178978665976853)((1 + ((0)^(log(X_5)))^((0)^(log(X_5))))((X_2 + X_4)^(-1))) + X_6 + X_7 + X_8 + X_9),28,0.38195602304340887,0.4243498816815148,0.38195602304340887,0.4243498816815148,0.4026336272129173,0.38806005475211347
541,sqrt(-6.368087556510396 + (4.737441198912933)((X_2)^((-1)(X_6 - (sin(X_9))))) - (X_2 + X_4 + X_7 + X_8 + X_9)),21,0.37501029728732554,0.41586740003468575,0.37501029728732554,0.41586740003468575,0.41349650867300036,0.4002923413123405
542,sqrt(6.8418202397349415 + (-1.265227414388197)(((X_2)^((-1)(X_6)))(sqrt(X_4 + (-27.477170265469372)(sqrt(X_2)))) - (X_4 + X_7 + X_8 + X_9))),24,0.379569531900368,0.4236466495719473,0.379569531900368,0.4236466495719473,0.4063660190899915,0.3890741608876448
543,sqrt(-3.1429886143084986 + log(X_9) + (X_9)(((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(X_8)) - (X_8)) - (X_2 + X_4 + X_7 + X_9)),25,0.37722902390661,0.40942648948667215,0.37722902390661,0.40942648948667215,0.41002649486825016,0.40958055044881936
544,sqrt(-5.259236714840254 + ((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(-16.622992579065883 + X_8)) - (X_2 + X_4 + X_7 + X_8 + X_9)),24,0.37814992547720533,0.42793710937713647,0.37814992547720533,0.42793710937713647,0.4085862357867539,0.38288704065593426
545,sqrt(-2.239131647065688 + (7.033036999358087)((exp((X_2)^(X_6)))^(-1)) - (X_4 + X_7 + X_8 + (X_2 + X_9)^(1.1432781518597364) + sqrt(X_1))),25,0.37816394890633304,0.4214942423455316,0.37816394890633304,0.4214942423455316,0.4085643036152822,0.39217807116815373
546,sqrt(-10.694044819143862 + (9.459339979139262)((X_2)^((-1)(sin(exp(X_6))))) - (X_4 + X_7 + X_8 + X_9 + sqrt(X_8))),22,0.37870645325959174,0.42976099331944595,0.37870645325959174,0.42976099331944595,0.4077158450541495,0.38025688217592546
547,(0.13115749789686584)(12.566291903097431 + (-8.910092518217423)(((X_2)^(-1))((X_4)^(-1))) + X_7 + X_9 + sqrt(sqrt(((sin(12.566291903097431))^(-1))(X_2 + X_8)))),24,0.3858609773303518,0.45584018364339696,0.3858609773303518,0.45584018364339696,0.3965264100529319,0.34264900483727834
548,sqrt((-2)(X_2) + (-2)(X_9) + (0.8193590868244173)(((((X_2)^(X_7))^(exp(X_2)))^((-1)(X_7)))(X_9)) - (X_4 + X_7 + X_8)),23,0.3826672011247103,0.4234835639490989,0.3826672011247103,0.4234835639490989,0.40152136861453813,0.3893093408922229
549,sqrt(-4.5598381223127 + (X_9)(((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(X_8)) - (X_8)) - (X_2 + X_4 + X_7)),22,0.37650469041275203,0.40977972407355684,0.37650469041275203,0.40977972407355684,0.4111593280893797,0.40907116335319604
550,(1.1465981522439004)(sqrt(-1.7722177747931924 + sin(X_0) + ((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(exp(X_2))) - (X_2 + X_4 + X_7 + X_8 + X_9))),28,0.3773308515591032,0.4295849512116036,0.3773308515591032,0.4295849512116036,0.40986723984476714,0.3805107462689411
551,sqrt(-5.85894128761839 + ((X_2)^((-1)((X_6)((sin(exp(X_6)))^(X_8)) + log(X_3))))(sqrt(20.561172622445422 - (X_7))) - (X_2 + X_4 + X_7 + X_8 + X_9)),28,0.3761274572736321,0.42196193131355886,0.3761274572736321,0.42196193131355886,0.41174930803056675,0.39150363346039807
552,sqrt(-5.264054080608475 + ((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(15.792857064188084 + X_2 - (X_7))) - (X_2 + X_4 + X_7 + X_8 + X_9)),25,0.3775303280367312,0.4270668690592356,0.3775303280367312,0.4270668690592356,0.40955526534323283,0.38414198341773853
553,sqrt(-3.8728374127156373 + (3.6687726582931393)((X_2)^((-1)(-3.206591213848281 + X_6 + exp(X_6)))) + (-2)(X_9) + log(X_9) - (X_2 + X_4 + X_7 + X_8)),27,0.375891363995236,0.4242797630095976,0.375891363995236,0.4242797630095976,0.4121185499768808,0.3881611704071569
554,sqrt(-6.584291393056997 + (6.599436914899951)((X_2)^(-1)) + sin(X_8) - (X_1 + X_4 + X_6 + X_7 + X_8 + (X_9)^(sin(X_5)))),25,0.38352523354978063,0.41583484578439367,0.38352523354978063,0.41583484578439367,0.40017943476201256,0.4003392866444857
555,sqrt(0.6561715145570386 + (-9.634821498544937)(((X_2)^(-1))((X_4)^(-1))) + X_7 + X_9 + (sqrt(-0.00016208492729664873))((X_1)(exp(X_3))) + sqrt(sqrt(((sin(-0.00016208492729664873))^(-1))((2)(X_2) + (2)(X_8)))) - (X_4)),35,0.40045366845402736,0.47727899560684434,0.40045366845402736,0.47727899560684434,0.37370393196685747,0.31173285289420305
556,sqrt(-9.520190205914142 + (3.4251412607491614)((X_2)^((-1)(((X_8)^(-1))(exp((X_6)^(X_9)))))) + (4.528971871109195)((X_4)^(-1)) - (X_2 + X_7 + (X_8)^(1.1941012458303606) + X_9)),28,0.37721256985865026,0.4357068190175795,0.37721256985865026,0.4357068190175795,0.41005222844582034,0.3716826173787925
557,sqrt(-10.218475957491181 + ((X_2)^((-1)(sin(exp(X_6)))))(9.168117773738851 - (log(X_2))) - (X_4 + X_7 + X_8 + X_9 + sqrt(X_3))),25,0.3771551741114888,0.42749821428681406,0.3771551741114888,0.42749821428681406,0.4101419934638505,0.3835199557317608
558,1 + (0.18365791840237097)(8.77385220319714 + (-5.680973705136767)(((X_2)^(-1))((X_4)^(-1))) + X_7 + (0.10200183901038481)((X_3)(X_8)) + X_9 + sqrt(sqrt((X_2 + X_8)^(3.59169101529427)))),30,0.3772905507471228,0.4419505571587504,0.3772905507471228,0.4419505571587504,0.4099302689591695,0.36267874359164753
559,sqrt(-4.486544219149484 + (4.5293466113280285)((X_2)^(-1)) - (X_2 + X_4 + X_6 + X_7 + X_8 + X_9)),19,0.3851324588007211,0.4190253543365999,0.3851324588007211,0.4190253543365999,0.3976657885292446,0.3957383671838428
560,sqrt(-4.2644492544133135 + (4.131645250488754)((X_2)^((-1)(X_3))) - (X_2 + X_4 + X_7 + X_8 + X_9 + sqrt(X_4))),21,0.38312788257836994,0.43122627623148363,0.38312788257836994,0.43122627623148363,0.40080087831623057,0.37814384954961267
561,sqrt(-3.4661675696133094 + (5.073639204956618)(((X_2)^(-1))((sqrt(sqrt(X_4)))^(-1))) - (X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + sin(sqrt(X_5)))),27,0.3818606867295856,0.4220524550761973,0.3818606867295856,0.4220524550761973,0.40278273000105946,0.3913730923462281
562,1.2301401055111951 + sin(exp(1)) + (1.2301401055111951 + sin(exp(1)))((-0.4645115001691276 + X_9)(exp(X_8 + (-1.929884929578546)(exp(sin(X_5))) - (sin(X_9))))) + log(1 + (2)(X_2) + (2)((X_5)(log(X_4)))),32,0.3838275972442132,0.4364735858072589,0.3838275972442132,0.4364735858072589,0.39970654811405115,0.370576890129771
563,sqrt(-4.113578755969967 + ((3.2620459261892014)((X_2)^((-1)(-4.255032019239605 + exp(X_6)))) - (X_8))(X_9) + log(X_9) - (X_2 + X_4 + X_7 + X_9 + log(X_3))),28,0.7447498988620339,0.8128873462920804,0.7447498988620339,0.8128873462920804,-0.16476379184155143,-0.1722360713558897
564,sqrt(-3.532280708961228 + ((1.4259461557400035)((X_2)^((-1)((-4.023594164790552 + X_6 + exp(X_6))^(X_7)))) - (X_8))(X_9) + log(X_9) - (X_2 + X_4 + X_7 + X_9)),27,0.37868002178798627,0.41622753285755876,0.37868002178798627,0.41622753285755876,0.4077571829867067,0.39977300651474934
565,sqrt(-5.364131961899674 + (sqrt(-14.750096824848024))((X_2)^((-1)((sqrt(-14.750096824848024))(-2.930278092155641 + exp(X_6)) + log((sqrt(-14.750096824848024))((X_6)^(-1)))))) - (X_2 + X_4 + X_7 + X_8 + X_9)),28,0.37821057429616206,0.42907227865372904,0.37821057429616206,0.42907227865372904,0.40849138307385435,0.38125005321949956
566,1 + (0.2826897699171942)(X_9 + ((X_2)^(-1))(((X_4)^(-1))(-1.6649096348165955 - (X_9))) + (0.30365179822271804)((X_3 + X_5)(log(X_7))) + sqrt(sqrt((1141.9230427481593)(X_2 + X_8)))),31,0.367081230533373,0.4354913274022752,0.367081230533373,0.4354913274022752,0.4258973023786594,0.37199337021027246
567,sqrt(-3.5348425254301183 + log(X_9) + (X_9)((((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(1.1312121209642474 + X_1)) - (X_8))((sqrt(X_9))^(-1))) - (X_2 + X_4 + X_7 + (X_9)(sqrt(X_2)))),33,0.37425212807761726,0.41534298246803486,0.37425212807761726,0.41534298246803486,0.4146822598156412,0.4010485853243613
568,1 + (0.18238724358206176)(8.621336258815948 + X_2 + X_7 + X_8 + X_9 + ((X_2)^(-1))(((X_4)^(-1))(-3.4350430361599638 - (X_9)))),22,0.37768978668087383,0.4407635682131357,0.37768978668087383,0.4407635682131357,0.40930587738725277,0.364390458338712
569,1 + (0.18904346617691165)((-5.139663551762503)(((X_2)^(-1))((X_4)^(-1))) + X_7 + X_9 + (sin(X_3))^(X_3) + (-0.254475574505903)(((X_7)^(-1))(sin(X_8))) + sqrt(sqrt((3301.622211793194)((X_2)(X_3) + X_8)))),34,0.37833806074390536,0.4398855253902963,0.37833806074390536,0.4398855253902963,0.40829199855764453,0.3656566528167322
570,sqrt(-9.64934713257894 + ((X_2)^((-1)(sin(exp(X_6)))))(9.618479320367431 - (X_2)) - (X_4 + X_7 + X_8 + X_9 + sqrt(X_3))),24,0.37727130071564746,0.4265134504908103,0.37727130071564746,0.4265134504908103,0.4099603753609139,0.3849400487479784
571,sqrt(-5.258999727153676 + (3.857251906644867)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),22,0.3780223033991856,0.42767301615360487,0.3780223033991856,0.42767301615360487,0.4087858324241541,0.3832678801464694
572,sqrt(-5.25899973881231 + (3.857251931807273)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),22,0.3780223033991856,0.42767301624421306,0.3780223033991856,0.42767301624421306,0.4087858324241541,0.3832678800158066
573,sqrt(-5.674514949740091 + (4.223932182956874)((X_2)^((-1)(X_6))) - (X_2 + X_4 + X_7 + X_8 + X_9)),19,0.3818890526131531,0.42601779324451805,0.3818890526131531,0.42601779324451805,0.40273836671325847,0.38565481851993133
574,sqrt(-3.826020669850174 + (3.6217280781088306)((X_2)^((-1)(-1 + (X_0)(((X_1)^(-1))(exp(X_6)))))) - (X_2 + X_4 + X_7 + X_8 + X_9 + sqrt(X_4))),28,0.37679044040039694,0.43100306797662585,0.37679044040039694,0.43100306797662585,0.4107124247200251,0.37846573027387553
575,sqrt(-5.258999737534487 + (3.8572519263412985)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),22,0.3780223033991856,0.4276730162171059,0.3780223033991856,0.4276730162171059,0.4087858324241541,0.38326788005489687
576,sqrt(-5.987284045898723 + sin(X_8) + ((X_2)^((-1)(exp(X_6) - (X_5))))(X_2 + sqrt(6.554838796140336 + X_2)) - (X_2 + X_4 + X_7 + X_8 + X_9)),27,0.3757603249554733,0.42777216852123473,0.3757603249554733,0.42777216852123473,0.41232349062751594,0.38312489602643574
577,sqrt(-5.258999766188922 + (3.8572520561708203)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),22,0.37802230339918574,0.4276730168710036,0.37802230339918574,0.4276730168710036,0.4087858324241539,0.38326787911193405
