Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
597,3.0647830226015462 + (X_2)^(-209.76761862848923) + (0.00829119724805146)((exp(X_9))(8.19352092220177 + X_8 + (-22.28800570310284)((sqrt((X_7)^(X_4) + X_8))^((-1)(X_6))) - (sin((X_7)^(X_4))))),28,0.8349701380900477,0.9429107044471431,0.8349701380900477,0.9429107044471431,-0.2502575771075859,-0.482299258632783
598,1.391792102175005 + (0.04347674721333952 + (-0.1626483506470194)((((X_5)^((X_7)^(X_6) + log((-0.1626483506470194)((X_8)^(-1)))) + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),31,0.3714625171194564,0.4147977099673331,0.3714625171194564,0.4147977099673331,0.4437839086049199,0.34791880602558056
599,2.159549590990442 + (X_2)^(0.4046267125641091) + (0.0038711333892662916)((exp(X_9))(12.68895648015455 + X_4 + (-28.772995361862833)((sqrt(((X_7)^(X_2))^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6))) - (X_6))),30,0.36639475857377446,0.4082964376950448,0.36639475857377446,0.4082964376950448,0.45137220815199575,0.3581391068705403
600,2.532859601693767 + (0.20682234237412023)(X_2 + X_4) + (exp(X_9))(0.048257742178825544 + (-0.19909289700488692)(((X_7)^((-1)(X_6)))(((X_8)^(-1))((X_6 + ((X_3)((sqrt(X_2))^(-1)))^(((-0.19909289700488692)(-0.19909289700488692))((X_8)^(-1))))^(-1))))),33,0.37190687579908793,0.4199807277078102,0.37190687579908793,0.4199807277078102,0.44311854013146323,0.3397708623041288
601,1.3823232646557868 + (0.03936258653532606 + (-0.191099980458453)(((X_6)^(-1))((X_8 + (((X_7)^(X_6))^((2)((X_2)^(sqrt(X_5)))))(X_8))^(-1))))(exp(X_9)) + sqrt(X_2 + X_4),30,0.3753409682882919,0.4138001851526594,0.3753409682882919,0.4138001851526594,0.4379764398823014,0.34948696119264433
602,-2.8565946854224036 + (exp(X_9))(log(-0.9347498177696595 + (-2.4427819019982233)(((X_7)^((-1)(X_6)))(((X_8)^(-1))((((-2.4427819019982233)^(-1))(X_6) + sqrt(1 + X_6))^(-1)))))) + sqrt(X_2 + X_4),31,39.537614998634744,37.49385515136446,39.537614998634744,37.49385515136446,-58.202360033952,-57.94207524851361
603,(1.447190138250365)(sin(X_5)) + (0.04641858447292367 + (-0.10879778034921841)(((X_6)^(-1))(((X_7)^((-1)(X_5)))((X_8)^(-1)))))(exp(X_9)) + sqrt((0.7308749950567417)^(X_4) + X_2 + X_4),30,0.37026355464039645,0.4135207000377015,0.37026355464039645,0.4135207000377015,0.4455791966706,0.34992632472595364
604,-0.218280773646792 + (4.406680280763208 + (0.273411402901389)(((1 + X_6)^(-1))(((X_7)^(-1))(((-2.7896825389526816)(-2.7896825389526816))((X_8)^(-1)) - (((-2.7896825389526816)((X_8)^(-1)))^(-2.7896825389526816 + ((-1)(-2.7896825389526816))((X_8)^(-1))))))))(exp(X_9)) + sqrt(X_2 + (3.4086539959533653)(X_4)),36,inf,inf,inf,inf,-inf,-inf
605,1.393996171683483 + (0.05160592245295556 + (-0.20055900090721415)(((1 + X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),25,0.377916209251801,0.40846933888246706,0.377916209251801,0.40846933888246706,0.43412035643616764,0.3578672982032679
606,1.3928316960014364 + (0.04547396904980827 + (-0.18698879576494698)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.3730070308600552,0.415251983267038,0.3730070308600552,0.415251983267038,0.4414712031331438,0.34720466737788747
607,0.976912986665989 + (-0.006459330136528563)(((X_7)^(-1))((-22.03931742919824 + ((X_7)^(-1))(25.3784160885519 - ((X_3)(X_8))))(exp(X_9)))) + sqrt(X_2 + X_4 + X_6),26,0.373335318713304,0.4329469353196637,0.373335318713304,0.4329469353196637,0.4409796354024277,0.31938738395386623
608,1.3939961716834801 + (0.05160592245295348 + (-0.2005590009072189)(((1 + X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),25,0.377916209251801,0.40846933888246467,0.377916209251801,0.40846933888246467,0.43412035643616753,0.3578672982032717
609,0.9766705001602803 + (-0.024039188177563828)((-1.96502559511261 + ((X_7)^((-1)(X_5)))(3.722589160903984 - (X_8)))(exp(X_9))) + sqrt(X_2 + X_4 + X_6),25,0.369092225089023,0.4151930119674282,0.369092225089023,0.4151930119674282,0.44733310807423965,0.3472973729896489
610,2.1361960853622195 + (X_2)^(0.457094544556961) + (0.004600994306150155)((exp(X_9))(9.351925851791135 + X_4 + X_9 + (-26.620014175456106)((sqrt((X_7)^(X_4 - (((X_1)^(-1))(sin(X_4)))) + X_8))^((-1)(X_6))) - (X_6 + log(X_2)))),35,0.3697111531538323,0.4131059291409028,0.3697111531538323,0.4131059291409028,0.44640634498725984,0.35057836376838636
611,2.109422601972877 + (X_2)^(0.4374458648347087) + (0.00565807326088105)((exp(X_9))(10.895619101046716 + X_4 + (-18.682757387532156 - (X_5 + X_9))((sqrt((X_7)^(X_4 - (-1.0966797541947886 + sin(X_4 - (-1.0966797541947886)))) + X_8))^((-1)(X_6))) - (X_6 + X_7))),36,0.3662927922018792,0.41454788690192734,0.3662927922018792,0.41454788690192734,0.451524889335737,0.3483115394444438
612,1.3919710454078789 + (0.05559797672724973 + (((X_5)^(-0.2446214408208412 + (0.05471304109129535)(X_8)) + X_6)^(-1))(((X_7)^(-1))(-0.2446214408208412 + (0.05471304109129535)(X_8))))(exp(X_9)) + sqrt(X_2 + X_4),27,0.3711130111431653,0.4080882339251816,0.3711130111431653,0.4080882339251816,0.4443072476743888,0.35846641283096403
613,1.7669782205850701 + (-0.02073843144301753)((-2.6652485544923765 - (((X_7)^(-1))(-4.199597889987874 + X_8)))(exp(X_9))) + (0.7589727378517326)(sqrt((X_2)^(1.3008793463938157) + X_4)),25,0.37916176414692804,0.3970664514288164,0.37916176414692804,0.3970664514288164,0.43225530237699106,0.3757931649254299
614,1.1016678095462904 + (0.052614725361969206 + (-0.060954386514440406)(((X_2)^((-1)(log(X_6))))((X_7)^(-1))))(exp(X_9)) + sqrt(X_2 + X_4 + (sqrt(X_5))^(sqrt(X_0))),28,0.3815452205774983,0.42476296804542907,0.3815452205774983,0.42476296804542907,0.4286863909559878,0.3322529592051152
615,1.3955719471522614 + sqrt(X_2 + X_4) + (exp(X_9))(0.045500015278681354 + (-0.15634236517699063)(((X_7)^((-1)(X_6)))(((X_8)^(-1))((X_6 + sqrt(sqrt((-0.15634236517699063)((X_8)^(-1)))))^(-1))))),28,0.3720712555905509,0.41643020718543805,0.3720712555905509,0.41643020718543805,0.4428724030896404,0.34535244485828864
616,1.3401280416710188 + (0.04264588265323212 + (-0.10467681959472482)(((((X_4)(X_5))^(log((-0.10467681959472482)((X_8)^(-1)))) + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(2.0349429583351917 + exp(X_9)) + sqrt(X_2 + X_4),32,0.37078131541116066,0.41447379068595136,0.37078131541116066,0.41447379068595136,0.4448039182537482,0.3484280221246072
617,0.831357525861142 + (-0.14082521461691783)((-0.3827838283663679 + (-0.14082521461691783)(((X_7)^(-1))(-6.487274383553427 + X_6 + (X_8)^(1.0948748016997212))))(exp(X_9))) + sqrt(1.183008251853667 + X_2 + X_4 + X_5),30,0.3658414029216037,0.4181870830785894,0.3658414029216037,0.4181870830785894,0.4522007852057145,0.3425905546584578
618,2.085659138224205 + (X_2)^(0.49631369702362294) + (-0.015470162633277279)((exp(X_9))(sqrt(2.6545199228401537 - (X_7)) - (X_4))),17,0.42165502979976455,0.4113710680996986,0.42165502979976455,0.4113710680996986,0.3686272455939893,0.3533056456022644
619,1.078724742462866 + (0.1443617766446493)((0.3671026416887846 + (0.1443617766446493)(((X_7)^(-1))(-6.212564787989036 + X_6 + X_8)))(exp(X_9))) + sqrt(X_2 + X_4 + X_5),26,0.367210941694312,0.4211548276865526,0.367210941694312,0.4211548276865526,0.4501500816540427,0.3379251228084985
620,1.3045223120211116 + (X_7 + exp(X_9))(0.040262560505214116 + ((186.65168776179596)^(-1))((-16.670036792866046 + (X_3)^(X_2))((X_3 + (X_7)^(1 + X_2))^(-1))) + ((0.184838786619084)((186.65168776179596)^(-1)))((((X_2)^(-1))(-16.670036792866046 + (X_3)^(X_2)))(((X_3 + (X_7)^(1 + X_2))^(-1))(sqrt(((0.184838786619084)^(-1))(((0.184838786619084)(X_2))^(X_2))))))) + sqrt(X_2 + X_4),41,0.37942508063754404,0.42625787695514156,0.37942508063754404,0.42625787695514156,0.4318610206864828,0.3299028932252305
621,1.521948218937517 + ((X_9)^(X_9))(0.04049301821922224 + ((X_7)^(-1))((-0.2430925622927227 + (0.0360751515058535)(X_8))((X_9 + log((X_6)(X_8)))^(-1)))) + sqrt(X_2 + X_4),27,0.3791494366913152,0.4116758474282302,0.3791494366913152,0.4116758474282302,0.43227376111471516,0.35282651839477985
622,1.3928316960014304 + (0.04547396904981005 + (-0.18698879576494354)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.3730070308600552,0.4152519832670396,0.3730070308600552,0.4152519832670396,0.4414712031331438,0.3472046673778849
623,0.9749123278289146 + (-0.003410481481282141)((-15.020783661286812 + (18.41539322735837 + X_0)(((X_7)^(-1))((X_8)^(-1))))(exp(X_9))) + sqrt(X_2 + X_4 + X_6),26,0.38020637523788464,0.4096332554805713,0.38020637523788464,0.4096332554805713,0.4306911351427154,0.3560375674532158
624,2.3492001369345052 + (X_2)^(0.42540756296960097) + (0.06065750312504227)((X_9)(3.409557501623347 + (2)(X_9) + (-15.568011942602837)((sqrt((X_7)^(X_4) + X_8))^((-1)(X_6))) - (X_6 + X_7))),29,0.37585393253377414,0.4140753434822207,0.37585393253377414,0.4140753434822207,0.4372083436289834,0.34905439956619166
625,2.1177764390883134 + (X_2)^(0.43691021476451625) + (-6.399328998157766e-07)((exp(X_9))(-78533.85188799782 + X_4 + (166511.19628551675 - (X_9))((sqrt(((X_7)^(X_4))^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6))) - (X_2))),31,0.3707579176666518,0.41572675197720704,0.3707579176666518,0.41572675197720704,0.44483895328796674,0.34645830899656194
626,2.1179007060255857 + (X_2)^(0.4431881876412639) + (0.003407667270167157)((exp(X_9))(12.717554005390912 + X_4 + (-26.372323409319065 - (X_9))((sqrt(((X_7)^(X_4))^((X_4)^(X_0) - (sin((X_4)^(X_0)))) + X_8))^((-1)(X_6))) - (X_6))),33,0.36816689651645496,0.4061431143830177,0.36816689651645496,0.4061431143830177,0.4487186654808958,0.36152423075762785
627,1.3928316960014548 + (0.04547396904981271 + (-0.18698879576495386)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.3730070308600552,0.41525198326704504,0.3730070308600552,0.41525198326704504,0.4414712031331438,0.34720466737787636
628,2.1080540077782035 + (X_2)^(0.4410086139929311) + (0.006855914113507108)((6.2104980581098275 + X_4 + (-29.31794541414948)(((X_7)^(X_4) + X_8)^((-1)(X_6))) - (X_6))(exp(X_9))),26,0.3721294071738145,0.40388352654544224,0.3721294071738145,0.40388352654544224,0.44278532876891985,0.3650764073960483
629,1.4017151585162848 + (0.0484590166252743 + (-0.10967295081470674)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),23,0.3773488851245806,0.4115596585413024,0.3773488851245806,0.4115596585413024,0.43496984943762484,0.35300917270143073
630,1.3976556032705472 + (0.13412921223215796)((0.391957157519902 + (0.13412921223215796)(((X_7)^(-1))(-7.93783702998641 + X_5 + X_6 + X_8)))(exp(X_9))) + sqrt(X_2 + X_4),26,0.3714889939079411,0.41856889354119925,0.3714889939079411,0.41856889354119925,0.4437442631087394,0.341990330943746
631,1.393098025440191 + (0.04335698751776429 + (-0.16782537330821504)((((X_5)^(-1.929175554290166 + (X_7)^(X_6)) + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),30,0.3704456456319612,0.41624071504807286,0.3704456456319612,0.41624071504807286,0.4453065394442618,0.3456503352665833
632,1.4079485205593227 + sqrt(X_2 + X_4) + (exp(X_9))(0.04581900670552842 + (-0.1647750507425511)(((((X_5)^(log((-0.1647750507425511)((X_8)^(-1))) + ((X_7)^(X_6))((sqrt(X_7))^(-1))) + X_6)^(-1))((X_7)^((-1)(X_6))))(((X_8)^(-1))(sqrt(X_7))))),35,0.37288539430185386,0.4169747939766507,0.37288539430185386,0.4169747939766507,0.44165333782468197,0.3444963292228753
633,1.398390587717482 + sqrt(X_2 + X_4) + (exp(X_9))(0.05622831462611001 + (-0.20708452898483173)(((1 + X_6)^(-1))(((X_7)^(-1))((sqrt((X_8)^(X_5)))^(-1))))),28,0.3735566545109806,0.42239080941221663,0.3735566545109806,0.42239080941221663,0.4406482142587167,0.33598210234325776
634,1.8020292459852174 + (X_2)^(0.41609630344291565) + (0.007280717335205551)((9.516763801272488 + exp(X_9))(7.0726068552986865 + X_4 + (-9.79366329792808 - (X_9))((sqrt((X_7)^(1.5612018581125904) + X_8))^((-1)(X_6))) - (X_6))),31,0.3696906925952465,0.402344512546675,0.3696906925952465,0.402344512546675,0.446436981973227,0.36749580861679887
635,1.395265789937419 + (-0.08348080248029369)((-0.5733140101145796 + ((X_5)^((-1)(1.0100472077183358 + ((-1)(sqrt(3.3351398289544667)))(((X_6)^(-1))(((X_8)^(-1))((sqrt(X_7))^(-1)))))))(((X_7)^(-1))(sin((sqrt(3.3351398289544667))(((X_6)^(-1))(((X_8)^(-1))((sqrt(X_7))^(-1))))))))(exp(X_9))) + sqrt(X_2 + X_4),38,0.3705174573626646,0.41134626075181274,0.3705174573626646,0.41134626075181274,0.44519901085570357,0.3533446439010497
636,1.2519603579908876 + sqrt(X_2 + X_4) + (0.13395893166940123)((exp(X_9))(0.5915400114927383 + ((X_7 + X_8)^(-1))(((0.35672774982624866)^(X_6) - (X_2 + X_9 + log((0.35672774982624866)^(X_6))))((X_2 + (sqrt(exp(log((0.35672774982624866)^(X_6)))))^(X_2))^(-1))))),33,0.38218926449116375,0.4085814515826907,0.38218926449116375,0.4085814515826907,0.4277220202002957,0.35769105185073313
637,1.4084458935275697 + (1 + X_9 + sin(X_8 + ((X_7)^(-1))(exp(X_7))))((0.013072819080861348 + (sin((-0.008761319583930557)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1))))))(1 + X_9 + sin(X_8 + ((X_7)^(-1))(exp(X_7)))))(exp(X_9))) + sqrt(X_2 + X_4),33,0.3780005875447469,0.4131491191053546,0.3780005875447469,0.4131491191053546,0.43399401107926616,0.35051046714574174
638,1.4006927375092815 + (0.043570956879203766 + (-0.10305770093133566)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),24,0.3739383226951828,0.41707958493860153,0.3739383226951828,0.41707958493860153,0.44007671652787417,0.3443315929817038
639,1.3768886047438869 + (-0.04331995081616158)((-3.117346004208194 + (4.834274766825029 - (X_6))((X_7)^(-1)))((X_9)(X_9))) + sqrt(X_2 + X_4),21,0.38774218240183156,0.4259873660465405,0.38774218240183156,0.4259873660465405,0.41940725853857963,0.3303281488908839
640,1.6336891797724051 + sqrt(X_2 + X_4) + (exp(X_9))(0.0526023789465477 + (-0.03873180361373696)(((X_9)^(-1))(((sqrt(X_7 + X_8))^((-1)(sqrt(X_6))))(X_4 + (11.24135668782371)((sqrt(X_7 + X_8))^((-1)(sqrt(X_6)))))))),29,0.3705793113146919,0.3989526703363838,0.3705793113146919,0.3989526703363838,0.4451063927264216,0.37282794152185683
641,1.3512617533507691 + (0.051886978646119894 + (-0.12621626719477883)(((X_7)^(-1))(((X_8)^(-1))((X_6 + sin(X_9))^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),25,0.37715562180391243,0.4110899896824273,0.37715562180391243,0.4110899896824273,0.43525923575220016,0.35374751388053693
642,1.077251850029311 + (-0.1371325756256307)((-0.38201535687620475 + (-0.1371325756256307)(((X_7)^(-1))(-6.591706476726021 + X_6 + (X_8)^(1.1191623999934368))))(exp(X_9))) + sqrt(X_2 + X_4 + X_5),28,0.3669415837599904,0.4196071370139682,0.3669415837599904,0.4196071370139682,0.4505534096091117,0.34035816416198483
643,0.969419115922086 + (0.0037253000423226436)((23.7454376778768 + (-51.911691667567965)((X_7 + X_8)^(-1)) - (X_4))(exp(X_9))) + sqrt(X_2 + X_4 + X_6),24,0.37721628407658964,0.4033341861908102,0.37721628407658964,0.4033341861908102,0.4351684020054596,0.3659399958531182
644,2.1383920170293655 + (X_2)^(0.5377994744211115) + (-0.007095863312816288)((2 + (-2)(X_3))(exp(X_9))),16,0.457539067077391,0.432858590993681,0.457539067077391,0.432858590993681,0.3148956359747659,0.3195262653222619
645,1.3921348491597831 + (0.04348663279722549 + (-0.16128649854399676)((((X_5)^((-1)^(X_0 + X_5)) + X_6)^(-1))(((X_7)^((-1)(X_0)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),30,0.37407370036725207,0.4122961463857419,0.37407370036725207,0.4122961463857419,0.4398740063319587,0.3518513797305207
646,1.367734676312166 + (0.06360384855816593 + (-0.14661875031471452)(((X_6)^(-1))(((X_7)^((-1)(X_0)))((X_8)^(-1)))))((exp(X_9))^(sin(X_5))) + sqrt(X_2 + X_4),28,0.3694527318084045,0.4158069235029216,0.3694527318084045,0.4158069235029216,0.4467932968439412,0.3463322756483672
647,1.3947679610964918 + (0.01873263114323855)((2.964721081425339 + ((X_7)^(-1))(-6.627472422343033 + X_6 + X_8))(exp(X_9))) + sqrt(X_2 + X_4),23,0.370282107021225,0.4114636866231992,0.370282107021225,0.4114636866231992,0.4455514169289708,0.3531600449975909
648,1.3409752255600875 + (0.04217515165296139 + (-0.10405946900014734)(((((X_4)(X_5))^(log((-0.10405946900014734)((X_8)^(-1)))) + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(X_6 + exp(X_9)) + sqrt(X_2 + X_4),31,0.37067257434338313,0.41562316623008216,0.37067257434338313,0.41562316623008216,0.44496674365040567,0.34662115058425846
649,1.769740548018114 + (0.14603166830278802)(X_4) + (0.013687628495365534 + (-0.03321913279904365)(((X_6)^(-1))(((X_7)^((-1)(X_5)))((X_8)^(-1)))))((X_9)(exp(X_9))) + sqrt(X_2),28,0.37295870502845996,0.4051616229982971,0.37295870502845996,0.4051616229982971,0.44154356468760636,0.3630671806308916
650,2.1297935379735513 + sqrt(X_2) + ((X_9)^(X_9))(0.030259348711901515 + (-0.07791776735075892)(((X_6)^(-1))(((X_8)^(-1))((sqrt(((X_7)^(X_4))^(X_4)))^(-1))))),25,0.3826826304618569,0.41070356350395726,0.3826826304618569,0.41070356350395726,0.42698326977676904,0.3543549937141638
651,(0.8455175906449357)(2.080983808037792 + (X_5)((0.03690210863441212 + (-0.09155979594777741)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9))) + sqrt(X_2 + X_4)),27,0.3696268031011262,0.4306090129953317,0.3696268031011262,0.4306090129953317,0.4465326480581293,0.32306270603023424
652,1.365636304235231 + (0.04203486248026573 + (-0.0949314294384014)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(X_5 + exp(X_9)) + sqrt(X_2 + X_4),26,0.37206719930937854,0.4161340393592732,0.37206719930937854,0.4161340393592732,0.4428784768353221,0.3458180343855731
653,1.3676367129883205 + (0.06633023317764247 + (-0.42817027231718346)(((1 + X_6)^(-1))((X_7 + X_8)^(-1))))(1.6559442562240403 + exp(X_9)) + sqrt(X_2 + X_4),26,0.374872856508962,0.4102538910217117,0.374872856508962,0.4102538910217117,0.43867737548747077,0.35506189966391744
654,1.3777408780960714 + (0.008435532838493708)((7.535155189334012 + ((X_7)^(-1))(-9.201085988769105 + X_6 + (X_8)^(-894.5623287065678)))(exp(X_9))) + sqrt(X_2 + X_4),25,0.3979739663116909,0.42771911098420423,0.3979739663116909,0.42771911098420423,0.40408651258963946,0.32760576571596267
655,1.400692737509282 + (0.043570956879203766 + (-0.1030577009313357)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),24,0.37393832269518285,0.41707958493860153,0.37393832269518285,0.41707958493860153,0.44007671652787417,0.3443315929817038
656,1.4017151585162813 + (0.04845901662527741 + (-0.10967295081471368)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),23,0.37734888512458054,0.41155965854130644,0.37734888512458054,0.41155965854130644,0.43496984943762484,0.3530091727014244
657,1.3904723430882246 + (0.045904590385581916 + (-0.06407916838445174)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))(3.764275413258518 - (X_8)))))(exp(X_9)) + sqrt(X_2 + X_4),27,0.3681133828009126,0.414909985603894,0.3681133828009126,0.414909985603894,0.4487987952068391,0.347742303529584
658,1.3854891830391571 + sqrt(X_2 + X_4) + (exp(X_9))(0.042221365456656945 + (-0.13356471539229325)(((X_7)^((-1)((X_6)^(X_8))))(((X_8)^(-1))((X_6 + (X_7)((X_4 + sqrt((-0.13356471539229325)((X_8)^(-1))))^(-1)))^(-1))))),31,0.37194021714023945,0.4190692095795723,0.37194021714023945,0.4190692095795723,0.4430686158736916,0.34120381098033414
659,1.5019747831531194 + (0.049986114230859365 + (-0.11164180575272518)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + (X_4)^(0.7404151326002193)),25,0.36996291373895074,0.39788606462113146,0.36996291373895074,0.39788606462113146,0.44602936674001203,0.3745046950612061
660,1.0787247424628659 + (-0.1443617766446625)((-0.36710264168795415 + (-0.1443617766446625)(((X_7)^(-1))(-6.212564787787687 + X_6 + X_8)))(exp(X_9))) + sqrt(X_2 + X_4 + X_5),26,0.367210941694312,0.4211548276864853,0.367210941694312,0.4211548276864853,0.4501500816540427,0.3379251228086043
661,1.972641345874531 + (X_2)^(0.4375126963482068) + (-0.0027062914134948785)((X_4)((X_9)(-43.80170632066179 + X_1 + X_7 + (67.22374249504878 + X_9)((sqrt((X_7)^((X_4)(X_5 + X_9)) + X_8))^((-1)(X_6))) - (X_6)))),33,0.3874085962373434,0.4161723376535046,0.3874085962373434,0.4161723376535046,0.41990675979107184,0.34575782769486707
662,1.4017151585162857 + (0.04845901662527674 + (-0.10967295081471229)(((X_7)^(-1))(((X_8)^(-1))((X_6 + ((0)^(X_8))((X_8)(X_8)))^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),28,0.37734888512458054,0.4115596585413057,0.37734888512458054,0.4115596585413057,0.43496984943762484,0.3530091727014255
663,1.3583069663793248 + (-0.13182327365554605)((-0.4002125678206855 + (-0.13182327365554605)(((X_7)^(-1))(-6.574939316510735 + X_6 + X_8)))(X_5 + exp(X_9))) + sqrt(X_2 + X_4),26,0.3685333088290297,0.4109658232493767,0.3685333088290297,0.4109658232493767,0.4481700114042483,0.3539427092588373
664,1.4017151585163277 + (0.048459016625278295 + (-0.1096729508147063)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),23,0.37734888512458054,0.4115596585413089,0.37734888512458054,0.4115596585413089,0.43496984943762484,0.3530091727014205
665,1.3978250629433377 + (0.043190755970145954 + (0.03753042497671316)(((X_6)^(-1))(((X_7)^((-1)(X_6)))(-3.581256664900575 + X_8))))(exp(X_9)) + sqrt(X_2 + X_4),25,0.37050867091662,0.41428105872518933,0.37050867091662,0.41428105872518933,0.4452121673989642,0.34873100568519777
666,1.0822384040548307 + (0.049219561851925775 + (-0.11471182760981857)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4 + X_5),25,0.3730044995465966,0.4211840953861969,0.3730044995465966,0.4211840953861969,0.4414749934409492,0.3378791126303555
667,2.276874272404817 + (X_2)^(0.4071148405752091) + (0.00415581947258185)((exp(X_9))(X_4 + (3.4245208568977175)(X_9) + (-26.948916517540802)((sqrt(((X_7)^(X_2))^(X_4 - ((sin(X_4))^(X_0))) + X_8))^((-1)(X_6))) - (X_6))),33,0.36590865440784837,0.4082035286755098,0.36590865440784837,0.4082035286755098,0.452100084981343,0.35828516414842204
668,2.122492860855959 + (X_2)^(0.42844947590550947) + (0.010899758179781375)((exp(X_9))(2.8299011456637806 + X_4 + (-9.892306205559596)((sqrt((X_7)^(X_4 - (-1.0824126680153068 + sin(X_4 - (-1.0824126680153068)))) + X_8))^((-1)(X_6))) - (log(X_4)))),33,0.36857453684252783,0.41485641249244515,0.36857453684252783,0.41485641249244515,0.44810827789557084,0.34782652293976657
669,1.3920830461903644 + sqrt(X_2 + X_4) + (exp(X_9))(0.05946050103671041 + (-0.20431121999938906)(((1 + X_6)^(-1))(((X_7)^(-1))((sqrt(X_8))^(-1))))),26,0.37301007199485353,0.4132119367186468,0.37301007199485353,0.4132119367186468,0.44146664943517167,0.3504117149508913
670,1.4017151585163126 + (0.0484590166252764 + (-0.10967295081471383)((((0)^(X_0) + X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),27,0.37734888512458054,0.41155965854130633,0.37734888512458054,0.41155965854130633,0.43496984943762496,0.3530091727014245
671,1.3928316960014655 + (0.04547396904981116 + (-0.18698879576494354)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.37300703086005527,0.41525198326704243,0.37300703086005527,0.41525198326704243,0.4414712031331437,0.34720466737788047
672,1.3941682512427398 + (0.04524232231938983 + ((-0.3364987420513652)((2)^(-1)))(((sqrt(sqrt(-0.3364987420513652)) + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),30,0.372748635163113,0.41533153644439363,0.372748635163113,0.41533153644439363,0.44185811658460317,0.3470796061019257
673,2.1683766331702854 + (X_2)^(0.39157889457059386) + (0.07012144548617039)((X_9)(4.382594691007766 + X_9 + (-14.025590130274226 + X_2)((sqrt((X_7)^(X_4) + X_8))^((-1)(X_6))) - (X_6))),27,0.37629043304287974,0.40858186692348536,0.37629043304287974,0.40858186692348536,0.4365547417287178,0.3576903989157848
674,-2.565551010929096 + (-4.4053025606944205 + (((1 + X_6)^(-1))((X_7)^(-1)))((((-2.542359174989585)(-2.542359174989585))((X_8)^(-1)) - (((-2.542359174989585)((X_8)^(-1)))^(-2.542359174989585 + ((-1)(-2.542359174989585))((X_8)^(-1)))))((X_8)^(-1))))(exp(X_9)) + sqrt(X_2 + X_4),33,inf,inf,inf,inf,-inf,-inf
675,1.1519416986953626 + (0.023293642755833163 + (-0.11009569687792103)(((X_6)^((-1)(1 + ((-1)(-0.11009569687792103))((X_8)^(-1)))))((((X_7)^(X_5))^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4 + X_9),32,0.3756388698545239,0.420796616971811,0.3756388698545239,0.420796616971811,0.437530371605817,0.3384882466275321
