Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
192,log((6.41522213985338)(X_4 + (X_2)(sqrt(X_7)))) + (0.030137883138678108)((X_8)((X_9)(sqrt((X_1)(X_9))))),19,0.3787125372837936,0.42767228184122946,0.3787125372837936,0.42767228184122946,0.4077063298449365,0.3832689390723564
193,(-0.13745431266602556)(-18.52171046492165 + X_2 + log((X_2)^(-6.307595546725259)) - (X_6 + X_7 + log(((X_4)(X_8))^(X_9)))),20,0.37830512145753287,0.41162977874984485,0.37830512145753287,0.41162977874984485,0.4083435144936043,0.4064032649839844
194,2.8574114934708787 + (-0.13591847716849254)(X_2 + ((X_3)^(-1))(X_8) + log((X_2)^(-5.96557304867825)) - (X_0 + sin(log(X_7)) + log((X_2)(((X_4)(X_8))^(X_9))))),28,0.37529567974501427,0.4283042856002498,0.37529567974501427,0.4283042856002498,0.4130501801081351,0.3823575488201454
195,(-0.07499666485108614)(-39.53522718004647 + X_2 + X_3 + X_5 + sin((sqrt(X_2))^(log(X_0))) + log((X_2)^(-10.712220327520171)) - (X_7 + (X_3)(sin((sqrt(X_2))^(log(X_0)))) + log((X_6)(((X_4)(X_8))^(X_0 + X_9))))),33,0.38528420185890755,0.43892902813342355,0.38528420185890755,0.43892902813342355,0.3974284674901831,0.3670359836573137
196,(-0.10101558564489846)(-18.35575030429127 + ((2.450264645859731)^(X_2) - (X_1))((X_2)^(-1)) + (-5.124693949001426)(X_2) - (X_4 + X_6 + X_7 + (X_8)(X_9))),25,0.38170491508106263,0.407697912442677,0.38170491508106263,0.407697912442677,0.40302635161990397,0.41207327022399076
197,(-0.08559302731649314)(-37.3736299046511 + X_2 + (6.700857230206176)((X_4)^(-1)) + log((-0.9662025204163849 + X_2 + X_8)^(-3.4296937137697903)) + (0.8226253323260935)((sqrt(-0.9662025204163849 + X_2))^(-1)) - (X_0 + X_3 + X_7 + log((exp(X_9))^(X_2)))),36,0.37195677719543413,0.4232738530646588,0.37195677719543413,0.4232738530646588,0.4182721113902753,0.3896117575363225
198,(0.131820085115366)(X_7) + (0.20920260004587873)(X_9) + log(-3.131024632782162 - (X_8)) + sqrt(X_2),15,0.4103516738868056,0.44669249425606866,0.4103516738868056,0.44669249425606866,0.3582237843936025,0.35584056393621
199,(-0.10710831637285494)(-24.72535302487947 + (X_2)^(-2.457728617952046) + (-0.517728353059729)((X_5)(X_7)) + log((X_2)^(-2.457728617952046)) - (X_0 + log((X_1)(X_6)) + log(((X_2)((X_4)(X_8)))^(X_9)))),30,0.3705623617010933,0.40646408502123327,0.3705623617010933,0.40646408502123327,0.42045293032166786,0.41385252907928194
200,(-0.09322304771096476)(-23.28510091843777 + (X_2)((sin(log(-0.5873038292839697 + (2)(X_2))))^(-1)) + log((-0.5873038292839697 + (2)(X_2) + X_8)^(-5.62655252934847)) - (X_0 + X_3 + X_7 + log((exp(X_9))^(X_2)) + (X_8)((-23.28510091843777 + (X_2)((sin(log(-0.5873038292839697 + (2)(X_2))))^(-1)) + log((-0.5873038292839697 + (2)(X_2) + X_8)^(-5.62655252934847)) - (X_3 + X_7 + log((exp(X_9))^(X_2))))^(-1)))),38,0.3961743032228241,0.43258671532637977,0.3961743032228241,0.43258671532637977,0.38039671525019514,0.3761820084812354
201,(-0.11993061456228102)(-23.160653642593616 + log(sqrt((X_2)^(-10.97265733096833))) + ((X_3)^(-1))(3.5731664257074787 - (sqrt(X_0))) - (X_0 + (sin(X_3))^(X_0 + X_5) + log(X_7) + log(((X_4)(X_8))^(X_9)))),34,0.37813809824864364,0.43057154538240705,0.37813809824864364,0.43057154538240705,0.4086047331744106,0.3790880137340078
202,(-0.07842537047064699)(-47.37720710709882 + (11.628233928835865)((X_2)^(-1)) + ((X_4)^(-1))(sqrt((-148.06611895767637)(((X_2)^(-1))(((X_3)^(-1))((X_4)^(-1)))) + X_4) - (X_1 + X_4)) - (X_0 + X_7 + (X_8)(X_9))),32,0.37333464168227387,0.44157397765860684,0.37333464168227387,0.44157397765860684,0.41611717767791434,0.363221795560429
203,(-0.08519155109848613)(-30.95375189783382 + X_2 + log((X_2)^(-7.770257304631489)) - (X_0 + X_3 + log(X_7) + log((((X_2)(X_4))((X_7)(X_8)))^(X_9)))),25,0.37590181747708773,0.41268741404632414,0.37590181747708773,0.41268741404632414,0.4121022010828719,0.4048780865560909
204,(-0.12603666572039202)(-21.051813446363642 + X_2 + log((X_2)^(-7.090462498419471)) - (X_0 + sin(exp(X_7)) + log(X_7) + log(((X_4)(X_8))^(X_9)))),24,0.3772326780631693,0.42627705634171986,0.3772326780631693,0.42627705634171986,0.4100207798903005,0.38528094438362237
205,(-0.08095026526906338)(-55.007819032689966 + (14.369305445846944)((X_2)^(-1)) + (11.135458331142488)((X_4)^(-1)) + X_4 - (X_3 + X_7 + (X_8)(X_9))),23,0.3761283045471974,0.43417856286199863,0.3761283045471974,0.43417856286199863,0.411747982923209,0.37388646149079063
206,(-0.12916391124212384)(-21.189290898323605 + X_2 + log((X_2)^(-7.060784104790191)) - (X_0 + (log(X_7))^(X_3) + log(((X_4)(X_8))^(X_9)))),23,0.3789694505098473,0.429526931350855,0.3789694505098473,0.429526931350855,0.40730452620077384,0.3805944146566147
207,(-0.12354405742516186)(-17.75530863121575 + X_2 + log((X_2)^(-6.790450562819272)) - (X_0 + X_3 + log(X_7) + log(X_7 + ((X_4)(X_8))^(X_9)) + sqrt(X_2) + sqrt(X_5))),29,0.3776053820636679,0.42369130116628145,0.3776053820636679,0.42369130116628145,0.40943788336957787,0.389009770403821
208,(-0.10038072473447654)(-23.511029906403873 + X_2 + log((X_2)^(-8.780408865404159)) - (X_0 + X_3 + X_7 + log(((2)((X_4)(X_8)))^(X_9)))),24,0.37635276051039446,0.4220183748635013,0.37635276051039446,0.4220183748635013,0.41139694134644034,0.3914222382147473
209,(-0.11240695082384886)(-20.223594963086843 + log((X_2)^(-6.497754429804594)) - (X_0 + X_3 + X_7 + sin(log((X_2)^(-6.497754429804594))) + log(((X_4)(X_8))^(X_9)))),23,0.3750254983431119,0.42839134988079974,0.3750254983431119,0.42839134988079974,0.41347273473304447,0.38223199650265294
210,(-0.09592764344430332)(-38.2977334360321 + (4.983360463099332)((X_2)^(-1)) + ((-1)((exp(2.2346687257064533))^(-1)))((X_2)(X_2)) + (exp(2.2346687257064533))(((X_2)^(-1))((X_4)^(-1))) - (X_7 + (X_8)(X_9))),27,0.37609129927910817,0.4383122308850183,0.37609129927910817,0.4383122308850183,0.41180585791781266,0.36792544513877457
211,(-0.09777013227594694)(-33.098256773772334 + ((X_2)^(-1))(10.40998080776093 - (X_4)) + (X_6)^(-1) + X_8 - (X_0 + X_2 + X_4 + X_7 + (X_8)(X_9))),25,0.37377911516149537,0.41753521445219877,0.37377911516149537,0.41753521445219877,0.4154220361064658,0.39788724517023166
212,(0.06254252020424422)((X_8)(X_5 + X_9 + (-0.6106334358266894)(((X_7)^(-1))((sin(sqrt(X_7)))^(-1))))) + log((5.781739919429982)(X_4 + (X_2)(sqrt(X_7)))),25,0.38599053311502,0.44163302614311895,0.38599053311502,0.44163302614311895,0.39632378916337463,0.36313664383083244
213,(-0.139634136060829)(-18.83934381371666 + X_2 + ((-1)(1.4314871968676315 - (sqrt(1.4314871968676315))))(sqrt(1.4314871968676315) - (1.4314871968676315) + (2)(X_3)) + log((sqrt(X_2))^(-13.576023069535372)) - (X_7 + log(((X_4)(X_8))^(X_9)))),31,0.3763186265221336,0.4241772461115272,0.3763186265221336,0.4241772461115272,0.4114503257559692,0.38830900639745713
214,(-0.11467326874265792)(-21.375838830071203 + X_2 + log((X_2)^(-7.9027518747905106)) - (X_0 + X_3 + sin(X_5) + log(((X_4)(X_8))^(X_9)) + (sqrt(log(X_7)))^(X_5))),28,0.3770461653375412,0.4255835664224542,0.3770461653375412,0.4255835664224542,0.41031247951974825,0.3862810016513275
215,(0.0016084027188283843)(2013.7425481486139 + log(((X_2)^(511.9972701668638))((X_7)^(-1))) - (log(((X_4)(X_8))^(X_9)))),19,0.46736461169450255,0.5193461486309042,0.46736461169450255,0.5193461486309042,0.26905746731670466,0.2510693004118246
216,(-0.1093934378586538)(-19.41294084205869 + log((X_2)^(-5.684678105694004)) - (X_0 + X_3 + X_7 + X_8 + log(((X_1)(X_4))^(X_9)) + (((X_1)(X_4))^((-1)(X_9)))(log(((X_1)(X_4))^(X_9))))),28,0.3758504152826791,0.41619299378952496,0.3758504152826791,0.41619299378952496,0.4121825923859924,0.3998228140823108
217,(-0.09101373664585569)(-52.90355139966152 + (6.915421326473074)((X_4)^(-1)) + sqrt((-361.55111372196546)((X_2)^(-1))) - (X_7 + (X_8)(X_9))),21,0.3760980808172506,0.42810722222264425,0.3760980808172506,0.42810722222264425,0.4117952518202579,0.3826417269422754
218,log((-8.416060435432422)((X_8 + (2)(((-1.460150084007431 + (2)(X_2))(X_4))((X_7)(X_6 + (X_8)^((0.18000613654186126)(-1.460150084007431 + (2)(X_2))) + (X_9)^(X_8)))))^(0.3338993061126645))),26,0.372285978364578,0.4138025031969839,0.372285978364578,0.4138025031969839,0.41775725183455525,0.4032700559585629
219,(-0.12361397101563798)(-29.08428431360091 + ((exp(1.1024992337873218))(exp(1.1024992337873218)))((X_2)^(-1)) + ((-1)(sqrt(exp((-1)(1.1024992337873218)))))(X_7) - (X_0 + log(X_7) + log(((X_4)(X_8))^(X_9)))),29,0.37879435638762476,0.42730979281278075,0.37879435638762476,0.42730979281278075,0.4075783675185649,0.38379167167061423
220,(-0.12287200419491162)(-18.314645683591326 + X_2 + log((X_2)^(-6.619911674680438)) - (X_0 + X_3 + X_7 + (X_2)((X_8)^(-1)) + log(((X_4)(X_8))^(X_9)))),26,0.3760124074195981,0.42378806547734793,0.3760124074195981,0.42378806547734793,0.41192924213252524,0.38887023001563625
221,(-0.08284269423075583)(-30.26199779039087 + log((X_2)^(-7.343882027053017)) - (X_0 + X_3 + log(((((X_1)(X_4))^(sqrt(X_8)))^(X_9))(X_0 + X_6)) + log(X_7))),28,0.3743539136695667,0.41263922415557686,0.3743539136695667,0.41263922415557686,0.41452307057343374,0.4049475794919404
222,(-0.07768395780720735)(-50.852963632468 + (-2)(X_4) + (-0.5412771231003638)((X_8)(X_1 + X_9)) + sqrt((451.2919806195435)((X_2)^(-1))) - (X_0 + X_7)),26,0.38714901624665227,0.42919778802990133,0.38714901624665227,0.42919778802990133,0.3945119605115731,0.3810690605903073
223,(-0.12221823014898009)(-17.992288071382475 + log((X_2)^(-6.334483270786166)) - (X_0 + X_3 + sin(X_2) + sin(X_3) + log(X_7) + log(((X_4)(X_8))^(X_9)))),26,0.3756713410313524,0.4276334516805829,0.3756713410313524,0.4276334516805829,0.41246265849182895,0.3833249346726988
224,(-0.1130743213750221)(-20.655531031060043 + (0)^(X_0) + log((X_2)^(-5.693092018254594)) - (X_0 + X_3 + log((2)((X_1)(X_7))) + log(X_3 + ((X_4)(X_8))^(X_9) - ((sqrt((0)^(X_0) - (X_3)))^(X_6))))),35,0.3747014058083817,0.4214763191919521,0.3747014058083817,0.4214763191919521,0.4139796045563726,0.39220391751357186
225,1 + (-0.20638067012909084)(-3.1184960300638407 + log((((2)(X_2) + ((X_3)^(-1))(X_8))^(-4.80507406358114))(X_9)) - (X_3 + X_7 + ((X_4)^(-1))((X_9)(-3.0955035492118625 + X_9)) + (exp(X_9))^(-987.1623618980911))),34,0.411326602763077,0.45246323029000557,0.411326602763077,0.45246323029000557,0.3566990284232602,0.3475187897468214
226,1 + (-0.08144612999489173)(-20.459012672030276 + ((sin(-2.031740078638789))^(-1))(X_2) + ((-1)(sqrt(-6.0309867959859626e-05)))((X_2)(X_4)) + (-1.5598565532164845)(X_7 + ((X_4)^(-1))(log((sqrt(-6.0309867959859626e-05))((X_2)(X_4))))) + log(((2)(X_2) + X_8)^(-2.031740078638789)) - (X_0 + sin(X_6) + log((exp(X_9))^(X_2)))),45,0.38451271345980403,0.44263369283980075,0.38451271345980403,0.44263369283980075,0.39863504939704153,0.36169361780440257
227,(-0.15602907390033482)(-16.664124649548306 + log((X_2)^(-1.6377454533989215)) + sqrt((X_2)^(-1.6377454533989215)) - (X_0 + X_3 + log(X_1) + log((X_2)^(X_9)) + (log(X_7))(sqrt(X_2)))),26,0.4040116340072393,0.4382719663522307,0.4040116340072393,0.4382719663522307,0.3681393935153142,0.36798350919641454
228,(-0.0843313875070149)(-25.091976877527788 + X_2 + (6.946348555277102)((X_4)^(-1)) + log(((2)(X_2) + X_8)^(-7.894533278112145)) - (X_0 + X_3 + X_7 + (sin(log((2)(X_2))))^(X_4) + log((exp(X_9))^(X_2)))),34,0.37484287799341925,0.42404286529015583,0.37484287799341925,0.42404286529015583,0.41375834681745083,0.3885027922237817
229,2.8422960913977815 + (-0.13751543861888077)(X_2 + ((X_3)^(-1))(X_8) + log((X_2)^(-5.973706770038522)) - (X_0 + (log(X_7))^(X_3) + log((X_2)(((X_4)(X_8))^(X_9))))),28,0.3746967408104517,0.42852199812586333,0.3746967408104517,0.42852199812586333,0.413986900456226,0.3820435932925138
230,(-0.11109646679606745)(-20.89842614659358 + log((X_2)^(-6.166677131040151)) - (X_0 + X_3 + X_7 + log(((X_4)(X_8))^(X_9)))),21,0.3775070818169506,0.42436405932980475,0.3775070818169506,0.42436405932980475,0.40959162164907315,0.38803960966730755
231,(-1.0866477854609577)(-3.7967111280806476 + (-1.9828352071556985)((X_2)^(-1)) + ((-1.9828352071556985)^(4.913302144601991))((X_6)^((-1)(4.913302144601991))) - (X_4 + X_7 + X_8 + X_9)),24,inf,inf,inf,inf,-inf,-inf
232,(-0.09179628348567809)(-42.07456583107155 + (11.276842612914303)((X_2)^(-1)) + ((X_4)^(-1))(6.790842318938269 + (6.790842318938269 - (X_4))((exp(6.790842318938269 - (X_4)))^(-1)) - (X_4)) - (X_6 + X_7 + (X_8)(X_9))),28,0.3733926934989102,0.41679348802032495,0.3733926934989102,0.41679348802032495,0.4160263865892926,0.39895686260552166
233,(0.011017210299294469)((X_8)((sin(X_5))(X_0 + X_1 + (2)(X_7) + exp(X_9) - (X_4)))) + log((5.029292648876714)(X_4 + (X_2)(sqrt(X_0 + X_7)))),28,0.3730236452973327,0.4266575808342752,0.3730236452973327,0.4266575808342752,0.416603565563467,0.3847322034809101
234,(-0.1289199358156496)(-20.16525752171061 - (X_3 + log((X_2)^(5.38981560865862)) + (log(X_7))^(X_3) + log(((X_4)(X_8))^(X_9)))),21,0.38107176371124085,0.4312011374940122,0.38107176371124085,0.4312011374940122,0.4040165790659904,0.37818010123317847
235,(0.0015987862711342058)(2026.8929454800511 + (2)(X_2) + log((X_2)^(511.99151465302884)) - (X_0 + log(X_7) + log(((X_4)(X_8))^(X_9)) + sqrt(X_2))),25,0.4677008120211241,0.5197490304669363,0.4677008120211241,0.5197490304669363,0.2685316613141091,0.2504883187753837
236,(-0.11958702231739025)(-20.279593906793398 + log((X_2)^(-5.571806440106031)) - (X_0 + X_7 + log(X_3) + log(((X_4)(X_8))^(X_9)))),22,0.3759119868887529,0.424200186651129,0.3759119868887529,0.424200186651129,0.4120862964650801,0.3882759246572378
237,(-0.1077404267230565)(-24.662916026859683 + log((X_2)^(-2.842620943552959)) - (X_0 + log(X_2) + log(((X_2)((X_4)(X_8)))^(X_9)) + sqrt(X_6))),23,0.38280252894859806,0.4258099489324969,0.38280252894859806,0.4258099489324969,0.4013097204497864,0.38595454344600966
238,(-0.08855773986848502)(-38.55873362486681 + (8.127908842267129)((X_2)^(-1)) + (6.695292169530123 - ((X_2)^(1.486401326085874)))((X_4)^(-1)) - (X_4 + X_6 + X_7 + (X_8)(X_9))),26,0.3713377243235967,0.418347741523878,0.3713377243235967,0.418347741523878,0.41924028925972323,0.39671552863814363
239,(-0.0770548286559272)(-60.90000104291473 + X_2 + (-2)(X_4) + X_5 + sqrt((825.929558957424)((X_2)^(-1))) - (X_0 + X_7 + (X_8)(X_9))),25,0.3838944830505358,0.42963338601885004,0.3838944830505358,0.42963338601885004,0.3996019409626951,0.3804409001476766
240,(0.08806276538995769)((X_8)(X_9)) + log((log(-364.04626306756506 - (X_2)))(X_4 + (X_2)(sqrt(X_7)))),17,0.38200222333089734,0.43678044882239614,0.38200222333089734,0.43678044882239614,0.4025613715172516,0.3701343738365236
241,log((((X_2)^((-2)(-0.3275563812353518)))((X_4)^((-1)(-0.3275563812353518))))((-10.607573627781509 - ((X_1)((X_8)^(-1))))((X_7 + (X_9)^(X_8))^((-1)(-0.3275563812353518))))),24,0.3801742980600365,0.4268565526562416,0.3801742980600365,0.4268565526562416,0.4054201851578363,0.38444527325871336
242,log((14.032678999952608 + X_2)(X_4 + (X_2)(sqrt(X_7)))) - (exp((-0.11661788110557027)((X_8)((0)^(X_2) + X_9)))),20,0.38549066916956337,0.44579428201615806,0.38549066916956337,0.44579428201615806,0.39710555956093296,0.35713584401672716
243,(-0.1402150901741619)(-17.948303386582147 + log((X_2)^(-2.66967709763971)) - (X_2 + X_7 + log(((X_4)(X_8))^(X_9)))),18,0.3822481481999855,0.4306320692135088,0.3822481481999855,0.4306320692135088,0.4021767532937849,0.3790007344593117
244,(-0.12258454693723453)(-21.020548880150685 + X_2 + log((X_2)^(-7.321673172660286)) - (X_0 + X_3 + log(((X_1)(X_4))^(X_9)))),20,0.38271632234841807,0.4231258325054689,0.38271632234841807,0.4231258325054689,0.4014445446728724,0.3898252127458003
245,(-0.08782428179720238)(-37.54693918833261 + (13.380056993691662 - (X_1))((X_2)^(-1)) + sin(X_9) - (X_0 + X_4 + X_6 + X_7 + (X_8)(X_9))),25,0.37612058112623153,0.4072336858769261,0.37612058112623153,0.4072336858769261,0.4117600620938191,0.4127427149239693
246,(-0.11362025365155166)(-21.751840857089935 + log((X_2)^(-5.733505718334937)) - (X_0 + X_3 + log(X_1) + log(((X_4)(X_8))^(X_9)))),22,0.37932674945082745,0.42726364044210957,0.37932674945082745,0.42726364044210957,0.4067457226749823,0.3838582263708764
247,(-0.14804184558011738)(-22.522924311957 + (1.6968823772837427)((X_1)^(-1)) - (log((2)(X_7)) + log(((X_4)(X_8))^(X_9)) + sqrt(((exp(1))^(-1))(X_2)) + (log(((exp(1))^(-1))(X_2)))(4.352496887103146 - (sqrt(((exp(1))^(-1))(X_2)))))),33,0.37660285646788183,0.42238840794874477,0.37660285646788183,0.42238840794874477,0.4110057996810137,0.3908886265991943
248,(-0.08642330036283925)((3)(-7.49598996548668) - (sqrt(-7.49598996548668)) + log((X_2)^(-7.49598996548668)) - (X_0 + X_1 + X_3 + X_7 + X_9 + log(((X_1)(X_4))^(X_9)))),26,0.3870674049552517,0.42214316147283887,0.3870674049552517,0.42214316147283887,0.3946395978262932,0.3912422878620263
249,(0.5302613520551082)((X_8)((-4.5071602939159785 + X_9)^(-2))) + log((-5.367673486229408)(X_4 + (X_2)(sqrt(X_0 + X_7)))),21,0.3737265139581505,0.4257898247931814,0.3737265139581505,0.4257898247931814,0.41550430261923343,0.3859835637550576
250,(-0.12724340338120127)(-19.69876653379736 + ((X_2)^(-3.659142284915702))(X_9) + log((X_2)^(-3.659142284915702)) - (X_0 + X_3 + sin(X_3) + log(X_7) + log(((X_4)(X_8))^(X_9)))),26,0.3737581188313252,0.42442878992614114,0.3737581188313252,0.42442878992614114,0.4154548736606315,0.3879462639653576
251,sqrt(-7.154766961257501 + X_8 + (X_8)(sin(X_9)) - (X_0 + X_3 + (1.0332119366588481 + log(X_7))^(X_5) + log(((X_4)(X_8))^(X_9)) + sqrt(X_8))),26,0.5065870960816188,0.5289221138318926,0.5065870960816188,0.5289221138318926,0.20771482100015004,0.23726013992009032
252,(-0.12346404609002272)(-21.671623163579046 + X_2 + log((X_2)^(-7.445181156667364)) + sqrt(X_3) - (X_0 + X_3 + (log(X_7))^(X_3) + log(((X_4)(X_8))^(X_9)))),26,0.37554913641732746,0.42598907587562146,0.37554913641732746,0.42598907587562146,0.41265378239775996,0.38569623082121585
253,(-0.11862967613903234)(-18.698362441024564 + log((X_2)^(-3.9043139443463653)) - (X_0 + X_1 + X_7 + sin(X_7) + log((X_2)(((X_4)(X_8))^(X_9))))),24,0.37801262255481605,0.42303840825078914,0.37801262255481605,0.42303840825078914,0.40880097293912876,0.38995128416924474
254,(0.4809742610688395)(10.430111790861318 + ((-1)((10.430111790861318)^(-1)))(31.379708867933722 + (24.514804161261512)((X_2)^(-1)) + (-3)(X_4) + (2)(X_5) + (-2)(X_7) + (-2)((X_8)(X_9)) - (X_6))),33,0.3842791058830069,0.4243872153228381,0.3842791058830069,0.4243872153228381,0.3990004037896624,0.38800621722932027
255,2.7640821609458035 + (-0.14176531654045235)(X_2 + (2)(log((X_2)^(-3.2781992766523618))) - (X_0 + (log(X_7))^(sqrt((X_8)^(log(X_7)))) + log(((X_0)^(-1))(((X_4)(X_8))^(X_9))))),29,0.37788075939057225,0.42766763424020515,0.37788075939057225,0.42766763424020515,0.4090072024927326,0.3832756412132997
256,(0.001603643352717994)(2023.7598925332961 + X_2 + log((X_2)^(511.99881811775344)) - (X_0 + X_3 + sin(X_7) + log(X_7) + log((((X_4)(X_7))((X_8)((sqrt(X_0))^(-1))))^(X_9)))),30,0.46818051481804696,0.5203481557501766,0.46818051481804696,0.5203481557501766,0.2677814222747288,0.24962434140941892
257,(-0.10037625560192508)(-33.06834401314406 + sin((X_2)^(4.4841577840224875)) + log((X_2)^(4.4841577840224875)) - (X_3 + X_7 + log(X_0) + log(((X_4)(X_8))^(X_9)))),24,0.6537162976073797,0.6819844634193079,0.6537162976073797,0.6819844634193079,-0.02239030143305465,0.01653434295537315
258,(-0.10953570491253464)(-19.03553382343922 + (-0.7174878658843052)(X_1) + log((X_2)^(-5.906925996733928)) - (X_0 + X_3 + X_7 + log((X_4 + (X_4)(X_8))^(X_9)))),26,0.3737768999633313,0.4169357960550906,0.3737768999633313,0.4169357960550906,0.4154255006018852,0.39875164522533113
259,(0.0019144903878248727)(1698.5695760592978 + (X_2)^(X_8) - (X_0 + log((X_2)^(-408.5308494388447)) + log(X_6 + X_7) + log(((X_4)(X_8))^(X_9)))),24,0.46487708089672547,0.5159582924927855,0.46487708089672547,0.5159582924927855,0.27294788181527474,0.25595480784133795
260,(0.2500875972462084)(10.33947128926819 + (2.1338866455812515)(X_9) + sqrt((-7.024702955834464e-08)((X_2)^(-1))) + sqrt((8.638928487752107)((X_4)^(-1))) - (X_7)),22,0.7555387769282137,0.8263249277950075,0.7555387769282137,0.8263249277950075,-0.18163723424856792,-0.19161393204146626
261,(-0.07931108750855886)(-30.236969477797885 + X_2 + log((X_2)^(-10.429443425973393)) - (X_0 + X_3 + X_4 + X_7 + log(((X_4)((X_7)(X_8)))^(X_9)))),24,0.37497218857112263,0.4156930191852275,0.37497218857112263,0.4156930191852275,0.41355610942333887,0.40054380976343773
262,2.455011737420517 + (0.12136248190280442)((-2.6959023873136276)(X_2) + ((-2)(-2.6959023873136276))(X_2) + X_3 + log(((X_4)(X_8))^(X_9))),20,0.3984882333835334,0.4463769902701713,0.3984882333835334,0.4463769902701713,0.3767778063088679,0.35629554106755845
263,(-0.10591919581240057)(-23.12633131053334 + (2)(X_2) + log((sqrt(X_2))^(-16.832366350163323)) - (X_0 + X_3 + log(((X_4)(X_8))^(X_9)) + sqrt(X_2) + (X_7)(sqrt(X_2)))),27,0.37864571921607454,0.4261292614303723,0.37864571921607454,0.4261292614303723,0.40781083105539506,0.38549407419433335
264,(0.0015934181796365755)(1743.0042583524514 + log((sqrt(X_2))^(1023.9975157371462)) + (211.7001613786159)(sqrt(X_7)) - (X_0 + X_3 + log(((X_4)(X_8))^(X_9) + log(X_4)))),27,0.4600846152019144,0.5123778783872911,0.4600846152019144,0.5123778783872911,0.2804431369653434,0.2611179963003495
265,(-0.14973025711766252)(-18.791441909196227 + (2)(X_2) + (X_6)^(-1) + log(((X_2)^(-8.490986090414605))(X_3)) - (X_3 + X_7 + log(((X_8)^(-1))(((X_4)(X_8))^(X_9))))),29,0.3745718791787893,0.4190281262877582,0.3745718791787893,0.4190281262877582,0.414182179848372,0.3957343698511858
266,(-0.18054767468209904)(-19.297178789715502 + (6.469122792335081)((X_2)^(-1)) + ((X_3)^(-1))(sqrt((sqrt(6.469122792335081))((X_6)^(-1)))) - (X_7 + X_8 + X_9)),24,0.4036822470547856,0.441246616381105,0.4036822470547856,0.441246616381105,0.3686545436298819,0.363693871672332
267,(-0.1279290368970984)(-19.49316078064009 + ((X_1)^(-1))(X_2) + log((X_2)^(-0.283051061650933)) - (X_0 + log((2)(X_7)) + log(((X_4)(X_8))^(X_9)) + (sqrt((X_2)^(-0.283051061650933)))^(X_8) + (log((X_2)^(-0.283051061650933)))(-19.49316078064009 - ((sqrt((X_2)^(-0.283051061650933)))^(X_8))))),33,0.37663103509828644,0.42531688947021606,0.37663103509828644,0.42531688947021606,0.41096172925086105,0.38666556704558386
268,(-0.10171000301552838)(-32.137625155857876 + (-18.329954998588175)((X_4)^(-1)) + (15.271903766907233 + (15.271903766907233)((X_2)^(-1)))((X_4)^(-1)) - (X_6 + X_7 + (X_8)(X_9))),24,0.38394147811087764,0.4449582544722296,0.38394147811087764,0.4449582544722296,0.3995284422690193,0.35834144974808757
269,(-0.11156374849474142)(-22.496004141996565 + (2)(X_2) + log((X_2)^(-10.164065577097897)) - (X_0 + X_3 + X_7 + log(((X_4)(X_8))^(X_9)))),24,0.3769298752283108,0.42446380886544605,0.3769298752283108,0.42446380886544605,0.41049435333911743,0.38789576439242035
270,(-0.13853529079144525)(-22.7142165898053 + (4.062653263887951)((X_3)^(-1)) + X_3 + log((X_0)((X_2)^(-4.653463500188522))) - (X_0 + sin(sqrt(X_7)) + log(X_7) + log(((X_4)(X_8))^(X_9)))),31,0.3752174240023217,0.4279995785345673,0.3752174240023217,0.4279995785345673,0.4131725694575412,0.3827969560949902
271,(-0.11771015770181215)(-30.505376938162588 + ((-1.9769924688196954)^(-2))(((X_2)^(-1))((2)((-1.9769924688196954)(-1.9769924688196954)) + X_8)) + ((X_2)^(-1))(((X_4)^(-1))((2)((-1.9769924688196954)(-1.9769924688196954)) + X_8)) + (sin(((-1.9769924688196954)^(-2))(((X_2)^(-1))((2)((-1.9769924688196954)(-1.9769924688196954)) + X_8))))((exp(X_5))^(-1)) - (X_7 + (X_8)(X_9))),33,0.3808141091604494,0.4425238198206786,0.3808141091604494,0.4425238198206786,0.4044195421171082,0.3618520617965144
272,(-0.12265801569540738)(-20.98403368570159 + log((X_2)^(-5.474709956319354)) + sqrt(X_3) - (X_0 + X_3 + (log(X_7))^(X_3) + log(((X_4)(X_8))^(X_9)))),25,0.3762502913919497,0.42646821064730045,0.3762502913919497,0.42646821064730045,0.4115571996010956,0.3850052875251184
273,(-0.11528205366098686)(-22.106752586488305 + X_2 + log((X_2)^(-7.889214473829471)) - (X_0 + X_3 + (log(X_7))^(((X_0)^(-1))(X_3)) + log(((X_4)(X_8))^(X_9)))),27,0.3766942413152168,0.42587112281617734,0.3766942413152168,0.42587112281617734,0.41086287685354994,0.3858663267534972
274,(-0.13779898431089166)(-74.3365165290226 - (sqrt(-74.3365165290226)) + X_2 + ((-1)(sqrt(sqrt(-74.3365165290226))))(sqrt(X_7 + X_8)) - (X_0 + X_3 + X_9 + log((3.73472125106627e-32)((X_1)(((X_4)(X_4))(X_6)))) + log((sqrt(X_2))^(14.924808495811835 - (X_0))))),38,0.3735631360481442,0.41099240388508895,0.3735631360481442,0.41099240388508895,0.4157598201751981,0.40732240071767545
275,(-0.1236337572619872)(-20.02980488984969 + log((X_2)^(-5.2776265265589934)) - (X_0 + X_7 + log(((X_4)(X_8))^(X_9)))),19,0.3789054992023345,0.4271982993806468,0.3789054992023345,0.4271982993806468,0.4074045438946945,0.3839524524029788
