Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1538,0.3875926805853984 + sqrt(1.0825408949653588 + X_1 + X_4 + X_6 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),19,0.3942328706444969,0.39083735547296666,0.3942328706444969,0.39083735547296666,0.40702439470726515,0.3913639507071546
1539,sqrt(2.1982996698288257 + X_1 + X_4 + X_6 + X_8 + log(1 + X_3 + X_7) + (X_9)((log(X_2))(sqrt(X_9)))),24,0.39187041370193537,0.38813033334963265,0.39187041370193537,0.38813033334963265,0.41057782578774127,0.39557949261332814
1540,sqrt(1.382838358106797 + X_0 + X_1 + X_4 + X_6 + X_8 + (1.9386004227973297)((X_9)(log(X_2)))),19,0.3932132612373811,0.38809598089924285,0.3932132612373811,0.38809598089924285,0.40855801493623856,0.39563298836903316
1541,(0.13386416937849957)(13.195068277764365 + (0.02832000673645711)^(X_9) + X_1 + X_8 + (0.5957438736240386)((X_4)(-0.6912422386552198 + X_9)) + (6.187517696182369)(sqrt(X_2))),23,0.4165237465806331,0.4102901144676715,0.4165237465806331,0.4102901144676715,0.37349612592255743,0.36107091393216306
1542,sqrt(4.727583392011177 + X_1 + (-1.4644663229053634)((X_2)^(-1)) + X_4 + X_6 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),22,0.3934607692911805,0.38928948147144804,0.3934607692911805,0.38928948147144804,0.408185731829108,0.39377439562470173
1543,0.3999756035348202 + sqrt(1 + X_1 + X_4 + X_6 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),19,0.3942366265231944,0.39081445818274896,0.3942366265231944,0.39081445818274896,0.40701874539537386,0.39139960778051885
1544,(0.974834912246344)(sqrt((X_1)^(1.0623493635065824) + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),18,0.39461014794632304,0.3882326409660759,0.39461014794632304,0.3882326409660759,0.4064569224007377,0.39542017287939624
1545,(sqrt(sqrt(25.0185986553989) + X_0 + X_1 + X_2 + X_3 + X_4 + X_8 + ((X_9)(X_9))(log(X_2)) - (sqrt(sqrt(25.0185986553989) + X_3 + ((X_9)(X_9))(log(X_2))))))^(0.9268120439787908),26,0.39138343245073576,0.3853829319098016,0.39138343245073576,0.3853829319098016,0.41131030657181245,0.39985791568303874
1546,sqrt(1.1751028235393344 + X_0 + X_1 + X_2 + X_3 + X_4 + X_8 + (X_9)((log(X_2))(sqrt(X_9))) - (sqrt(X_2))),22,0.39566131255944836,0.3903527810624268,0.39566131255944836,0.3903527810624268,0.4048758391904228,0.3921185598832976
1547,(0.8801948897662549)(sqrt(X_2 + (1.320169017089198)(X_4) + X_6 + X_7 + (1.6828424773796946)(X_8) + (X_2)(X_9) + sqrt(X_1))),22,0.40013838161304804,0.3803556495284134,0.40013838161304804,0.3803556495284134,0.39814176669247114,0.4076867100509284
1548,sqrt(1.9658012190403984 + X_0 + X_1 + X_2 + X_3 + X_4 + log(X_2) + (X_9)((log(X_2))(sqrt(X_9))) - (((sqrt(exp(sin(X_7))))^(X_2))((X_7 + (sin(X_7))(sqrt(exp(sin(X_7)))))^(-1)))),30,0.39458759658000536,0.3899400675575033,0.39458759658000536,0.3899400675575033,0.40649084247967626,0.39276126282253543
1549,sqrt(X_1 + X_4 + X_6 + X_8 + sqrt(9.494606926082929 + (23.888628620451318)((X_9)(log(X_2))))),18,0.3964466862185344,0.3922774450477134,0.3964466862185344,0.3922774450477134,0.4036945388586768,0.3891213543505678
1550,sqrt(-0.08101245885582949 + X_0 + X_1 + X_2 + X_3 + X_4 + X_6 + (X_9)((log(X_2))(sqrt(X_9)))),20,0.39739445408542445,0.4000609738550649,0.39739445408542445,0.4000609738550649,0.4022689773025656,0.3770003629547207
1551,sqrt(1.747709731984428 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),19,0.3896642609028829,0.3818962701241305,0.3896642609028829,0.3818962701241305,0.4138961558631804,0.4052875605845174
1552,sqrt(2.664712369338459 + X_1 + X_4 + X_6 + X_8 + log(X_2) + log(X_3) + (X_9)((log(X_2))(sqrt(X_9)))),21,0.3922938944400348,0.3890997963154244,0.3922938944400348,0.3890997963154244,0.40994085772722966,0.39406978505550994
1553,sqrt(3.989064469001436 + X_1 + X_2 + X_8) + (0.09885166331587823)(sqrt(((X_4)(X_6))((X_9)((X_3 + X_9)(sin(sqrt(X_2))))))),23,0.4054112613685723,0.40316648813377337,0.4054112613685723,0.40316648813377337,0.3902106952433647,0.37216426447245476
1554,sqrt(3.8406080551563355 + X_1 + X_4 + X_6 + log(X_7) + (X_2)(log(X_8)) + (X_9)((log(X_2))(sqrt(X_9)))),22,0.39415843737135026,0.38381880248819766,0.39415843737135026,0.38381880248819766,0.4071363516709905,0.4022936745438971
1555,sqrt(-1.1733536498529098 + X_1 + X_3 + X_4 + X_6 + X_8 + sin(X_1) + log(X_0) + sqrt(X_1) + (0.5233178679452524 + X_9)((log(X_2))(sqrt(X_9)))),28,0.3893743126159496,0.38849084097772246,0.3893743126159496,0.38849084097772246,0.4143322743955261,0.39501808788722415
1556,sqrt(3.2245542278148775 + X_1 + X_4 + X_6 + X_8 + log(X_3) + (X_9)((log(X_2))(sqrt(X_9)))),20,0.39557820365493546,0.3938403623325688,0.39557820365493546,0.3938403623325688,0.4050008453901295,0.3866874831038577
1557,sqrt(1.0875958349348946 + X_0 + X_1 + X_3 + X_4 + X_8 + (2.095368021024296)((X_9)(log(X_2))) + sqrt(X_1) - (sqrt(X_8))),23,0.3918599442502675,0.3942006630467333,0.3918599442502675,0.3942006630467333,0.4105935731540876,0.3861264005968872
1558,sqrt(1.2604289977669894 + X_1 + X_4 + X_6 + X_8 + (X_5)((X_9)^(-1)) + (X_9)((log(X_2))(sqrt(X_9))) + sqrt((X_9)(sqrt(X_9)))),25,0.3945341664711497,0.3864199792549863,0.3945341664711497,0.3864199792549863,0.4065712080541849,0.3982429615588635
1559,(-0.6063230190901928)(-3.529761661866546 + ((-1)(0.16355968175409935))(0.16355968175409935 + X_2) + (0.16355968175409935)(0.16355968175409935 + X_2 + ((-1)(0.16355968175409935))((X_9)^(-1)) - (X_3 + X_4 + X_6 + X_8 + (X_7)(X_9))) - (log(X_2))),30,0.3975848809180646,0.38281491641878523,0.3975848809180646,0.38281491641878523,0.4019825515000591,0.4038569878829916
1560,sqrt(3.2276130062286597 + X_1 + X_4 + X_6 + X_8 + (X_9)((log(X_2))(sqrt((2)(X_7))))),20,0.3887150191976729,0.3803555401785519,0.3887150191976729,0.3803555401785519,0.41532393425668646,0.40768688033728095
1561,sqrt(2.2149785199592538 + X_0 + X_4 + X_7 + X_8 + sin(X_2) + (X_9)((log(X_2))(sqrt((3.3391933742736657)^(sqrt(X_6)))))),23,0.4028328649586982,0.3765842277301084,0.4028328649586982,0.3765842277301084,0.3940889263237163,0.41355980081718724
1562,sqrt(1.7642868689361433 + X_0 + X_1 + X_2 + X_3 + X_4 + (X_9)((log(X_2))(sqrt(X_9)))),18,0.3944118748420554,0.39281390147983164,0.3944118748420554,0.39281390147983164,0.40675514997832196,0.38828595128868015
1563,sqrt(2.798975660803509 + X_1 + X_4 + X_6 + X_8 + log(X_0) + (0.4973366188376456 + X_9)((log(X_2))(sqrt(X_9)))),22,0.39075989198626443,0.3856116654743835,0.39075989198626443,0.3856116654743835,0.4122481895132829,0.39950171766066866
1564,sqrt(2.82285499535655 + X_0 + X_1 + X_4 + X_8 + (log(X_2))((X_9)((2.82285499535655)((X_9)^(-1)) + sqrt(X_9)) - (sqrt(exp(((X_7)^(-1))(sin(sqrt(X_9)))))))),28,0.39453559724457116,0.3858663964441625,0.39453559724457116,0.3858663964441625,0.4065690559917903,0.39910503487457427
1565,0.38760334537303465 + sqrt(1.082469500922067 + X_1 + X_4 + X_6 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),19,0.39423287064908535,0.39083733101665863,0.39423287064908535,0.39083733101665863,0.40702439470036356,0.3913639887920267
1566,-1.0130110780258128 + sqrt(X_0 + X_1 + X_3 + X_4 + X_6 + X_7 + X_8 + X_9 + (X_2)(X_9) - ((-5.7451897296655074 + X_3)((X_9)^(-1)) + sin((X_2)(X_9)))),29,0.38471164616534054,0.37502515967629646,0.38471164616534054,0.37502515967629646,0.42134550862002906,0.41598767780377277
1567,sqrt(1.2564437746076136 + X_1 + X_4 + X_6 + X_7 + X_8 + (1.9588118313193341)((X_9)(log(X_2)))),19,0.3889389062567717,0.3803119110432661,0.3889389062567717,0.3803119110432661,0.41498718008352653,0.4077548223191887
1568,-0.050447880036449025 + sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + log(-10.927475921376745 + X_2) + (X_9)((log(X_2))(sqrt(X_9)))),23,0.39204612998677596,0.3849724970150823,0.39204612998677596,0.3849724970150823,0.41031352649125485,0.40049707022984915
1569,0.3511105048445173 + sqrt(-0.159084416786121 + X_1 + X_4 + X_6 + X_8 + log((X_5)^(sin(X_4))) + sqrt(X_0) + (X_9)((log(X_2))(sqrt(X_9)))),27,0.3907574709376327,0.3868875892472638,0.3907574709376327,0.3868875892472638,0.41225183107360097,0.39751477042174654
1570,(1.039432023078844)(sqrt(2.2002859586067562 + X_1 + X_4 + X_6 + X_8 + log(X_3) + (X_9)((log(X_2))(sqrt(X_9))))),22,0.3940804117040039,0.3921158907438668,0.3940804117040039,0.3921158907438668,0.4072537120454499,0.38937293668235506
1571,-1.4994058133018908 + sqrt(9.022016700716673 + X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9) - (sin((X_2)(X_9)))),23,0.3917175610733678,0.38232859452893986,0.3917175610733678,0.38232859452893986,0.4108077352820897,0.40461431834174966
1572,0.26520641905621434 + sqrt(X_0 + X_1 + X_4 + X_8 + ((X_4)^(-1))(X_6 + sin(log(X_2))) + log(X_3) + (X_9)((log(X_2))(sqrt(X_9)))),27,0.39076619170796445,0.4010720146402314,0.39076619170796445,0.4010720146402314,0.41223871394296274,0.3754259078507223
1573,sqrt(1.2855441690093548 + X_0 + X_1 + X_4 + X_6 + X_8 + (X_9)((log(X_2))(sqrt(X_9))) + sqrt(log(X_2))),21,0.39159616471634934,0.3865311797156376,0.39159616471634934,0.3865311797156376,0.4109903306049142,0.3980697933391357
1574,-0.27306646336587354 + sqrt(-0.4146808135206959 + X_1 + X_2 + X_4 + X_6 + X_7 + (1.2849926692878364)(X_8) + (X_2)(X_9) + sin(X_2) - (log((X_2)(X_9)))),25,0.3899694664557092,0.3821809580525932,0.3899694664557092,0.3821809580525932,0.4134370884923395,0.4048442269736572
1575,sqrt(3.201164347021139 + X_1 + X_4 + X_6 + X_8 + log(X_0) + (X_9)((log(X_2))(sqrt(X_9)))),20,0.39338615863197723,0.38854057566489203,0.39338615863197723,0.38854057566489203,0.40829795560367566,0.3949406379631373
1576,sqrt(1.9582170793679372 + X_1 + X_4 + X_6 + X_8 + sin(log(X_2)) + sqrt(X_3) + (X_9)((log(X_2))(sqrt(X_9)))),22,0.39142518605222304,0.38815907958838114,0.39142518605222304,0.38815907958838114,0.4112475039265774,0.3955347271963614
1577,sqrt(-1.7426235662634009 + (-1.834746807261882)(X_2) + X_7 + sqrt(X_7) - (X_0 + X_1 + X_6 + X_8 + (X_7)(X_9))),21,0.4043886191906045,0.4251764658688485,0.4043886191906045,0.4251764658688485,0.3917488771394786,0.3378889688639055
1578,sqrt(0.6105852618160196 + X_0 + X_1 + X_4 + X_6 + X_8 + log(X_3) + (0.5440847853857761)((log(X_5))^(X_6)) + (X_9)((log(X_2))(sqrt(X_9))) + sqrt(log(X_2))),30,0.389527853288783,0.38381819695716307,0.389527853288783,0.38381819695716307,0.41410132999644145,0.4022946175141927
1579,log((1 + X_1 + X_4 + X_6 + (-1.8459334850610463)((X_7)^(-1)) + X_8 + (X_9)((log((-1.2730891427130064)(X_2)))(sqrt(X_3))))^(1.6094502028638953)),28,0.3823037519720675,0.3811075180146722,0.3823037519720675,0.3811075180146722,0.4249672830154587,0.40651585404482693
1580,-1.2834827417291295 + sqrt(X_0 + X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + X_8 + (4.778701158387247)((X_9)^(-1)) + X_9 + (X_2)(X_9) - (sin((X_2)(X_9)))),29,0.38672040977440303,0.3773090812533262,0.38672040977440303,0.3773090812533262,0.41832407660441207,0.4124310141786802
1581,sqrt(0.017144136626934103 + X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + (X_9)((log(X_2))(sqrt(X_3)))),21,0.39011935833583344,0.3858598174583002,0.39011935833583344,0.3858598174583002,0.4132116323344097,0.3991152800773613
1582,(sqrt(1))(sqrt(0.4623245551525129 + X_0 + X_1 + X_4 + X_6 + X_8 + sqrt(X_9) + (X_9)((log(X_2))(sqrt(X_9))))),23,0.3948477341352064,0.38943736935061474,0.3948477341352064,0.38943736935061474,0.4060995630209072,0.39354409549280833
1583,-1.8381244619752353 + sqrt(11.59734111287021 + X_0 + X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9) + (1.5827447455454815)(X_1 - (sin((X_2)(X_9))))),25,0.3900752795494248,0.3870310013996718,0.3900752795494248,0.3870310013996718,0.41327793234893795,0.39729144016776763
1584,-0.3801453477342439 + sqrt(X_1 + X_2 + X_3 + X_4 + ((X_3)^(-1))(X_6 + X_7) + (1.2912909601065727)(X_8) + (X_2)(X_9) + sin(X_2) - (log((X_2)(X_9)))),28,0.3967968908911745,0.3874764001633018,0.3967968908911745,0.3874764001633018,0.4031677871766174,0.39659783772659973
1585,(-8.946941039710717e-05)(-33085.200180768625 + X_1 + (-1487.0800232805318)(((X_4)((X_7)^(-1)))((-0.6994001979951812 + X_7)(X_9))) + (-7446.232181126253)(log(X_2)) - (X_4 + X_7)),25,0.4115631151558108,0.38526175402195306,0.4115631151558108,0.38526175402195306,0.38095753678096533,0.40004662136812497
1586,-0.5244018276833841 + sqrt(log(12.681480035249834) + (-2)(X_0) + (log(12.681480035249834))(X_0) + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),25,0.39197382697631994,0.38490773743083734,0.39197382697631994,0.38490773743083734,0.41042227927313113,0.40059791785087806
1587,-0.42104367900212347 + sqrt(X_0 + X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + (X_2)(X_9) - (log((X_2)(X_9)))),21,0.4001916324282336,0.39898840282873443,0.4001916324282336,0.39898840282873443,0.3980616707980944,0.3786706367474133
1588,0.24755031684112025 + sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),19,0.38783001098119374,0.3798954642068753,0.38783001098119374,0.3798954642068753,0.41665509743949725,0.40840333903257875
1589,sqrt(2.368731827307742 + X_1 + X_4 + X_5 + X_6 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),19,0.39536997873921065,0.3862061576558851,0.39536997873921065,0.3862061576558851,0.4053140417383617,0.3985759377483399
1590,sqrt(1.9311255591045406 + X_0 + X_1 + X_2 + X_3 + X_4 + (X_9)((log(X_2))(sqrt(X_7)))),19,0.39628688307818233,0.39185692192954075,0.39628688307818233,0.39185692192954075,0.4039349027931276,0.38977621890150405
1591,sqrt(3.8238909868509774 + X_1 + X_2 + X_4 + X_8 + (X_9)((log(X_2))(X_9 - (log(X_2))))),16,0.40170965012701987,0.39652890133253454,0.40170965012701987,0.39652890133253454,0.39577838208522953,0.3825007242580235
1592,(-0.04122405418134695)(-79.01245407689608 + (sin(X_3))^(X_3) + log((2)(X_1)) + (-1.4987075622587076)((X_4)((X_9)(sqrt(4.056978564568987 + X_7 + ((-1)(6.0960591571563265))(((X_2)^(-1))(log(sqrt(6.0960591571563265 - (sin(X_3)))))))))) - (X_9)),35,0.4693510991874607,0.4401230035636884,0.4693510991874607,0.4401230035636884,0.2940371722923456,0.3146132979849402
1593,sqrt(1.4015761799564506 + X_1 + X_3 + X_4 + X_6 + X_8 + sin(log(X_2)) + (X_9)((log(X_2))(sqrt(X_9)))),21,0.39501023881491737,0.39348465690206097,0.39501023881491737,0.39348465690206097,0.40585513563296016,0.38724140955153386
1594,sqrt(3.886586580544916 + X_1 + X_4 + X_6 + log(X_7) + (X_3)(log(X_8)) + (X_9)((log(X_2))(sqrt(X_9)))),23,0.38907865882118725,0.3875328447477607,0.38907865882118725,0.3875328447477607,0.4147769747261192,0.39650993873637286
1595,-0.5456575965162483 + sqrt(4.591433809533435 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + (X_0)(log(X_1))),21,0.38866474000982804,0.38353732403917645,0.38866474000982804,0.38353732403917645,0.41539956045142046,0.4027320101553077
1596,sqrt(1.7945367864243336 + X_1 + X_4 + X_6 + X_8 + ((X_3)^(-1))(X_7 - (X_2 + sin(X_7))) + (2.404211547709827)((X_9)(log(X_2))) + sqrt(X_3)),28,0.3864310567511671,0.3792034756294139,0.3864310567511671,0.3792034756294139,0.4187592997856149,0.4094809463493927
1597,(0.03854563805438776)((X_8)(sin(X_1))) + sqrt(2.2904743645591603 + X_1 + X_4 + X_6 + X_8 + (sqrt(0) + X_7)((X_9)(log(X_2))) + log(X_3)),28,0.393220450636331,0.3805842718926424,0.393220450636331,0.3805842718926424,0.40854720117992493,0.4073306851966103
1598,-1.6042002995093434 + sqrt(X_0 + X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + X_8 + (6.899924391388882)((X_9)^(-1)) + (2)(X_9) + (X_2)(X_9) - (sin((X_2)(X_9)))),31,0.38583280692296995,0.3756662858144367,0.38583280692296995,0.3756662858144367,0.4196591424431071,0.41498927661629204
1599,sqrt(3.782407486475086 + X_1 + X_4 + X_6 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),17,0.39706893768083185,0.39369874137729144,0.39706893768083185,0.39369874137729144,0.4027585947378912,0.38690802399512636
1600,(-0.09049299874386181)(-22.404617816038414 + (-3.118142564974088)(X_2) - (X_4 + X_6 + X_8 + X_9 + (X_7)(X_9))),18,0.4065334528687176,0.3910703764119728,0.4065334528687176,0.3910703764119728,0.388522778700624,0.39100107612074875
1601,(1.447774975790517)(sqrt(-2.4098258374071966 + X_0 + (2)(X_1) + X_2 + (-4.253824709897129)(X_4) + X_7 + X_8 + (X_2)(X_9) - (sin((X_2)(X_9))))),25,2.199889825415511,2.364583922473932,2.199889825415511,2.364583922473932,-2.3089097788079145,-2.6822760072519682
1602,sqrt(0.7325367790682644 + X_0 + X_1 + X_4 + X_6 + X_8 + log(X_3) + ((log(X_2))^(sin(X_3)))(-0.06389480901305242 + (X_9)(sqrt(X_9))) + sqrt((log(X_2))^(sin(X_3)))),28,0.3883429097464438,0.3843081614467295,0.3883429097464438,0.3843081614467295,0.41588363346877133,0.40153161457435693
1603,sqrt(3.14572707397813 + X_1 + X_4 + X_6 + X_8 + log(X_7) + (X_9)((log(X_2))(sqrt(X_9)))),20,0.3894950833005998,0.3837195343566556,0.3894950833005998,0.3837195343566556,0.4141506201622933,0.40244826100436826
1604,sqrt(2.9937683054089255 + X_1 + ((X_2)^(X_2))^(-0.6374596953957729) + X_4 + X_8 + (sqrt(2.9937683054089255) + (2.9937683054089255)((X_9)^(-1)))((X_9)(log(X_2)))),23,0.4161959745632904,0.4056538841419276,0.4161959745632904,0.4056538841419276,0.3739891360819184,0.36829073790640343
1605,sqrt(1.151052269682645 + X_0 + X_1 + X_4 + X_6 + X_8 + (X_9)((log(X_2))(sqrt(X_3))) + sqrt((X_9)((log(X_2))(sqrt(X_3))))),22,0.38774493228157253,0.3869192062307906,0.38774493228157253,0.3869192062307906,0.4167830664577147,0.3974655345038516
1606,0.19228410571568366 + sqrt(1 + X_1 + X_4 + X_5 + X_6 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),21,0.3942876497818433,0.3848062575492789,0.3942876497818433,0.3848062575492789,0.40694200002497427,0.4007559485849662
1607,-0.5030035664730362 + sqrt(X_1 + X_3 + X_4 + X_6 + X_7 + ((2)^(-1))((X_0)((X_8)^(-1))) + X_8 + (1.9643428489830672)((X_9)^(-1)) + (X_2)(X_9) - (sin((X_2)(X_9)))),32,0.3869391556025384,0.3800293224465936,0.3869391556025384,0.3800293224465936,0.41799505548643234,0.4081948867210313
1608,sqrt(1.448784596886023 + X_1 + X_4 + X_6 + X_7 + X_8 + (1.1593450764923814)((X_9)((log(X_2))(sqrt(X_9))))),21,0.38757289970433006,0.37962054252515853,0.38757289970433006,0.37962054252515853,0.41704182499668085,0.40883146404131177
1609,sqrt(X_1 + X_3 + (X_2)((X_4)^(-1)) + X_4 + X_6 + X_8 + log(X_0) + (X_9)((log(X_2))(sqrt(X_9)))),24,0.3931514061766,0.39933896500004973,0.3931514061766,0.39933896500004973,0.40865105269345836,0.37812471970035244
1610,sqrt(2.09103325527921 + X_1 + X_4 + X_6 + X_8 + log(X_0 + X_7) + (X_9)((log(X_2))(sqrt(X_3 + (X_7)((sqrt(X_8))^(-1)))))),28,0.37939334807835895,0.37759095056666536,0.37939334807835895,0.37759095056666536,0.42934489492716155,0.41199206988923276
1611,-1.6184231842291965 + sqrt(10.330958916737334 + X_0 + X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - (sin((X_2)(X_9)))),23,0.39122409107850636,0.3823848589350969,0.39122409107850636,0.3823848589350969,0.41154997594918175,0.40452669993629353
1612,-0.0985399766493207 + sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + sqrt(X_2) - (log((X_2)(X_9)))),20,0.39439349689953895,0.3864788690980918,0.39439349689953895,0.3864788690980918,0.4067827927052461,0.39815125466097023
1613,sqrt(1.3828383288849202 + X_0 + X_1 + X_4 + X_6 + X_8 + (1.9386004312957945)((X_9)(log(X_2)))),19,0.3932132612373811,0.3880959806881377,0.3932132612373811,0.3880959806881377,0.40855801493623856,0.3956329886977791
1614,-0.8488054661513345 + sqrt(-1.8656132570317958 + X_0 + X_1 + X_3 + X_4 + X_6 + X_7 + X_8 + X_9 + (X_2)(X_9) - ((-4.179290869983481 + X_3 - (X_1))((X_9)^(-1)) + sin((X_2)(X_9)))),32,0.38182025902007855,0.3760284079526683,0.38182025902007855,0.3760284079526683,0.4256945169606944,0.4144253576753606
1615,sqrt(2.8488706161058297 + X_1 + X_4 + X_6 + X_8 + log(X_0) + (0.7923444090365785 + X_9)((log(X_2))(sqrt(X_3)))),23,0.3892615301554393,0.3884811764294842,0.3892615301554393,0.3884811764294842,0.4145019133393264,0.3950331381181592
1616,sqrt(1.1815529819061295 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_9)((log(X_2))(sqrt(X_9))) + sqrt(log(X_2))),21,0.3867479334691733,0.3784044000749135,0.3867479334691733,0.3784044000749135,0.4182826775208207,0.4107253161154021
1617,sqrt(1.747710418426639 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),19,0.3896642609028708,0.3818962752187694,0.3896642609028708,0.3818962752187694,0.4138961558631987,0.4052875526508314
1618,0.5607720279240264 + sqrt(-2.6041920761339705 + X_1 + X_4 + X_6 + X_7 + X_8 + sin(X_2) + (X_9)((log(X_2))(sqrt(X_9)))),23,0.3913304559589799,0.38463422718507156,0.3913304559589799,0.38463422718507156,0.4113899898493987,0.40102384488444565
1619,sqrt(1.9156824248052817 + X_1 + X_4 + X_6 + X_8 + log((2)(X_9)) + (X_9)((log(X_2))(sqrt(X_9))) + sqrt(log(X_2))),23,0.39466481921018437,0.391090605707722,0.39466481921018437,0.391090605707722,0.40637468997367676,0.3909695738130179
1620,1.2031901200365664 + sqrt(log(-2.4703125832097657) + X_4 + (-2.4703125832097657)(X_2 + X_8)),12,0.6336248507040247,0.6445859725975129,0.6336248507040247,0.6445859725975129,0.04694887881748844,-0.0037890552109018927
1621,-1.1100851868175923 + sqrt(5.315364308772582 + X_3 + X_4 + X_8 + (X_2)(X_9) + (1.3329303376464876)(X_1 + X_6 + X_7 - (sin((X_2)(X_9))))),24,0.38992053859464665,0.3876118429568634,0.38992053859464665,0.3876118429568634,0.41351068212237296,0.39638691785002145
1622,sqrt(2 + X_1 + X_4 + X_5 + X_6 + X_8 + log(X_3) + (X_9)((log(X_2))(sqrt(X_9)))),22,0.3942795263652738,0.3892150303653087,0.3942795263652738,0.3892150303653087,0.4069542186607503,0.3938903354817078
1623,sqrt(1.8514908724039936 + X_0 + X_1 + X_4 + X_6 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),19,0.3944457485596068,0.38912028341687693,0.3944457485596068,0.38912028341687693,0.4067041996652856,0.39403788127682826
1624,(0.05963726469517824)((X_7 + X_8)(X_9)) + log((-2.3753427359118975)(((3)(X_2) + X_4 + (X_1)(X_6))^(0.9661450903640431))),22,0.3843136597901888,0.38745611398812535,0.3843136597901888,0.38745611398812535,0.4219441299661336,0.39662942861048467
1625,sqrt(X_1 + X_3 + (X_2)((X_4)^(-1)) + X_4 + X_6 + X_8 + log(X_0) + (X_9)((log(X_2))(sqrt(X_9)))),24,0.3931514061766,0.39933896500004973,0.3931514061766,0.39933896500004973,0.40865105269345836,0.37812471970035244
1626,-0.042749837490848486 + sqrt(X_1 + X_4 + X_5 + X_6 + X_7 + (0.7777840761515363)(X_8 + (X_2)(X_9)) - (sin((X_2)(X_9)))),22,0.3920007152654234,0.37764181284241377,0.3920007152654234,0.37764181284241377,0.4103818359192313,0.411912864014625
1627,-0.5927512971133317 + sqrt(4.445156156992006 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - (sin((X_2)(X_9)))),20,0.39128946736715353,0.38215395782672434,0.39128946736715353,0.38215395782672434,0.41145164182430527,0.40488627339161776
1628,(0.056149609361629584)((X_7)^((-1)(X_7))) + log(X_2) + (-0.08593446500382941)(-28.679179012173268 + (2.183108336536454)(X_2) + sqrt((2.613725629167412)((X_2)((X_4)^(-1)))) - (X_3 + X_4 + X_6 + X_8 + (X_9)(X_7 + log(X_1)))) - ((-0.08593446500382941)(-0.08593446500382941)),38,0.3857541899303633,0.38255702825167104,0.3857541899303633,0.38255702825167104,0.4197773922448067,0.40425858725161345
1629,-1.0529802557108252 + sqrt(X_0 + X_1 + X_3 + X_4 + X_6 + X_7 + X_8 + X_9 + (X_2)(X_9) - ((-4.376471618803245 + X_3 - (X_2))((X_9)^(-1)) + sin((X_2)(X_9)))),30,0.38351847471508266,0.3732247329143869,0.38351847471508266,0.3732247329143869,0.4231401878962091,0.4187914134653338
1630,sqrt(X_1 + X_4 + X_6 + X_7 + X_8 + (1.129715248106618)(0.7762488776290868 + log(X_3) + (X_9)((log(X_2))(sqrt(X_9))))),24,0.38682217099529576,0.3806473676005873,0.38682217099529576,0.3806473676005873,0.4181710149851323,0.40723242866643694
1631,sqrt(2.3687318709946896 + X_1 + X_4 + X_5 + X_6 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),19,0.3953699787392104,0.38620615811760517,0.3953699787392104,0.38620615811760517,0.40531404173836205,0.3985759370293209
1632,(0.09717609463917501)((-2.282109652426027)(X_2) + X_4 + (2)(X_6) + X_8 + (X_7)(X_9)) + log(X_2) + log(13.707463508632843 - (X_4)) - ((0.09717609463917501)(0.09717609463917501)),25,0.4187745213657471,0.4167537726281837,0.4187745213657471,0.4167537726281837,0.37011067879228976,0.3510053065594162
1633,-20.127965770953157 + (2)(sqrt(125.93080273402083 + X_2 + X_3 + X_4 + X_6 + (X_2)(X_9) + (1.6747705382790468 + X_0)(log(X_1)) + (X_7)(log(X_4)))),28,0.3956051065905602,0.3969621628029366,0.3956051065905602,0.3969621628029366,0.4049603800060275,0.38182602275888655
