Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
516,(-0.10969203516248893)(-17.3356993433405 + (X_1)(-1 + (-0.3605378361018776)(X_0 - (X_2))) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),25,0.3944834730166544,0.3880246065551964,0.3944834730166544,0.3880246065551964,0.4066474573578378,0.395744136902235
517,(-0.11564742839622044)(-16.376218755259504 + log(X_0 + X_3) + (-0.4812190154329673)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),32,0.37992168978253515,0.37329585612254795,0.37992168978253515,0.37329585612254795,0.4285502028424475,0.4186806560164308
518,(-0.12179778705759566)(-15.885875684413273 + log(X_0 + X_3) + (-0.44625827202104834)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sin(log(X_0 + X_3)))),32,0.38777042638374687,0.3828392381012199,0.38777042638374687,0.3828392381012199,0.4167447201355434,0.40381911265816495
519,(9.497168124237536e-06)(323480.3843065064 + (12587.934204109399 + (11520.192011140445)(X_0))(X_1) - (X_3 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),25,0.5545068674614553,0.581272976260642,0.5545068674614553,0.581272976260642,0.16595223317022367,0.09480584985576812
520,(-0.12248664285138866)(-15.02668549128447 + log(X_0 + X_3 + sin((X_2)((X_4)(X_9))) + sqrt(X_2)) + (-0.48775409816587434)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sin(X_7) + sin((X_2)((X_4)(X_9))) + sqrt(X_2))),39,0.38723158770734223,0.3881662043791805,0.38723158770734223,0.3881662043791805,0.4175552009809732,0.3955236320324437
521,(-0.10527151949838195)(-19.479168921194347 + ((X_1)^(-1))(X_0 + X_8) + (-1.3349594060777457)((X_1)((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_4 + X_7 + X_8 + (X_2)(X_9) + (X_3)(sqrt(X_8)))),35,0.37620873671953764,0.3840402350946395,0.37620873671953764,0.3840402350946395,0.43413494920404616,0.4019488460240994
522,(-0.11444688213776937)(-17.514551133365984 + (4.248550943261346)(((X_1)((1 + (-0.6136486762452953)(X_1))((X_2 + X_3)^(-1))))((X_6)((sin(X_2))((sqrt(X_1))^(-1))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),35,0.3845086710799733,0.38965961527287285,0.3845086710799733,0.38965961527287285,0.421650808565993,0.39319800042743014
523,(-0.1632314281121834)(-21.69995189068951 + ((-1)(sqrt(-325.88226843637625)))((X_1)^(-1)) + (sqrt(-325.88226843637625))((X_2 + (X_4)^(0.5350895352830553))^(-1)) + (1.1531852172313244)((sqrt(-325.88226843637625))((X_1)^(-1)) - (X_8)) - (X_6 + X_7 + X_9)),31,0.38846412995198343,0.38634999487621896,0.38846412995198343,0.38634999487621896,0.41570130309982956,0.3983519455523551
524,(-0.11713134092002565)(-26.703280793176702 + ((2)^(-1))(((X_1)^(-1))(((X_2)^(-1))(14.836173260817649 + X_5 - ((X_7)^(X_9))))) + (-0.6816198744631781)((X_2)(X_9)) - (X_8 + (X_0)(sqrt(X_5)))),31,0.39110901050962454,0.40710677873379336,0.39110901050962454,0.40710677873379336,0.4117230715357536,0.3660282007869359
525,(-0.10733791494791214)(-18.529644945812713 + (-2)(X_2) + log(X_0 + X_2 + X_3) + (-0.5641908229980377)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_3 + X_4 + X_7 + (X_2)(X_9) + sin(X_7))),35,0.3838247721430846,0.3822192966204738,0.3838247721430846,0.3822192966204738,0.4226794782083738,0.40478452378980423
526,(-0.08977050855589927)(-21.360408874638516 + (-0.8663298875492395 + (-0.485502326771566)(X_0))(X_1) - (X_4 + X_6 + X_7 + (X_8)((X_9)^(-1)) + X_9 + (X_2)(X_9) + sqrt(X_4 + (X_2)(X_9)))),30,0.39781341338770254,0.3981062612235122,0.39781341338770254,0.3981062612235122,0.4016388100477266,0.3800443620937777
527,1 + (-0.10912064509363874)(-13.012564424422042 + (X_0 + X_3)((X_7)^(-1)) + (-0.4973205992318525)(((X_1)(X_1))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + (X_2)(X_9) + (X_6)(log(X_8)))),36,0.3828856528877591,0.3718887555083471,0.3828856528877591,0.3718887555083471,0.42409203116966887,0.42087187992784103
528,(-0.12305987564407417)(-28.204222743726326 + ((-1)(32.14542686340125))((X_1)^(-1)) + (32.14542686340125)(((2)(X_2) + X_4)^(-1)) + (1.1305028831461363)((32.14542686340125)((X_1)^(-1)) - (X_8)) + (-2)(X_9) - (X_6 + X_7)),32,0.3905441401731041,0.3895714149131237,0.3905441401731041,0.3895714149131237,0.41257270725781436,0.39333535147065124
529,(-0.08972014644046178)(-23.27718997432 + (-1.1064998201331009)(((X_0)^(0.6432847340526502))(X_1)) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),24,0.3947232075232203,0.3962990624180035,0.3947232075232203,0.3962990624180035,0.40628686663918945,0.3828586435995476
530,(-0.08628675737032522)(-26.09546117776782 + ((-1)(1 + 2.491696273890132))(X_3) + (1 + 2.491696273890132)(((X_2)^(-1))(X_3)) - (X_0 + X_2 + X_4 + X_6 + X_8 + (X_1)(X_9))),29,0.3905044157118548,0.40655308423124087,0.3905044157118548,0.40655308423124087,0.4126324578220323,0.3668904480358993
531,(-0.1499545443261182)(-13.965470965503128 + log(X_0 + sqrt(X_1) + sqrt(-0.8336665376541555 + X_2)) + (-0.3423366327863153)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_4 + X_7 + (-0.8336665376541555 + X_2)(X_9) + sin(X_7) + sqrt(X_1) + sqrt(-0.8336665376541555 + X_2))),35,0.3910539294912957,0.3831373315954762,0.3910539294912957,0.3831373315954762,0.4118059202848452,0.40335490307296684
532,(-0.11836837207921341)(-16.638307798099987 + log(X_0 + X_8) + (-0.624256758278125)(((X_1)(X_1))((sin(X_2))(sqrt(((X_8)^(-1))(log(X_6)))))) - (X_0 + X_2 + X_4 + X_7 + X_8 + (X_2)(X_9) + sin(sqrt(X_8)))),36,0.3866486862012989,0.3797695199864225,0.3866486862012989,0.3797695199864225,0.418431957839951,0.4085994671449361
533,(-0.19172764725368355)(-19.115548478608073 + (sin(X_8))^(X_8) + ((X_0)^(-1))(((X_8 + X_9)^((-1)(X_3)))(sqrt(X_0))) + (0.03306365822361723)(X_8 - ((X_2)(((X_9)(X_9))(X_3 + sqrt(X_0))))) - (X_1 + (-5.540509320451061 + X_0)((X_2)^(-1)))),35,0.3936551624719311,0.41193985908182784,0.3936551624719311,0.41193985908182784,0.40789334014235723,0.35850182980997836
534,(-0.11790849334516561)(-26.621386059292703 + (-0.17743293771254448)(((X_1)(X_1))((X_6)(sin(X_2)))) + log(29656.745220521167 + X_8) - (X_2 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),28,0.38504088323251073,0.383037861862979,0.38504088323251073,0.383037861862979,0.42085029484226655,0.40350980347888643
535,(0.09283428433446284)(24.79163065580679 + X_0 + (3.7459976815049227)(X_3) + ((-1)(1 + 3.7459976815049227))(((X_2)^(-1))(X_3)) + X_4 + X_6 + X_7 + X_8 + (X_1)(X_9) + sqrt(X_9) - (X_9)),33,0.3889836484595339,0.402456694875752,0.3889836484595339,0.402456694875752,0.41491988220772613,0.373269598336599
536,(-0.09424310659698601)(-32.36526536861312 + ((X_1)^(-1))(((X_2)^(-1))(10.402043613579858 + X_9 - (X_3 + X_4 + X_5))) + (-0.04073963143529045)(exp(X_4)) - (X_8 + (X_2)(X_9) + (X_0)(sqrt(-0.04073963143529045 + X_7)))),34,0.3890984645004041,0.39205792345541546,0.3890984645004041,0.39205792345541546,0.4147471845044094,0.38946320692120817
537,(-0.1063057641191011)(-21.368419742488403 + X_0 + (-0.7353614086274536)((X_0)(X_1)) - (X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),22,0.3947537912670704,0.39306361630365566,0.3947537912670704,0.39306361630365566,0.40624086485858724,0.3878970799546232
538,(-0.08560257136571231)(-22.902154383223223 + (-0.4578454612330595)((X_0)(X_1)) - (X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),25,0.3921758129776737,0.39763803858025937,0.3921758129776737,0.39763803858025937,0.4101184670333815,0.38077350728880144
539,(-0.0770086220535764)(-49.67013433499025 - ((X_9)(X_1 + X_6 + X_7 + (-0.9033614029826161)(X_1 - (X_8)) + (-29.519079446372828)((X_2 + X_9)^(-1)) + log(X_1)))),25,0.39613085865997455,0.4047867126481661,0.39613085865997455,0.4047867126481661,0.4041695830562826,0.36964115087136595
540,(-0.11713134092002565)(-26.703280793176702 + ((2)^(-1))(((X_1)^(-1))(((X_2)^(-1))(14.836173260817649 + X_5 - ((X_7)^(X_9))))) + (-0.6816198744631781)((X_2)(X_9)) - (X_8 + (X_0)(sqrt(X_5)))),31,0.39110901050962454,0.40710677873379336,0.39110901050962454,0.40710677873379336,0.4117230715357536,0.3660282007869359
541,(-0.16597080317442933)(-17.976954160241714 + ((X_2)^(-1))(((X_4)^(-1))(5.5791243709970875 + X_4)) + (1.3583996221033106)(((X_1)^(-1))(5.5791243709970875 + X_4) - (X_8)) - (((X_1)^(-1))(5.5791243709970875 + X_4) + X_6 + X_7 + X_9)),28,0.3945492192117383,0.39099337877493057,0.3945492192117383,0.39099337877493057,0.40654856684735896,0.39112098159282815
542,(0.05424080030078479)((X_1 + X_7)(X_9) + sqrt((X_4)(X_8)) + ((X_2)(sqrt((2.912410922197488e+23)((X_4)((X_6)(X_8))))))^(0.14208653162683854)),23,0.3926276720106898,0.3819897191902577,0.3926276720106898,0.3819897191902577,0.40943881446364094,0.4051420359318165
543,(-0.06019118467298821)(-53.96979268940023 + (-2)(X_3) + (-1.9632973750192872)(X_0 + X_4 + (0.20253555157694889)((X_6)((X_9)(X_9)))) + ((X_1)^(-1))(((X_2)^(-1))(20.516940223332856 + (X_1)(sqrt(X_5)) - (X_5)))),34,0.3977155129310066,0.4162217223054826,0.3977155129310066,0.4162217223054826,0.40178606459419,0.35183384815580965
544,1 + (-0.11079350934730647)(-9.557676749058434 + ((X_7)^(-1))(log(X_0 + X_3)) + (-0.4430901027112353)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_1 + X_2 + X_3 + X_4 + (X_2)(X_9) + log(X_8))),38,0.3786417640446956,0.38562093010759024,0.3786417640446956,0.38562093010759024,0.43047537143096315,0.3994872902021003
545,(-0.09395876641735412)(-20.387360700525292 + (-0.6157404880456152)(X_1) + (-2)(X_2) + (X_1)((sin(X_2))(sqrt(((X_8)^(-1))(log(X_6))))) + (-1.1380452719827834)(((X_1)(X_1))((sin(X_2))(sqrt(((X_8)^(-1))(log(X_6)))))) - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9) + sin(X_7))),39,0.38293969763737273,0.38738700947061344,0.38293969763737273,0.38738700947061344,0.4240107410984917,0.3967370424297314
546,sqrt(X_1 + (0.7709862258884354)(X_4) + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.39617126763099786,0.3932981309846705,0.39617126763099786,0.3932981309846705,0.4041088029036468,0.38753187922097954
547,(-0.10426977739058575)(-25.467140435756217 + X_0 + (-2)(X_4) + (X_2)(X_8) - (X_2 + X_3 + X_7 + X_8 + (X_2)(X_9))),22,0.5353010066984482,0.5315209897407562,0.5353010066984482,0.5315209897407562,0.19484025281326833,0.17228271355854863
548,(-0.08835589098139673)(-27.233004212910174 + ((-1)(4.054334392459352))(X_3) + (1 + 4.054334392459352)(((X_2)^(-1))(X_3)) - (X_0 + X_4 + X_6 + X_8 + (X_1)(X_9) + sqrt(sin(X_8)))),31,0.3934519385943082,0.4102551506972365,0.3934519385943082,0.4102551506972365,0.40819901430302863,0.3611253616731682
549,(-0.1508021325366393)(-20.855114855907633 + (16.00000593170903)((X_2 + X_4)^(-1)) + (0.18782420494263546)((16.00000593170903)((X_1)^(-1)) - (X_8)) - (X_6 + X_7 + X_8 + X_9 + log(X_2) + sqrt(sqrt((16.00000593170903)((X_2 + X_4)^(-1))) - (X_9)))),32,0.3843474495072692,0.37331230848236635,0.3843474495072692,0.37331230848236635,0.4218933060003247,0.4186550353864137
550,(-0.094531056559569)(-23.972782655667906 + (-0.6448167737043294)((X_0)(X_1)) + X_5 - (X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + (X_8)((sqrt(X_3))^(-1)))),28,0.40058721588911556,0.4006062579570745,0.40058721588911556,0.4006062579570745,0.39746666373595674,0.37615121290050524
551,(-0.13336516753260041)(-22.757727052242508 + (sqrt(-204.58029198104418))(((X_2)^(X_9) + X_4)^(-1)) + (0.3066229518408955)((sqrt(-204.58029198104418))((X_1)^(-1)) - (X_3 + X_8)) - (X_5 + X_6 + X_7 + X_8 + X_9)),32,0.38556188215899084,0.38870159366907703,0.38556188215899084,0.38870159366907703,0.4200666472147073,0.39468989079027916
552,(-0.10284470637417864)(-23.71432139044037 + ((X_2)^((-1)(X_9)))(X_3 + (X_9)(sqrt(X_3))) - (X_1 + X_3 + X_6 + X_8 + X_9 + (X_2)(log(X_4)) + log(X_5) + (X_9)(sqrt(X_3)))),30,0.39194525132877406,0.38697596650461746,0.39194525132877406,0.38697596650461746,0.410465260625428,0.3973771439026591
553,(-0.09040217412890716)(-23.714963502756373 + (-0.6738955114142688)((X_0)(X_1)) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.3957041475108608,0.3934572161983712,0.3957041475108608,0.3934572161983712,0.4048114100594882,0.38728414190873994
554,(-0.11115184626718368)(-19.039640435614555 + ((X_1)^(-1))(X_0 + X_8) + (-1.2475345077409548)((X_1)((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_4 + X_7 + X_8 + (X_2)(X_9) + sqrt(X_8))),33,0.38112951432500897,0.3846841808088079,0.38112951432500897,0.3846841808088079,0.4267334834806399,0.400946054018826
555,(0.16430398395771117)(23.9890641511711 + X_1 + ((X_2)^(-1))(-10.626000442384125 + X_0 + X_4) + (-0.08705958362419253)(X_8 - (((X_9)(X_9))(X_3 + sqrt(X_3)))) - (sin(X_8))),28,0.3958077107511463,0.3972978592247461,0.3958077107511463,0.3972978592247461,0.4046556379773836,0.3813032555743511
556,(-0.0890462501688142)(-23.881281096665926 + ((-1)(4.267159384392468))(X_3) + (1 + 4.267159384392468)(((X_2)^(-1))(X_3)) - (X_0 + X_4 + X_6 + X_7 + X_8 + (X_1)(X_9) + sqrt((4.267159384392468)((X_2)^(-1))))),33,0.38858564474097,0.4010533793515861,0.38858564474097,0.4010533793515861,0.4155185296404944,0.37545492787222146
557,sqrt(5.710599666654874 + X_3 + X_4 + (X_2)(X_9) + (X_0)((sqrt(-1 + X_1))^(X_6 - (log(X_2)))) - (X_9)),22,0.3940647455840589,0.41235795254681307,0.3940647455840589,0.41235795254681307,0.4072772758516384,0.3578507488649243
558,sqrt((0.7357636781737096)(-1.3008292785024007 + (-1 + (-0.274054111148458)(X_0))(X_1) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9)))),24,0.3964024000495235,0.3970620004174936,0.3964024000495235,0.3970620004174936,0.4037611508026083,0.38167054946432066
559,(-0.11246910526806757)(-17.004465070794318 + (-0.2956977912660823)(((X_0)((X_1)(X_1)))((X_6)(((X_2 + X_7)^(-1))(sin(X_2))))) + log(X_0 + X_3) - (X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),34,0.3852617793986375,0.40284036724830297,0.3852617793986375,0.40284036724830297,0.4205180393466714,0.3726721200408776
560,(-0.09210641226734685)(-22.91993940778872 + (-0.8471099003992776)((X_0)(X_1)) + (-0.8471099003992776)((X_2)(X_9)) - (X_2 + X_3 + X_4 + X_7 + X_8)),23,0.3979202630718483,0.3997778894205734,0.3979202630718483,0.3997778894205734,0.40147809474251095,0.37744119950581423
561,(0.08709055317239384)(27.552548753212033 + (X_0)((X_2)^(-1)) + X_2 + (3.6696050032961396)(X_3) + ((-1)(1 + 3.6696050032961396))(((X_2)^(-1))(X_3)) + X_4 + X_6 + X_8 + (X_1)(X_9)),30,0.3912183904808196,0.4059728474008849,0.3912183904808196,0.4059728474008849,0.41155855036196054,0.3677940286356982
562,(-0.10302710400972051)(-23.479256776454612 + sin(sqrt(X_6)) + log(X_0) + (2.987123467667482)(((X_1)^(-683.0389987023042))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),33,0.4113504889870578,0.4073381912957892,0.4113504889870578,0.4073381912957892,0.3812773531648992,0.36566783086446675
563,(-0.16323144981446092)(-21.69994703806971 + ((-1)(sqrt(325.8820417229231)))((X_1)^(-1)) + (sqrt(325.8820417229231))((X_2 + (X_4)^(0.535089543086312))^(-1)) + (1.1531853009887585)((sqrt(325.8820417229231))((X_1)^(-1)) - (X_8)) - (X_6 + X_7 + X_9)),31,0.3884641299519887,0.3863500039903043,0.3884641299519887,0.3863500039903043,0.4157013030998217,0.398351931359339
564,(-0.1045412273601796)(-14.25517778398483 + (-1.3960869413748092)((X_1)((sin(X_2))(log(X_6)))) + log(X_0 + X_3 + sqrt(X_2)) + (-3.0651838114076133)(sqrt(X_8)) - (X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sqrt(X_2))),37,0.3767835251459773,0.3805675773040273,0.3767835251459773,0.3805675773040273,0.43327039543275325,0.40735668304025807
565,(-0.1217142241751935)(-15.88121616464909 + log(X_0 + X_3) + (-0.44895873333580766)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sin(sqrt(X_7)))),33,0.38838007569214394,0.3827598456282555,0.38838007569214394,0.3827598456282555,0.41582773123232974,0.4039427475165326
566,(-0.09463702179290416)(-25.462226263401284 + ((-1)(3.719068911409418))(X_3) + (1 + 3.719068911409418)(((X_2)^(-1))(X_3)) + X_9 - (X_0 + X_4 + X_6 + X_7 + X_8 + (X_1)(X_9))),31,0.3918461385934618,0.40554628550556354,0.3918461385934618,0.40554628550556354,0.4106143385907379,0.3684582971430753
567,(-0.12021949795615772)(-17.030798302199585 + log(X_0 + X_3) + (0.3043505541797978)((((X_1)(X_1))(sin(X_2)))((log(X_6))(log((X_2)((-9.459305692004254 - (X_7))^(-1)))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),36,0.3870327284858601,0.3894834729136406,0.3870327284858601,0.3894834729136406,0.4178543101522445,0.3934723001793219
568,(-0.09909863375495659)(-22.440758006988 + X_6 + (-0.8874397267065876)((X_1)(X_6)) + (-1.2956891255845608)(X_8) + (-1.0534445022250334)((X_2)(X_9)) - (X_3 + X_4 + X_7)),26,0.3960536647036118,0.40298101393311736,0.3960536647036118,0.40298101393311736,0.4042856924332716,0.37245309634369805
569,(-0.11717506691032528)(-17.318716103942 + (-2.082395555701058)((-2.224888422160592 + X_1)((sin(X_2))(log(X_3)))) + log(X_0 + X_3) - (X_0 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9) + sqrt(X_1))),32,0.39507044689962506,0.394045978857369,0.39507044689962506,0.394045978857369,0.40576457513399755,0.3863672843624343
570,(-0.15490641838304878)(-14.871188098371114 + (-0.6310053109452153)((X_2)(X_9)) + (0.3216060400236796)(((X_1)^(-1))(((X_4)^(-1))(7.09688444637192 + (3.782514094505986)((sin(X_1))^(-1))))) - (X_1 + X_6 + X_7 + X_8)),32,0.3908779620335646,0.38922123969243805,0.3908779620335646,0.38922123969243805,0.41207059737681206,0.39388066593431204
571,(-0.07970977868409751)(-37.624189660815546 + (10.432750966628477)(((X_1)^(-1))((X_2)^(-1))) + (-1.0741510811307977)((X_2)(X_9)) - (X_0 + X_3 + X_8 + sqrt(X_3) + (-1 + X_0)(sqrt(X_5)))),30,0.395766178687631,0.4134895215121273,0.395766178687631,0.4134895215121273,0.4047181074017666,0.35608859984076613
572,(-0.1262887097227006)(-15.585677753152424 + (-0.16645383625889743)(((X_1)(X_1))((X_6)(sin(X_2)))) + log(X_0 + X_3) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),28,0.3896760498090289,0.3875367572247349,0.3896760498090289,0.3875367572247349,0.4138784238720702,0.3965038459857818
573,(-0.1222639513812655)(-16.689140247897445 + log(X_0 + X_3) + (-0.4502600469960223)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),30,0.388367812037986,0.3833781572827499,0.388367812037986,0.3833781572827499,0.4158461773039004,0.4029798744509122
574,sqrt(3.5594642408041413 + X_7 + X_8 + (X_2)(X_9) + (sqrt(X_1))^(X_6)),15,0.411780578619531,0.4310849187969622,0.411780578619531,0.4310849187969622,0.3806304444996501,0.3286879613418683
575,(0.09463702179290422)(25.462226263401263 + X_0 + (3.719068911409411)(X_3) + ((-1)(1 + 3.719068911409411))(((X_2)^(-1))(X_3)) + X_4 + X_6 + X_7 + X_8 + (X_1)(X_9) - (X_9)),31,0.3918461385934619,0.40554628550556354,0.3918461385934619,0.40554628550556354,0.4106143385907378,0.3684582971430753
576,(-0.10556723082744439)(-19.443667988091278 + ((X_1)^(-1))(X_0 + X_3) + (-0.14101057225804237)((((X_1)(X_1))(X_2))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_5 + X_6 + X_7 + (X_2)(X_9))),36,0.38620043192829406,0.38689910684283724,0.38620043192829406,0.38689910684283724,0.4191061883992282,0.3974968345111458
577,(-0.09827526609870074)(-21.012910895659875 + (-0.6466849708650573)((X_0)(X_1)) - (X_2 + X_3 + X_4 + (X_7)^(sin(X_2)) + X_8 + (X_2)(X_9))),24,0.39210059504503486,0.39180886001394244,0.39210059504503486,0.39180886001394244,0.4102316042232421,0.38985106388247015
578,(-0.09759758144083003)(-22.124272826605605 + (-0.22080036325631638)((X_0)((X_1)(X_6))) - (X_2 + X_3 + X_4 + (X_7)^(sin(X_2)) + X_8 + (X_2)(X_9))),26,0.39368510938031115,0.3946253940634028,0.39368510938031115,0.3946253940634028,0.40784829624204955,0.38546498324673395
579,(-0.11140780068658725)(-17.41655468344591 + (-0.17156721934181787)(((X_1)^(2 + sin(X_2)))(sin(X_2))) + sqrt(X_4) - (X_0 + X_2 + X_3 + X_4 + X_6 + X_7 + (X_2)(X_9))),29,0.39487722656964724,0.40767076023126775,0.39487722656964724,0.40767076023126775,0.4060552027063157,0.3651499339946491
580,(-0.08827220155037231)(-22.634802391106728 + (-1 + (-0.5062767758566783)(X_0))(X_1) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9) + sin(X_7))),26,0.39509058223126664,0.40057423337667236,0.39509058223126664,0.40057423337667236,0.40573428907375997,0.376201083553408
581,2.2306821578209814 + (-0.10560243903123755)(X_6 + (-0.8452728933694876)((X_1)(X_6)) - (X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.3963744418082912,0.40314977102696115,0.3963744418082912,0.40314977102696115,0.40380320349849474,0.3721902973828286
582,(-0.08284183966179744)(-25.715840540693918 + (-1.0771784958067023)((X_0)(X_1)) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_3)(X_9) + exp(log(sin(X_3))))),26,0.4567257832010839,0.4615938160483401,0.4567257832010839,0.4615938160483401,0.3130272285420814,0.2811776237773097
583,(-0.11532422857264325)(-25.04667708626697 + (-1.050840784611116)(X_0 + X_4 + (0.7423526965560546)((X_2)(X_9))) + (0.1505625662058438)(((X_1)^(-1))(((X_2)^(-1))(44.088079815564086 + (-2)(X_4) + (X_9)(X_9)))) - (X_3)),32,0.39172418283705,0.3990870444170999,0.39172418283705,0.3990870444170999,0.4107977753203007,0.3785170259786419
584,sqrt(X_1 + X_6 + X_7 + X_8 + (4.210882562089409)((X_5)(sqrt(X_0))) - ((X_5)^(X_5))),17,0.5322400513474309,0.5048098793783038,0.5322400513474309,0.5048098793783038,0.1994443129695821,0.213878903010692
585,(1.0331990487506523e-18)((4.678671701750638)^(1 + (-2.883854871662314)((-3.9787538849752604)((X_1)^(-1)) - (X_3)) + ((-1)(-3.9787538849752604))((X_2 + X_4)^(-1)) + X_5 + X_6 + X_7 + X_8 + X_9)),32,232721386.9042889,169461965.4689032,232721386.9042889,169461965.4689032,-350042107.4587249,-263896629.46302098
586,(-0.11609199108487203)(-16.447402805898207 + log(X_0 + X_3 + sqrt(X_1)) + (-0.9146717724376054)(((X_1)(-1.4854741120091897 + X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sin(sqrt(X_7)) + sqrt(X_1))),38,0.3835702971209121,0.3845183109468754,0.3835702971209121,0.3845183109468754,0.4230622405083766,0.40120435680398636
587,(-0.09040217412890693)(-23.71496350275538 + (-0.6738955114144205)((X_0)(X_1)) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.3957041475108608,0.3934572161983716,0.3957041475108608,0.3934572161983716,0.4048114100594882,0.3872841419087393
588,sqrt(0.8566962869921705 + X_0 + X_1 + X_2 + X_4 + X_9 + (X_2)((X_3)(sin(0.06924408860295389 + ((X_2)^(-1))(X_9))))),22,0.39243474536822937,0.40032585163074297,0.39243474536822937,0.40032585163074297,0.40972900029315606,0.37658787893630064
589,(-0.10964235989802394)(-21.468348244702653 + ((X_1)^(-1))((X_0 + X_3)((X_7)^(-1))) + (-0.16494669317123078)(((X_1)((X_1)(X_1)))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + (X_2)(X_9) + (X_5)(log(X_8)))),38,0.3741253780089575,0.3744969728066977,0.3741253780089575,0.3744969728066977,0.43726858159352333,0.4168102029925739
590,(-0.1100563818326313)(-16.364101222838272 + (-1.4991031153593815)(X_1) + (-0.9497607216054269)((X_2)(X_9)) - (X_3 + X_4 + X_6 + X_7 + X_8)),23,0.39645216921334814,0.3995238806400015,0.39645216921334814,0.3995238806400015,0.4036862917478684,0.3778367576543077
591,sqrt(3.9690924243454297 + X_4 + X_8 + (X_2)(X_9) + (sqrt((X_1)((sqrt(X_4))^(-1))))^(X_6)),19,0.40873921703770794,0.4086767743149661,0.40873921703770794,0.4086767743149661,0.38520503317346433,0.36358330678038475
592,(-0.10708763627113953)(-19.430800599141826 + (-0.5114772949665107)((X_0)(X_1)) - (X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + sin(X_7))),23,0.39647731466793895,0.3890965560231933,0.39647731466793895,0.3890965560231933,0.4036484698353222,0.394074831038537
593,(0.8594012044350644)(sqrt(-3.428638148169805 + (-0.7264310361692549)((X_0)(X_1)) - (X_2 + X_3 + X_4 + X_7 + (X_2)(X_9)))),21,0.3961690580286359,0.3959094217900193,0.3961690580286359,0.3959094217900193,0.4041121264222969,0.38346541603094253
594,(-0.11891318246149152)(-17.438023611124525 + log(X_0 + X_8) + (-0.6222632118881841)(((X_1)(X_1))((sin(X_2))(sqrt(((X_8)^(-1))(log(X_6)))))) - (X_0 + X_2 + X_4 + X_7 + X_8 + (X_2)(X_9))),33,0.3870472701544214,0.3799770493922098,0.3870472701544214,0.3799770493922098,0.4178324376617467,0.408276289547192
