Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
420,sqrt(0.3458424428586712 + X_2 + X_4 + X_7 + X_8 + log(((-1.3473297434718445)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(X_2 + X_4) - (X_8))),29,0.38670010806668315,0.3790115730451923,0.38670010806668315,0.3790115730451923,0.4183546129151059,0.4097797888962327
421,sqrt(-0.09251739762916679 + X_2 + X_4 + X_7 + X_8 + log(((1.488287831149509)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(((-1)(1.488287831149509))(X_2 + X_6) + X_9 - (X_4)) - (sqrt((sqrt((1.488287831149509)(X_2 + X_6)))^(sin(X_8))))),36,0.38655753525278724,0.37346715075268716,0.38655753525278724,0.37346715075268716,0.4185690602808976,0.4184139054474457
422,sqrt(2.507457675972636 + X_2 + X_4 + X_8 + sin(X_7) + log(((0.03709709904950993)(X_2))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt((0.03709709904950993)(X_2)))),31,0.3835687744882746,0.37604607309336985,0.3835687744882746,0.37604607309336985,0.42306453073853534,0.41439784842810923
423,sqrt(4.1752629456443255 + X_2 + X_4 + X_8 + log(((-0.019282126179675896)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7))),30,0.38426223977009427,0.37776412636830753,0.38426223977009427,0.37776412636830753,0.42202147211543195,0.4117223898438924
424,sqrt(1.469285676790263 + X_2 + X_4 + X_8 + log(((X_2)(-1.3579083657418793 + X_6))^(X_9)) + sqrt((-15.034349190275464)(1 - (X_1 + X_7))) + sqrt(exp(log(4.186680371933017 - ((X_2)(-1.3579083657418793 + X_6))))) - ((log(log(4.186680371933017 - ((X_2)(-1.3579083657418793 + X_6)))))^(X_4) + sqrt((X_8)(X_5 + sqrt((X_2)(-1.3579083657418793 + X_6)))))),40,0.45475759756486106,0.4468367614320115,0.45475759756486106,0.4468367614320115,0.3159876262051676,0.3041582199130398
425,sqrt(4.0105419244289875 + X_2 + X_4 + X_8 + log(((X_2)(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6))),21,0.38691671153471874,0.38113369073333864,0.38691671153471874,0.38113369073333864,0.4180288141749934,0.40647509627214906
426,sqrt(X_2 + X_8 + sin(X_7) + log(((-0.1473387800307743)((2)(X_4) + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (0.4712038457535085)(10.474811882801424 + X_4 + (X_7 + exp(sqrt(X_9)))(sqrt(X_9))) - (sqrt(X_7) + sqrt(log((-0.1473387800307743)((2)(X_4) + X_6))))),39,0.41683027519602944,0.40553771193347066,0.41683027519602944,0.40553771193347066,0.3730350684999304,0.36847164843863056
427,sqrt(1.3636592015362612 + X_2 + X_4 + X_8 + log(X_7) + log(((sqrt((X_2)(X_3)))(X_2 + sqrt((X_2)(X_3))))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(X_7))),29,0.38822543949608096,0.3798178807985148,0.38822543949608096,0.3798178807985148,0.4160603234355388,0.4085241567039041
428,sqrt(0.0959235420890969 + X_2 + X_4 + X_7 + X_8 + (log((X_2 + X_6)^(X_9)))^(1.1494427660121833) + sqrt(X_5) + sqrt((1 - (X_1))(X_6))),27,0.38395427698666135,0.372987402252876,0.38395427698666135,0.372987402252876,0.42248468670637973,0.41916099941758556
429,sqrt(X_2 + X_4 + X_8 + log(-5.584104207902362 + X_0 + X_6) + log(((3.7212276413334373)((X_2)(X_7)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + ((X_9)^(-1))(sqrt(exp(log(-5.584104207902362 + X_0 + X_6)))) - ((-0.6499334738354259)^(X_9))),36,0.4131921824216021,0.40207693279792106,0.4131921824216021,0.40207693279792106,0.37850721561313383,0.3738609872800702
430,sqrt(3.604824336109762 + X_4 + X_8 + (0.406751809740674)((X_2)(X_9)) + log(((0.406751809740674)(X_2))^(X_9)) + sqrt((X_6)((X_7)(1 - (X_1 + X_9))) - ((X_3)(X_3))) + sqrt(X_9 + log(((0.406751809740674)(X_2))^(X_9)))),32,0.38873121705969926,0.3727023225865186,0.38873121705969926,0.3727023225865186,0.41529957064382017,0.41960494306687046
431,sqrt(2.926431888196553 + X_2 + X_4 + X_8 + log(((-1.5066311173580493)((X_2)(X_7)))^(X_9)) + sqrt((X_6)(sin(exp(X_0)) - (X_1)))),25,0.3867217749786652,0.3763279866255581,0.3867217749786652,0.3763279866255581,0.4183220231662439,0.413958835278341
432,sqrt(1.6832080085766838 + X_2 + X_4 + X_7 + X_8 + log(((2.465809283234687)(X_2))^(X_9)) + log(X_6) + sqrt(log(X_6)) + sqrt((X_6)(sqrt(1 - (X_1)))) - (sqrt(X_6))),30,0.38408786551343477,0.36914402826258097,0.38408786551343477,0.36914402826258097,0.4222837528334784,0.42514613857752404
433,sqrt(1.9919839525334035 + X_2 + X_4 + X_6 + X_7 + X_8 + log(((X_0)(X_2))^(X_9)) + sqrt((1 - (X_1))(X_6)) - (sqrt((X_0)(X_2)))),26,0.3898959664545905,0.38091724295028345,0.3898959664545905,0.38091724295028345,0.4135476416980657,0.4068121621173456
434,sqrt(1.381748392895779 + X_2 + X_4 + X_8 + log(((X_2 + X_6 + (-1.6900735630246981)(X_2 + X_6))(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_2 + X_6)),28,0.3804459961669922,0.37538659781305384,0.3804459961669922,0.37538659781305384,0.4277615803839142,0.4154248240321481
435,sqrt(1.3979370800109858 + X_2 + X_4 + X_8 + log((((1.3979370800109858)((X_2)(X_6)))^(X_9))(X_7)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7)),25,0.384454690265595,0.3744557369962987,0.384454690265595,0.3744557369962987,0.42173200247056986,0.4168744179412711
436,(1.1332762404278056)(sqrt(X_1 + X_2 + X_7 + X_8 + log(X_4) + sqrt((X_9)^(X_6)))),18,0.3998145792227928,0.40668205540239927,0.3998145792227928,0.40668205540239927,0.3986288060355958,0.36668960616910407
437,sqrt(0.7010727626382306 + X_2 + X_4 + X_7 + X_8 + log(((5.7514751906560395)(-3.48648497555978 + X_2))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(sqrt(((-1)(5.7514751906560395))(-3.48648497555978 + X_2) + X_9 - (X_4))) - (sqrt(sqrt((5.7514751906560395)(-3.48648497555978 + X_2))))),36,0.5058925729726744,0.4976779929704397,0.5058925729726744,0.4976779929704397,0.23907421981034627,0.2249851166479092
438,sqrt(-0.030141646571597038 + X_2 + X_4 + X_8 + log((X_5)(((X_2 + X_6 + (-0.12971906083894155)(X_2 + X_6))(X_7))^(X_9))) + sqrt((1 - (X_1))(X_6)) + sqrt(X_2 + X_6) + sqrt(((-0.12971906083894155)(X_2 + X_6))^(X_9)) - (((-0.12971906083894155)(X_2 + X_6))^(X_9))),34,0.3789674175088298,0.37000385644777184,0.3789674175088298,0.37000385644777184,0.4299855478409237,0.4238071610658378
439,sqrt(3.873986780765601 + X_2 + X_4 + X_8 + sin(X_7) + log(((-0.018329553130050136)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(log((-0.018329553130050136)(X_2 + X_6))))),33,0.38090893252526126,0.37387566806939493,0.38090893252526126,0.37387566806939493,0.4270652661298343,0.4177777370714525
440,sqrt(-0.26123029706985496 + X_2 + X_4 + X_7 + X_8 + exp(sqrt(X_9)) + log(((-0.33067427480607664)(X_2 + X_6 - (sin((1.8549814283196087)(X_2)))))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7) - (sqrt((-0.33067427480607664)(X_2 + X_6 - (sin((1.8549814283196087)(X_2))))))),35,0.3836724311919633,0.37083955665635043,0.3836724311919633,0.37083955665635043,0.4229086180757683,0.4225057571283177
441,sqrt(1.1243366944828435 + X_2 + X_4 + X_5 + X_8 + sin(X_7) + log(((-0.01792028636046777)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt((-0.01792028636046777)(X_2 + X_6)))),34,0.38177897198302363,0.369744908782754,0.38177897198302363,0.369744908782754,0.4257566178345975,0.42421041034997886
442,sqrt(4.919345048976232 + X_2 + X_4 + X_8 + (2)(log(((-0.07898717013154345)(X_2 + X_6))^(X_9))) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7 + exp(sqrt(X_9))))),32,0.3820259048072988,0.37593453555754663,0.3820259048072988,0.37593453555754663,0.4253851999447047,0.4145715415620962
443,sqrt(3.971516827002862 + X_2 + X_4 + X_8 + log(((-0.017850536986820962)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sin(log((-0.017850536986820962)(X_2 + X_6))) + sqrt(X_7))),33,0.3815778173409704,0.3751086705013613,0.3815778173409704,0.3751086705013613,0.42605917960585205,0.4158576295933627
444,sqrt(0.5705900933465973 + X_0 + X_2 + X_4 + X_7 + X_8 + log(((3.7452622222564647)(X_2))^(X_9)) + sqrt((1 - (X_1))(X_6)) - (sqrt((2)(X_9)))),29,0.38899991924654637,0.3789329256301755,0.38899991924654637,0.3789329256301755,0.41489540890654886,0.4099022635043852
445,sqrt(X_2 + X_8 + log(((1.4999983380106463)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7) + (0.9158953338124013)(X_4 + sqrt(((-1)(1.4999983380106463))(X_2 + X_6) + X_9))),31,0.3877734205233886,0.38242885872058374,0.3877734205233886,0.38242885872058374,0.4167402165745808,0.40445818075501916
446,sqrt(sqrt((1 - (X_1))(X_6)) + ((-0.4353185650614244)(X_2) + X_4 + ((-0.5399621171699576)^(-1))(X_7) + X_8 + log(((-0.08383977635656778)(X_2 + X_6))^(X_9)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (-0.5399621171699576 + sqrt((-0.08383977635656778)(X_2 + X_6))))^(-0.09415698414009104)),38,6.23936152364921,6.0972434633061185,6.23936152364921,6.0972434633061185,-8.38478105612459,-8.495003794078082
447,sqrt(0.7583351336206581 + X_2 + X_4 + X_8 + X_9 + log(((0.4635568719778707)(X_2 + X_6))^(X_9)) + sqrt(X_5) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7)),29,0.3916103815409619,0.3836097785493617,0.3916103815409619,0.3836097785493617,0.41096894672039397,0.40261917952073545
448,sqrt(2.458225204300783 + X_2 + X_4 + X_8 + sin(X_7) + log(((-0.018657779288951983)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt((-0.018657779288951983)(X_2 + X_6)))),32,0.38262872317969787,0.37532691999966317,0.38262872317969787,0.37532691999966317,0.4244784856246365,0.41551775800599655
449,sqrt(2.008191960040538 + X_2 + X_4 + X_8 + log(((2.5512528051240277)(X_2))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (2)(sqrt(log(X_7)))),27,0.38750446724146986,0.3768325032748228,0.38750446724146986,0.3768325032748228,0.41714475599028333,0.41317317081738036
450,sqrt(7.259828016394197 + X_2 + X_4 + X_7 + X_8 + exp(log(-0.5849318286930961 - ((-0.5849318286930961 + (X_2)^(-0.5849318286930961))(X_2 + X_6)))) + log(((-0.5849318286930961 + (X_2)^(-0.5849318286930961))(X_2 + X_6))^(X_9)) - (sqrt((-5.574126281600446e-09)(X_6)) + sqrt((-0.5849318286930961 + (X_2)^(-0.5849318286930961))(X_2 + X_6)))),30,0.6439792207529299,0.6032305807519952,0.6439792207529299,0.6032305807519952,0.03137460963710037,0.06061211309439962
451,sqrt(-2.882737208691481 + X_1 + X_2 + X_4 + X_7 + X_8 + X_9 + log(X_6) + (2)(sqrt((X_2)(X_9)))),22,0.39848892813513537,0.385456960794641,0.39848892813513537,0.385456960794641,0.4006227512761982,0.3997426333350972
452,sqrt((-1.1755760232389416)(X_1 + X_2 + X_7 + X_8 + log(X_4) + log((X_9)^(X_6)) + sqrt((X_0)(X_2)))),22,0.3978229203017102,0.3998790249907218,0.3978229203017102,0.3998790249907218,0.40162451045855496,0.377283704954702
453,sqrt(1.6671847041282981 + X_2 + X_4 + X_8 + log(((-0.7094541985225181)(X_6 + (X_2)(X_7)))^(X_9)) + sqrt(1.2093663872448468 + (1 - (X_1))((X_6)(X_6))) + sqrt(exp(log(((-1)(-0.7094541985225181))(X_6 + (X_2)(X_7)) + X_9 - (X_7)))) + sqrt(log(((-1)(-0.7094541985225181))(X_6 + (X_2)(X_7)) + X_9 - (X_7))) - (log(log(((-1)(-0.7094541985225181))(X_6 + (X_2)(X_7)) + X_9 - (X_7))) + sqrt(sqrt((-0.7094541985225181)(X_6 + (X_2)(X_7)))))),43,0.3936473548281495,0.3848225703656916,0.3936473548281495,0.3848225703656916,0.4079050838163175,0.40073054526055196
454,sqrt(-0.0550595696460057 + X_2 + X_4 + X_7 + X_8 + log(((-1.248589166616166)(X_2 + X_6))^(X_9)) + sqrt(X_2) + sqrt((1 - (X_1))(X_6))),26,0.3863942724267735,0.37682174002277846,0.3863942724267735,0.37682174002277846,0.4188146280158229,0.4131899320176855
455,sqrt(3.7107380413488693 + X_2 + X_4 + X_8 + log((X_3)(((-0.018392922190801256)(X_2 + X_6))^(X_9))) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7))),32,0.3818358950102126,0.37673004548329725,0.3818358950102126,0.37673004548329725,0.42567099847351464,0.413332724413218
456,sqrt(3.405784342154067 + X_2 + X_4 + X_8 + log(((-0.03856440924154756)(X_2))^(X_9)) + (-0.5132679610216431)(log(X_7)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt((-0.03856440924154756)(X_2)))),33,0.3856217862872594,0.3779305292243902,0.3856217862872594,0.3779305292243902,0.41997654390429207,0.41146325704734943
457,sqrt(2.0896361880827117 + X_2 + X_4 + X_8 + log((((X_2)(X_6))^(X_9))(X_7)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7)),24,0.3854321590174701,0.3756542338467559,0.3854321590174701,0.3756542338467559,0.42026176706414553,0.41500804468411545
458,sqrt(1.3979370957086148 + X_2 + X_4 + X_8 + log((((1.3979370957086148)((X_2)(X_6)))^(X_9))(X_7)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7)),25,0.38445469026559487,0.3744557374221878,0.38445469026559487,0.3744557374221878,0.4217320024705701,0.4168744172780503
459,sqrt(2.368362715789768 + X_2 + X_4 + X_8 + log(((X_2 + X_6 + (-0.3668511505128967)(X_2 + X_6))(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(((X_2 + X_6 + (-0.3668511505128967)(X_2 + X_6))(X_7))^(X_9)) - (sqrt(((-0.3668511505128967)(X_2 + X_6))^(X_9))))),31,0.3840099820716776,0.37682682843790166,0.3840099820716776,0.37682682843790166,0.4224008992828415,0.41318200802363947
460,sqrt(-0.8894957827450695 + X_2 + X_4 + X_8 + log(((X_2 + X_6)^(1 + X_9))(X_7) + sin(X_4)) + sqrt(X_0) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7)),30,0.3846416246347027,0.3767812040183547,0.3846416246347027,0.3767812040183547,0.42145082977056025,0.4132530571853317
461,sqrt(2.999742701444588 + X_2 + X_4 + X_8 + log(((-1.4386505751342806)^(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7) + sqrt(log(X_2)) - (sqrt(sqrt((-1.4386505751342806)^(X_2 + X_6))))),31,0.3898007218088503,0.3854751163241731,0.3898007218088503,0.3854751163241731,0.4136909015722774,0.399714360424096
462,sqrt(0.7206702705524901 + X_2 + X_4 + X_8 + log((X_2 + X_6)^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(-1 - (X_6)) + sqrt(X_7)),27,0.39274869051785255,0.3871120005692982,0.39274869051785255,0.3871120005692982,0.4092567874743158,0.39716530326220567
463,sqrt(3.514099863243141 + X_2 + X_4 + X_8 + sin(X_7) + log(((-0.01670459837354659)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sin(log((-0.01670459837354659)(X_2 + X_6))) + sqrt(X_7))),35,0.3816776050226955,0.3765101163789506,0.3816776050226955,0.3765101163789506,0.42590908643661696,0.413675211586769
464,sqrt(1.3817482361542845 + X_2 + X_4 + X_8 + log(((X_2 + X_6 + (-0.3099264940188126)(X_2 + X_6))(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_2 + X_6)),28,0.38044599616701513,0.3753865946392737,0.38044599616701513,0.3753865946392737,0.4277615803838798,0.41542482897455435
465,sqrt(X_2 + X_4 + X_7 + X_8 + sin(3.4696945524726033 + X_7) + log(((-4.983659412313582)(X_2))^(-3.512415188874727 + X_9)) + log(X_6) + sqrt((1 - (X_1))(X_6)) - (sqrt(3.4696945524726033 + X_7))),31,inf,inf,inf,inf,-inf,-inf
466,sqrt(-1.0664411394059183 + X_2 + X_4 + X_5 + X_7 + X_8 + log(X_2 + X_6) + log(((X_5)^(-1))(((1.2307983021065076)(X_2 + X_6))^(X_9))) + sqrt((1 - (X_1))(X_6))),31,0.3851381378236676,0.37481869875870377,0.3851381378236676,0.37481869875870377,0.4207040117584524,0.41630919148576184
467,sqrt(4.345026077482283 + X_2 + X_4 + X_8 + log(((0.019160352059445038)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - ((sin(X_5))((sqrt((0.019160352059445038)(X_2 + X_6)))^(X_5)) + sqrt(X_7))),36,0.38409173139353353,0.3767541359485117,0.38409173139353353,0.3767541359485117,0.4222779380657047,0.41329520925411556
468,sqrt(4.5016546077135695 + X_2 + X_4 + X_8 + log(((0.019236935585564816)((X_2)(X_6)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7))),30,0.3817420058999822,0.3738856269955552,0.3817420058999822,0.3738856269955552,0.42581221945257264,0.4177622284170506
469,sqrt(2.540725501026382 + X_2 + X_4 + X_5 + X_8 + log(((-0.8410511383144463)(X_6 + (X_2)(X_7)))^(X_9)) + sqrt(X_5) + sqrt((1 - (X_1))(X_6)) - (log(X_5) + sqrt(sqrt((-0.8410511383144463)(X_6 + (X_2)(X_7)))))),33,0.386841108951955,0.3792597296400028,0.386841108951955,0.3792597296400028,0.41814252992680956,0.4093933441325568
470,sqrt(X_2 + X_4 + (X_7)^(-0.17739398889984578) + (2)(X_8) + log(((0.017145723795213903)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (-0.17739398889984578)),32,0.3891635145586528,0.38185851891201267,0.3891635145586528,0.38185851891201267,0.41464934107090445,0.40534634910172973
471,sqrt(7.485854882036617 + X_2 + X_4 + (0.01839832206678518)(X_2 + X_6) + X_8 + log(((0.01839832206678518)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) + (-2)(sqrt(log((0.01839832206678518)(X_2 + X_6)))) - (sqrt(X_7))),36,0.382034185473382,0.3757550637649523,0.382034185473382,0.3757550637649523,0.4253727447859684,0.4148510261130852
472,sqrt(1.3543969312127617 + X_2 + X_4 + X_8 + log(((-1.6942460175430587)(X_2 + X_6))^(X_9)) + sqrt(X_2) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7) - (sqrt(X_9))),29,0.390491093841766,0.38399272959813113,0.390491093841766,0.38399272959813113,0.4126524955828781,0.402022824514921
473,sqrt(-1.859895624573818 + X_2 + X_4 + X_8 + log((((-1.859895624573818)(X_2 + X_6))^(X_9))(X_7)) + sqrt(X_5) + ((sin(X_5))^(-1))(sqrt((1 - (X_1))(X_6)))),30,0.5097833920083387,0.47451955958944064,0.5097833920083387,0.47451955958944064,0.23322194075257596,0.2610488582617727
474,sqrt(1.1977683065338307 + X_2 + X_4 + X_7 + X_8 + log(((2.4181649359926687)(X_2))^(X_9)) + log(X_6) + sqrt(log(X_6)) + sqrt((X_4 + X_6)(sqrt(1 - (X_1)))) - (sqrt(X_6))),31,0.38481175582943916,0.37245815393028575,0.38481175582943916,0.37245815393028575,0.4211949311489839,0.41998517756648945
475,sqrt(4.443653636500554 + X_2 + (-1.4671619244192229)((X_3)^(-1)) + X_4 + X_8 + (sqrt(exp(log(0))))(X_8) + log(((6.393838555273893)(X_2))^(X_9)) + sqrt((1 - (X_1))(X_6)) - (X_9)),34,0.3960589834884824,0.3924598260472602,0.3960589834884824,0.3924598260472602,0.40427769231478106,0.3888373394029794
476,sqrt(2.8646589863773895 + X_2 + X_7 + X_8 + (1.7292999106338696)(log(((-0.8098373686131192)(X_2 + X_6))^(X_9)) - (sin(exp(X_9)))) + sqrt((1 - (X_1))(X_6)) + sqrt(log((-0.8098373686131192)((X_2 + X_6)(X_9))))),32,0.3960014200361259,0.40314842060129075,0.3960014200361259,0.40314842060129075,0.4043642749555133,0.3721924003490201
477,sqrt(1.3473519812800965 + X_2 + X_4 + X_6 + X_8 + log((((2.4083742596339275)(X_2))^(X_9))(X_5)) + sqrt((1 - (X_1))(X_6)) + sqrt(exp(log(X_7))) + sqrt(log(X_7)) - (sqrt((2.4083742596339275)(X_2)))),33,0.38367748732378465,0.37411933968497524,0.38367748732378465,0.37411933968497524,0.42290101302035443,0.4173982765942109
478,sqrt(1.1650501712936248 + X_2 + X_8 + (X_4)((X_9)^(-1)) + exp(sqrt(X_9)) + log(((-0.010570761468024582)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(sqrt((-0.010570761468024582)(X_2 + X_6))))),35,0.38825263131516813,0.38468754480664585,0.38825263131516813,0.38468754480664585,0.4160194235345339,0.40094081539379367
479,sqrt(X_0 + X_1 + X_2 + X_7 + X_8 + log((X_2)((X_9)^(X_6))) + sqrt((X_4)(X_6) + (((X_9)^(-1))(log(X_9)))^((X_9)^(X_6)))),26,0.40302443807006727,0.4041420076040427,0.40302443807006727,0.4041420076040427,0.39380077637445876,0.37064512535210514
480,sqrt(4.7120549880167415 + X_2 + X_4 + X_8 + log(((-0.002279688758246484)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_9)(sqrt(X_9)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sin(sqrt(sqrt((-0.002279688758246484)(X_2 + X_6))) - (X_7)) + sqrt(X_7))),37,0.38214392046364504,0.37491984814196083,0.38214392046364504,0.37491984814196083,0.42520768961903965,0.4161516754240244
481,sqrt(4.685095869565636 + X_2 + X_4 + X_8 + log(((0.01934980935462619)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(sqrt((0.01934980935462619)(X_2 + X_6))))),33,0.3849433857507,0.37841585415159373,0.3849433857507,0.37841585415159373,0.42099694326404,0.4107074791203418
482,sqrt(-0.12592768383800235 + X_2 + X_4 + X_5 + X_7 + X_8 + log(((X_2 + X_6 + (-1.812239309746599)(X_2 + X_6))(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(-1.812239309746599 + X_2 + X_6 + (-1.812239309746599)(X_2 + X_6))) - (sqrt(sqrt((X_2 + X_6 + (-1.812239309746599)(X_2 + X_6))(X_7))))),36,0.3909349992812251,0.3746720810459235,0.3909349992812251,0.3746720810459235,0.4119848062138366,0.416537513636174
483,sqrt(5.124786315814444 + X_2 + X_4 + X_8 + log(((0.020654905616441933)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(exp(sqrt(X_9)) - (X_2 + X_7)))),34,0.3824614687064236,0.3815006476356471,0.3824614687064236,0.3815006476356471,0.42473005729689606,0.4059036483382342
484,(X_1 + X_2 + X_7 + X_8 + log(X_4) + sqrt((X_9)^(X_6)))^(0.5504027857228877),17,0.3987266869186691,0.4055984624228397,0.3987266869186691,0.4055984624228397,0.40026513229240046,0.36837704402755167
485,sqrt(14.166514467751217 + X_2 + X_4 + X_8 + ((2)(X_2) + (2)(X_6) + (-4.739668874651942)(X_2 + X_6))(log(X_2 + X_6 + (-4.739668874651942)(X_2 + X_6))) + log(((-4.739668874651942)((X_2 + X_6 + (-4.739668874651942)(X_2 + X_6))(X_7)))^(X_9)) + sqrt((1 - (X_1))(X_6)) - (sqrt(X_2 + X_6) + sqrt(log((-4.739668874651942)((X_2 + X_6 + (-4.739668874651942)(X_2 + X_6))(X_7)))))),40,2.2283963438720455,2.2499622173749065,2.2283963438720455,2.2499622173749065,-2.3517871522976432,-2.5037800145384317
486,sqrt(4.824241441751999 + X_2 + X_4 + X_8 + log(((-15.743262961426435)((X_2)(X_6)))^(X_9)) + log(X_7) + (X_7 + exp(sqrt(X_9)))(log(-2.9903345475074365 + X_9)) + sqrt((1 - (X_1))(X_6)) - (sqrt((-15.743262961426435)((X_2)(X_6))))),35,0.6369101451365377,0.6083403392627744,0.6369101451365377,0.6083403392627744,0.04200738458972553,0.05265488180805644
487,sqrt((-1.307929706242421)(X_1 + X_2 + X_7 + X_8 + log((X_2)((X_9)^(X_6))) + log(X_4 + (((X_0)^(-1))((X_4)^(-2)))(((X_9)^(-1))(sin(X_7)))))),30,0.39882032338930246,0.40099806953382666,0.39882032338930246,0.40099806953382666,0.4001242913149331,0.3755410597337152
488,(X_1 + X_2 + X_7 + X_8 + log(X_4) + sqrt((X_9)^(X_6)))^(0.5504027857114349),17,0.3987266869186691,0.4055984624153779,0.3987266869186691,0.4055984624153779,0.40026513229240046,0.3683770440391716
489,sqrt(2.20505192824642 + X_2 + X_4 + X_7 + X_8 + log(((1.1442475824159182)(X_2 + X_6))^(X_9)) + sqrt(X_0) + sqrt((1 - (X_1))(X_6)) - (sqrt((1.1442475824159182)(X_2 + X_6)))),29,0.3953037122045787,0.38475670469088796,0.3953037122045787,0.38475670469088796,0.40541371490468037,0.40083311535405797
490,sqrt((2)(X_2) + X_4 + X_8 + sqrt(X_0 + ((X_6)^(X_9))^(0.9084755948592274) + (X_1)((X_9)(X_9))) + sqrt(sqrt(X_0 + ((X_6)^(X_9))^(0.9084755948592274) + (X_1)((X_9)(X_9))))),23,0.40620079953219057,0.403237149837522,0.40620079953219057,0.403237149837522,0.38902313097530183,0.3720542257067032
491,sqrt(1.009822642482984 + X_2 + X_4 + X_7 + X_8 + log(((X_5)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(sqrt((X_2 + X_4)(X_7))) - (sqrt(sqrt((X_5)(X_2 + X_6))))),32,0.3898512218542667,0.3725411872722587,0.3898512218542667,0.3725411872722587,0.41361494318009895,0.4198558729222165
