Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
82,(0.00027146058611033453)((X_4)^(X_4)) + sqrt(4.713348947642395 + X_1 + X_2 + X_4 + X_9 + sin((sqrt(log(0.9999998568553101)))((X_6)^(-1))) + ((X_3)(log(X_8)) - (log(0.9999998568553101)))(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1)))),36,0.45252027087246505,0.48076413297341153,0.45252027087246505,0.48076413297341153,0.2922735170666728,0.3067070596482441
83,4.254750174856915 + ((X_8)^(-1))(log(((1.0276986025510733)^((X_8)^(X_9)))^(X_9))) + (0.2476985781429981)(((X_2)^(-1))((-8.529968631111627 + X_7)((sqrt(X_4))^(-1)))),25,0.3735040045851276,0.43387749470161174,0.3735040045851276,0.43387749470161174,0.41585229979444405,0.37432062122910137
84,sqrt(14.977422206601252 + X_2 + X_4 + X_9 + ((X_7)^(-2))(log(X_8)) + (-12.568719105611123 + X_8)(((sqrt(X_2))^(-1))((sqrt(sqrt(X_7)))^(-1))) - (sin(X_3))),29,0.3896559845038947,0.43077591437265733,0.3896559845038947,0.43077591437265733,0.39059114648018634,0.37879330044645243
85,sqrt(9.967472904504541 + X_2 + X_4 + X_9 + ((X_2)^(-1))((-8.133971236452615 + X_8)((sqrt((X_7)^(X_3)))^(-1)))),21,0.40595995443459865,0.4486106723584558,0.40595995443459865,0.4486106723584558,0.36509228589950793,0.3530744271853308
86,sqrt(14.666447146541099 + X_1 + X_2 + X_4 + (-8.440651832042446)((X_6)^(-1)) + X_9 + ((X_6)(-5.653459122043115 + X_8))(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1)))),28,0.3786245275709886,0.42167632118699716,0.3786245275709886,0.42167632118699716,0.40784397407551964,0.3919155017152397
87,sqrt(3.66586520458344 + (2)(X_2) + X_4 + X_6 + X_9 + ((X_7)^(-1))((-11.216137998686628 + X_8)((X_1 + sqrt(X_2))^(-1))) + (1.181242715687318)(((X_8)((exp(sin(X_9)))^(-1)))((sqrt(X_8))((sqrt(sqrt(X_8)))^(-1))))),37,0.37313631780701595,0.40034934880819995,0.37313631780701595,0.40034934880819995,0.41642734954811,0.4226703737516583
88,3.586343488859323 + (-0.1959158981020758)(((X_2)^(-1))(5.39058515897865 + (4.610267061817407)((X_4)^(-1)) - (X_7 + (X_2)(X_8 + X_9) + log(X_6)))),24,0.37972803107767034,0.4367896745845224,0.37972803107767034,0.4367896745845224,0.4061181317078777,0.37012106969149106
89,sqrt(10.832158141783768 + X_2 + X_4 + X_9 + ((X_2)^(-1))((-9.53826888762023 + (X_8)^(1.4311168263316882))((sqrt(X_7))^(-1)))),21,0.39279966890999796,0.4364096259829335,0.39279966890999796,0.4364096259829335,0.38567452980819905,0.37066912432868404
90,0.0102093911609105 + sqrt(15.656190285880816 + X_1 + X_4 + X_9 + sin((-3.6170351578010753 + sin(X_6))(-3.6170351578010753 + sin(X_6)) + exp(X_6)) + (-12.976120616948732 + X_8)((sqrt(X_2))^(-1))),28,0.39348096002790467,0.4347666739940576,0.39348096002790467,0.4347666739940576,0.3846090134153085,0.3730383672424177
91,sqrt(4.134149910640787 + (2)(X_2) + X_4 + X_7 + X_8 + (X_9)(-2.316779564168695 + X_9) + (-2.316779564168695 - (X_9 + log(X_7)))((((X_7)^((X_5)(X_5)))(sqrt(X_2 + X_8)))^((-1)(X_6)))),32,0.3799481247223675,0.4080333641278565,0.3799481247223675,0.4080333641278565,0.40577391265051443,0.41158952722152153
92,sqrt(11.443322771896895 + X_2 + X_4 + X_8 + X_9 + sin(X_6) + (-22.38609774986647 + X_4)(((sqrt(X_2))^(-1))((1 + sqrt(X_7))^(-1)))),26,0.3870193958421668,0.44658175426815105,0.3870193958421668,0.44658175426815105,0.39471468246435115,0.356000258153337
93,3.586343488859323 + (-0.1959158981020758)(((X_2)^(-1))(5.39058515897865 + (4.610267061817407)((X_4)^(-1)) - (X_7 + (X_2)(X_8 + X_9) + log(X_6)))),24,0.37972803107767034,0.4367896745845224,0.37972803107767034,0.4367896745845224,0.4061181317078777,0.37012106969149106
94,4.357217736331384 + (2)(((X_9)^(-1))(-0.07218116786814645 - (log(((-0.9874397042536444)^((X_9)^(X_8)))^(X_9))))) + (0.25201420822183435)(((X_2)^(-1))((-8.415818811699463 + X_7)((sqrt(X_4))^(-1)))),29,0.3729951059893171,0.4326659485758633,0.3729951059893171,0.4326659485758633,0.41664820008127157,0.376067749016478
95,4.247566893404893 + ((X_8)^(-1))(log(((-1.0158214972414614)^((X_8)^(X_9)))^(X_3 + X_9))) + (0.25265897901917206)(((X_2)^(-1))((-8.428462080547044 + X_7)((sqrt(X_4))^(-1)))),27,0.3710557058061172,0.4323339112139215,0.3710557058061172,0.4323339112139215,0.41968135673524876,0.37654656834425015
96,0.30216075867393566 + sqrt(13.14588437343525 + X_4 + X_7 + X_9 + (X_5)(sin(1 + exp(X_6))) + (-12.66960780117451 + X_8)((sqrt(X_2))^(-1))),27,0.37961437868755354,0.42304459194930283,0.37961437868755354,0.42304459194930283,0.4062958802232741,0.38994236687647943
97,0.3862229506351371 + sqrt(6.285907404468393 + X_2 + X_4 + X_8 + X_9 + sin((sqrt(8.729678024800512))((X_6)^(-1))) + ((X_1)((X_5)^(-1)) - (8.729678024800512))(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1)))),33,0.37855527070614553,0.4263057443258793,0.37855527070614553,0.4263057443258793,0.40795228948265005,0.3852395744570273
98,3.1349565493530287 + (0.7044196394215116)((-0.1320740149885616)(((X_8)^(-1))((7.272114817224413)((X_4)^(-1)) - (X_7 + (X_8)^(X_9) + sin(sin(X_8 + (X_2)((X_9)^(-1))))))) + log(X_2)),28,0.3768889943960421,0.42467917287365115,0.3768889943960421,0.42467917287365115,0.4105582895857416,0.3875851955786218
99,sqrt(9.761886027075402 + X_0 + X_2 + X_4 + X_7 + X_9 + (-9.96621000926689 + X_8)((sqrt(X_2))^(-1))),20,0.3868082481406043,0.43470734038606174,0.3868082481406043,0.43470734038606174,0.3950449103675523,0.37312393013849876
100,4.181643172845106 + ((X_8)^(-1))(0.04974603674933389 - (log(((-0.9732569378366123)^((X_8)^(X_9) + X_9))^(X_8)))) + (0.2408583433440429)(((X_2)^(-1))((-8.744096455523827 + X_7)((sqrt(X_4))^(-1)))),28,0.37384990368979626,0.43355348631248586,0.37384990368979626,0.43355348631248586,0.41531132522920533,0.3747878622593471
101,2.215581315652803 + sqrt(-2.010973854000007 + X_2 + X_4 + X_9 + ((X_7)^(-1))((-5.251577581642731 + X_8 - (X_7))((sqrt(sqrt((X_2)(X_6))))^(-1)))),25,0.45783218982824464,0.48400729508042545,0.45783218982824464,0.48400729508042545,0.2839658544884802,0.3020302103597938
102,sqrt(-6.21550330121123 + X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + X_9 + sqrt(exp(log((16.799086071890848)(X_2))))),22,0.38968594705032555,0.4296663016130476,0.38968594705032555,0.4296663016130476,0.3905442860653715,0.3803934337342745
103,sqrt(-64.67109680530027 + (1.640192568189096)(X_2 - (-16.946992833515008)) + X_3 + ((sqrt(-16.946992833515008))(sqrt(-16.946992833515008)))(X_7) + X_8 + (2)(X_9)),21,1.4882182496645986,1.5291158642102196,1.4882182496645986,1.5291158642102196,-1.3275232856235055,-1.205083867384611
104,sqrt(8.089642661021857 + X_2 + X_3 + X_4 + X_9 + (-6.344753866190781)(((sqrt(X_2))^((-1)((X_6)((sin(X_9))^(-1)))))((sqrt(X_7))^(-1)))),25,0.3854501683525276,0.423757452902323,0.3854501683525276,0.423757452902323,0.39716890147651474,0.388914375326601
105,sqrt(9.240246278002832 + X_2 + X_4 + (X_6)^(sin(X_6)) + X_9 + ((X_2)^(-1))((-10.227976752703668 + X_6 + X_8)((sqrt(X_7))^(-1)))),24,0.39137941691411293,0.4382192406366478,0.39137941691411293,0.4382192406366478,0.3878957561589851,0.3680595430847218
106,sqrt(18.035821615087556 + X_2 + X_4 + (-9.156168946569796)((X_6)^(-1)) + X_9 + ((X_6)(-6.399558691757396 + X_8))(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1)))),26,0.3811654249378376,0.4320396140874619,0.3811654249378376,0.4320396140874619,0.4038700960579281,0.3769709638141834
107,3.608917110893604 + (-0.1967134603563411)(((X_2)^(-1))(4.9977641627706655 + (4.7518995438985705)((X_4)^(-1)) - (X_7 + (X_2)(X_8 + X_9)))),21,0.381461176894754,0.44484597132867126,0.381461176894754,0.44484597132867126,0.40340754994505346,0.35850336929534665
108,sqrt(4.349708705299902 + (2)(X_2) + X_4 + X_8 + X_9 + (((X_1)^(-1))(((2)(X_2) + X_8)^(-1)))((-37.73221084794809 - (X_9))((exp(X_7))^(-1))) - ((0)^(X_8))),29,0.3897558233017919,0.42674130562830065,0.3897558233017919,0.42674130562830065,0.3904350019583954,0.38461146691873915
109,sqrt(0.16539705437813465 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 - (((1.198821165527488)((X_1)^(-1)))^(X_9))),23,0.383956573208777,0.40926035979414027,0.383956573208777,0.40926035979414027,0.3995048340436347,0.4098201201985484
110,3.2374660660488144 + (-0.14971442061076426)(((X_2)^(-1))(11.44180466306132 + (-1.757328907232809)(X_4) - (X_6 + X_7 + ((X_2)^(1.3555214625343388))(X_8 + X_9) + (((X_2)^(1.3555214625343388))^(log(X_5)))(log(X_5))))),29,0.3774026957063003,0.41730597212645715,0.3774026957063003,0.41730597212645715,0.40975487801505917,0.3982178274145507
111,4.254750174856916 + ((X_8)^(-1))(log(((-1.027698602551073)^((X_8)^(X_9)))^(X_9))) + (0.24769857814299726)(((X_2)^(-1))((-8.52996863111165 + X_7)((sqrt(X_4))^(-1)))),25,0.3735040045851276,0.43387749470161174,0.3735040045851276,0.43387749470161174,0.41585229979444405,0.37432062122910137
112,sqrt(8.835209162104823 + X_2 + X_4 + X_8 + X_9 + ((X_2)^(-1))((-7.602901685434948 + sin(X_7))((sqrt(X_7))^(-1)))),21,0.3896426663857405,0.43590800709249566,0.3896426663857405,0.43590800709249566,0.39061197556901894,0.3713924911766575
113,sqrt(9.558342868876602 + X_1 + X_2 + X_4 + X_9 + log(X_6) + (-9.108775216736055 + X_8 + ((X_1)^(-1))(X_8 - (X_6)))((log(X_6 + (sqrt((1.7442525621487768)(X_7)))^(X_2)))^(-1))),31,0.3844588360921161,0.416738252695949,0.3844588360921161,0.416738252695949,0.3987193117879173,0.39903651551184605
114,sqrt(9.558342868876602 + X_1 + X_2 + X_4 + X_9 + log(X_6) + (-9.108775216736055 + X_8 + ((X_1)^(-1))(X_8 - (X_6)))((log(X_6 + (sqrt((1.7442525621487768)(X_7)))^(X_2)))^(-1))),31,0.3844588360921161,0.416738252695949,0.3844588360921161,0.416738252695949,0.3987193117879173,0.39903651551184605
115,4.283549702198534 + ((X_8)^(-1))(-0.0470387807666994 - (log(((0.9736989014968075)^((X_8)^(X_9)))^(X_9)))) + (0.25086387625233747)(((X_2)^(-1))((-8.40993011322451 + X_7)((sqrt(X_4))^(-1)))),27,0.3733923479873484,0.4341215382323963,0.3733923479873484,0.4341215382323963,0.4160269269577538,0.3739686946908527
116,sqrt((0.09672414622820728)(((X_4)^(-1))(X_7))) + sqrt(10.320322915396265 + X_2 + X_9 + sqrt(X_6) + sqrt((0.09672414622820728)(X_7)) + ((sqrt(X_2))^(-1))(((sqrt(X_4))^(-1))(-10.84161874409736 + X_8 - (sqrt(X_9)))) + sqrt(sqrt(X_6) + sqrt((0.09672414622820728)(X_7)))),36,0.38876609728609923,0.44929919241064303,0.38876609728609923,0.44929919241064303,0.3919829001570846,0.3520815367870398
117,4.254750174856916 + ((X_8)^(-1))(log(((1.027698602551056)^((X_8)^(X_9)))^(X_9))) + (0.24769857814299723)(((X_2)^(-1))((-8.52996863111165 + X_7)((sqrt(X_4))^(-1)))),25,0.3735040045851276,0.43387749470160925,0.3735040045851276,0.43387749470160925,0.41585229979444405,0.3743206212291049
118,(1.121133155848714)(sqrt(6.80012182322846 + X_2 + X_4 + X_7 + X_9 + (-7.273375062430362 + X_8)((sqrt(X_2))^(-1)))),20,0.3869811520473112,0.4351238545874451,0.3869811520473112,0.4351238545874451,0.39477449447315893,0.37252328975047855
119,(sqrt(5.55955372978884 + X_2 + X_4 + X_8 + X_9 + ((X_2)^(-1))((-3.5023119103217843 - (X_5))((sqrt(X_7))^(-1))) + (sin(X_4))(sqrt(log(X_4)))))^(1.0670701167872634),28,0.384646597573207,0.4451139892117768,0.384646597573207,0.4451139892117768,0.3984256591469283,0.35811687019214633
120,0.5912179636698883 + sqrt(7.395741588545312 + X_2 + X_4 + X_7 + X_9 + (X_5)(sin(0.5092971100500779 + sin(X_6) + exp(X_6))) + (-7.525568376908914 + X_8)((sqrt(X_2))^(-1)) - (X_6)),31,0.3781900733396683,0.42994857093156547,0.3781900733396683,0.42994857093156547,0.40852344588025213,0.37998638314047073
121,4.299378127930959 + (0.2361809958091599)(((X_2)^(-1))((-8.900560370848906 + X_7)((sqrt(X_4))^(-1)))) - (log(((0.9911925263344744)^((X_8)^(X_9)))^(X_9))),23,0.37484250846797745,0.4345642946859717,0.37484250846797745,0.4345642946859717,0.4137589247428126,0.3733302112797452
122,4.254750174856916 + ((X_8)^(-1))(log(((-1.0276986025510733)^((X_8)^(X_9)))^(X_9))) + (0.24769857814299726)(((X_2)^(-1))((-8.529968631111652 + X_7)((sqrt(X_4))^(-1)))),25,0.37350400458512756,0.43387749470161174,0.37350400458512756,0.43387749470161174,0.41585229979444416,0.37432062122910137
123,0.3965965714945807 + sqrt(0.839827784287527 + X_1 + X_2 + X_4 + X_8 + X_9 + sin((4.696096395508815)((X_2)^(-1))) + ((sqrt(X_2))^(-1))(((sqrt(X_7))^(-1))(sqrt(X_9) - (X_8)))),30,0.4023721013929867,0.44743906876208944,0.4023721013929867,0.44743906876208944,0.37070356737763055,0.3547639552647819
124,sqrt(6.32867509812299 + X_2 + X_4 + X_6 + X_8 + X_9 + (-7.480043011442649 + X_8)(((sqrt(X_2))^((-1)(X_9)))((sqrt(X_7))^(-1)))),24,0.38385012666521656,0.41383329047029804,0.38385012666521656,0.41383329047029804,0.39967131285738855,0.4032256587213785
125,1.7046253877389121 + sqrt(-4.336946794985164 + X_2 + X_4 + X_7 + X_9 + (X_5)((sin(sin((sin(X_6))((exp(X_7))^(-1))) + exp(X_6)))^(X_5)) + (-2.9027700351932384 + X_8)((sqrt(X_2))^(-1))),33,0.41827348862701275,0.4721789090698788,0.41827348862701275,0.4721789090698788,0.3458343325935166,0.3190875071804803
126,((sqrt((0.9425994889749503)^(X_3)))^(-1))(sqrt(7.880318880119947 + X_2 + X_4 + X_9 + sin(7.97859557253022 + ((7.97859557253022)((7.97859557253022 + exp(7.97859557253022))^(-1)))((X_7)^(-1))) + ((X_2)^(-1))((X_8 - (7.97859557253022))((sqrt(X_7))^(-1))))),34,0.3853432393904785,0.42778184818056886,0.3853432393904785,0.42778184818056886,0.3973361347765586,0.3831109373323047
127,0.6029310384625678 + sqrt(4.327309377148934 + X_2 + X_4 + X_7 + X_9 + (-6.242658826536441 + X_8)((sqrt(X_2))^((-1)(X_3)))),22,0.38249249661431617,0.4276478837814324,0.38249249661431617,0.4276478837814324,0.40179460059253425,0.3833041226508628
128,0.5682095876496851 + sqrt(-0.09628516932308646 + X_1 + X_2 + X_4 + X_8 + X_9 + sin((exp(2.829376433996151))(X_6)) + ((X_2)^(-1))((X_3 - (2.829376433996151))((sqrt(X_7))^(-1)))),30,0.39906322266388256,0.4375843130177001,0.39906322266388256,0.4375843130177001,0.3758785424144102,0.36897514973184886
129,4.2210152836839265 + (-0.028652554378041952)(((X_2)^(-1))((32.20779351448305)((X_4)^(-1)) - (X_7 + (X_2)((X_9)^(X_8)) + (25.02445081417498 + (X_5)((exp(X_8 + ((X_2)((X_9)^(X_8)))^(X_2)))^(-1)))((log(X_5) - (X_5))^(-1))))),32,0.3812389472164248,0.43795297869664246,0.3812389472164248,0.43795297869664246,0.40375510968717077,0.3684435100045258
130,sqrt(8.097977203733818 + X_2 + X_4 + X_8 + X_9 + log(X_7) + ((X_2)^(-1))((-13.682819258846662 + X_8)((1 + sqrt(X_7))^(-1)))),24,0.3875925303490893,0.43401154558467575,0.3875925303490893,0.43401154558467575,0.3938183193731465,0.3741273111951323
131,4.254750174856915 + ((X_8)^(-1))(log(((1.0276986025510733)^((X_8)^(X_9)))^(X_9))) + (0.2476985781429981)(((X_2)^(-1))((-8.529968631111627 + X_7)((sqrt(X_4))^(-1)))),25,0.3735040045851276,0.43387749470161174,0.3735040045851276,0.43387749470161174,0.41585229979444405,0.37432062122910137
132,4.197455451445818 + ((X_8)^(-1))(log((1.0906460957116457)^((X_8)^(X_9)))) + (-1.1781787679298295)((((X_2)^(-1))((X_7)^(-1)))((0.591055787862444 + X_7)((sqrt(X_4))^(-1)))),26,0.3742666787747527,0.4359203950807635,0.3742666787747527,0.4359203950807635,0.4146595030147402,0.37137462689722767
133,sqrt(7.960878061918902 + X_2 + X_4 + X_6 + X_8 + X_9 + (-9.611209366544228 + X_4)(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1)))),23,0.3861972423552812,0.4259181016473951,0.3861972423552812,0.4259181016473951,0.39600050286435906,0.3857985802437319
134,sqrt(11.953674101423829 + X_1 + X_2 + X_4 + (-5.757139589575209)((X_6)^((-1)(X_6))) + X_9 + ((X_6)(-5.646675455456008 + X_8))(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1)))),29,0.3784097447842259,0.4233479812567897,0.3784097447842259,0.4233479812567897,0.4081798871297063,0.3895048598940888
135,sqrt(9.761884178457226 + X_0 + X_2 + X_4 + X_7 + X_9 + (-9.966208184971054 + X_8)((sqrt(X_2))^(-1))),20,0.3868082481405989,0.4347073421353268,0.3868082481405989,0.4347073421353268,0.39504491036756084,0.3731239276159456
136,sqrt(33.96061603162151 + (2)(X_2) + X_4 + X_8 + (-20.048598456098333)(X_9) + sqrt(X_6) + (13.642563591688942 - (sin((X_8)^(X_6))))((X_7 + sqrt(X_2 + X_8 + sqrt(X_6)))^(-1))),30,1.9524960488886762,2.0900446871948155,1.9524960488886762,2.0900446871948155,-2.053638147429303,-2.0139794699119054
137,sqrt(12.28176182847537 + X_9 + (X_2 + X_4 + X_8)((exp((97.07361245290318)(X_9)))^(-1))),16,0.5988173665553258,0.6451654582745945,0.5988173665553258,0.6451654582745945,0.06346978018353122,0.06962972713000015
138,4.254750174856916 + ((X_8)^(-1))(log(((1.0276986025510733)^((X_8)^(X_9)))^(X_9))) + (0.2476985781429967)(((X_2)^(-1))((-8.529968631111666 + X_7)((sqrt(X_4))^(-1)))),25,0.37350400458512756,0.4338774947016118,0.37350400458512756,0.4338774947016118,0.41585229979444416,0.37432062122910126
139,0.5784139232077878 + sqrt(7.102963110206579 + X_2 + X_4 + X_7 + X_9 + (-7.1056526111505915 + X_8 - ((X_9)^(0.23860994210248443)))((sqrt(X_2))^(-1)) - (sin(X_3))),26,0.38613709859113204,0.43257270625212735,0.38613709859113204,0.43257270625212735,0.3960945656885273,0.376202210471388
140,sqrt(18.03582124080403 + X_2 + X_4 + (-9.156167930792765)((X_6)^(-1)) + X_9 + ((X_6)(-6.3995588668464345 + X_8))(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1)))),26,0.3811654249378353,0.4320396163776702,0.3811654249378353,0.4320396163776702,0.4038700960579318,0.376970960511555
141,sqrt(6.8989524113204945 + (-5.3492065949131655)((X_2)^(-1)) + X_2 + X_4 + X_7 + X_8 + X_9),17,0.38795428779311036,0.4350740689851194,0.38795428779311036,0.4350740689851194,0.3932525428985626,0.37259508380551776
142,sqrt(20.249048415278576 + X_9 + (-14.631079994836082 + X_8)(((sin(sqrt(X_7)))^(-1))((sqrt(X_2))^(-1))) + (X_4)((sqrt(((X_6)^(-1))(sqrt(X_2))))^(-1)) - (sin(X_9))),28,0.38404172051754554,0.42121319025705783,0.38404172051754554,0.42121319025705783,0.39937166651668654,0.3925833664375925
143,4.024678211254751 + (-0.0033199705075323254)(((X_8)^(-1))(X_3 + log(((0.00014186863150843947)^((X_8)^(X_9)))^(X_9)))) + (1.9095741621939553)(((X_2)^(-1))((((0.0015089473440732721)((-5.8626889244267515)^(X_8)) - (X_7))^(-1))((sqrt(X_4))^(-1)))),33,0.40698404279531136,0.4521732188618966,0.40698404279531136,0.4521732188618966,0.3634906461489996,0.34793700496284785
144,sqrt(18.035826534769217 + X_2 + X_4 + (-9.156172156640167)((X_6)^(-1)) + X_9 + ((X_6)(-6.399561654187964 + X_8))(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1)))),26,0.3811654249378596,0.4320396290036947,0.3811654249378596,0.4320396290036947,0.4038700960578938,0.37697094230401196
145,4.254750174856916 + ((X_8)^(-1))(log(((1.0276986025510733)^((X_8)^(X_9)))^(X_9))) + (0.2476985781429967)(((X_2)^(-1))((-8.529968631111666 + X_7)((sqrt(X_4))^(-1)))),25,0.37350400458512756,0.4338774947016118,0.37350400458512756,0.4338774947016118,0.41585229979444416,0.37432062122910126
146,(0.9482742757182503)(sqrt(-0.40025618650910927 + X_1 + X_4 + X_5 + X_8 + (X_2)(X_9) + log(X_0) + (0.5881634319160164)((sqrt(X_7))^(X_3)) + (2)(sqrt(((X_6)^(log(X_4)))((X_9)^(-1)))))),36,0.37958635889574066,0.4138869362986609,0.37958635889574066,0.4138869362986609,0.40633970223521176,0.40314829797099716
147,4.254750174856916 + ((X_8)^(-1))(log(((1.0276986025510733)^((X_8)^(X_9)))^(X_9))) + (0.2476985781429967)(((X_2)^(-1))((-8.529968631111666 + X_7)((sqrt(X_4))^(-1)))),25,0.37350400458512756,0.4338774947016118,0.37350400458512756,0.4338774947016118,0.41585229979444416,0.37432062122910126
148,4.283549702198534 + (0.25086387625233625)(((X_2)^(-1))((-8.409930113224544 + X_7)((sqrt(X_4))^(-1)))) - (((X_8)^(-1))(0.047038780766699546 - (log(((-1.027011531452516)^((X_8)^(X_9)))^(X_9))))),27,0.3733923479873484,0.434121538232378,0.3733923479873484,0.434121538232378,0.4160269269577538,0.3739686946908791
149,sqrt(10.550471283431845 + (-5.01517098295214)((X_2)^(-1)) + X_2 + (-3.720906577966363)((X_4)^((-1)((sqrt(X_7))(sqrt(X_7))))) + X_7 + X_8 + X_9),23,0.38087149794623276,0.4391611034064719,0.38087149794623276,0.4391611034064719,0.40432978798643915,0.3667013161199508
150,sqrt(16.7338466818047 + (2)(X_2) + X_4 + (-7.892978339824881)((X_1)((X_6)^(-1))) + X_7 + X_8 + X_9 - (((X_1)^(-1))(11.651756416191054 - (X_9)) + sin(X_0))),30,1.0755456288044731,1.1129142470904843,1.0755456288044731,1.1129142470904843,-0.6821171870168714,-0.604894246067633
151,sqrt(18.725256264029138 + X_0 + X_2 + X_4 + X_9 + ((X_2)^(-1))((-31.394427311057186 + X_8 - (X_7))((sqrt(X_7))^(-1)))),22,0.896734129513829,0.9889882368938809,0.896734129513829,0.9889882368938809,-0.40246201652691016,-0.42618493290841597
152,sqrt(-3.4791179096611775 + X_0 + X_4 + X_7 + X_8 + X_9 + log((4)(((sqrt(X_2))(sqrt(X_2)))((sqrt(sqrt(X_2)))^(-1)))) + (4)(((sqrt(X_2))(sqrt(X_2)))((sqrt(sqrt(X_2)))^(-1))) - (sqrt(X_2))),25,0.38887736426582964,0.4351232335369828,0.38887736426582964,0.4351232335369828,0.39180888234329825,0.37252418534536924
153,1.9228978696491763 + log(10.356837405132007 - (log(((-0.8690049977337677)^((X_8)^(X_9)))^(X_9)))) + (0.2452197193667146)(((X_2)^(-1))((-8.571000101484268 + X_7)((sqrt(X_4))^(-1)))),26,0.3734726992875576,0.4345073910176482,0.3734726992875576,0.4345073910176482,0.41590126022687657,0.37341227004582833
154,1.9228978696491763 + log(10.356837405132007 - (log(((-0.8690049977337677)^((X_8)^(X_9)))^(X_9)))) + (0.2452197193667146)(((X_2)^(-1))((-8.571000101484268 + X_7)((sqrt(X_4))^(-1)))),26,0.3734726992875576,0.4345073910176482,0.3734726992875576,0.4345073910176482,0.41590126022687657,0.37341227004582833
155,sqrt(9.761882504721713 + X_0 + X_2 + X_4 + X_7 + X_9 + (-9.966206193800978 + X_8)((sqrt(X_2))^(-1))),20,0.3868082481406021,0.43470734182663945,0.3868082481406021,0.43470734182663945,0.39504491036755573,0.3731239280610926
156,-0.3023062824840814 + sqrt(20.154631130255083 + X_0 + X_7 + X_9 + (X_5)(sin(1 + exp(X_6))) + (-15.536557155885262 + X_8)((sqrt(X_2))^(-1))),27,0.402096800306765,0.44223946638871625,0.402096800306765,0.44223946638871625,0.37113412901661247,0.3622621178165528
157,sqrt(-49.933068891579175 + X_2 + X_4 + X_9 + sqrt((61.283045227175705)(61.283045227175705) - (X_4)) + ((X_2)^(-1))((-49.933068891579175 + X_9 + sin((61.283045227175705)((sqrt((61.283045227175705)(61.283045227175705) - (X_4)))^(-1))))((sqrt(sqrt((61.283045227175705)(61.283045227175705) - (X_4))))^(-1)))),25,0.4123965949450813,0.46280059497479126,0.4123965949450813,0.46280059497479126,0.35502559664024624,0.3326116420079117
158,0.4851493339287106 + sqrt(X_2 + X_4 + X_6 + X_8 + X_9 + sin(sin(X_6)) + sqrt(X_2) + (-5.821646220813623 + X_1)(((sqrt(X_2))^(-1))((sqrt((X_0)(X_7)))^(-1)))),30,0.3811406868840365,0.42421513104171854,0.3811406868840365,0.42421513104171854,0.40390878554199816,0.3882543738804993
159,-0.35065800249383083 + sqrt(10.501738395339059 + X_1 + X_2 + X_4 + X_8 + X_9 + sin((sqrt(10.480908526152527))((X_6)^(-1))) + (X_8 - (10.480908526152527))(((sqrt(X_2))^(-1))((sqrt(X_7))^(-1)))),31,0.38229957363214623,0.4229572408641774,0.38229957363214623,0.4229572408641774,0.4020963256476018,0.3900683327846992
160,4.267624636992955 + (-0.02810481977805302)(((X_2)^(-1))(29.23725886757625 + (31.757555244017933)((X_4)^(-1)) - (X_5 + X_7 + (X_2)((X_9)^(X_8)) + sqrt(X_9)))),25,0.37994437886318194,0.43968954753461037,0.37994437886318194,0.43968954753461037,0.4057797710482871,0.365939265546122
161,sqrt(X_6 + X_7 + X_8 + (1.2177702613607604)(X_4 + ((1.2177702613607604)^(-1))((log(17.924793695058817 + sqrt(X_2)))((sqrt(X_2))^(1.6880804197722168))))),22,0.4096407431721682,0.44850448853894503,0.4096407431721682,0.44850448853894503,0.3593356561188392,0.353227551113256
162,-0.2726161977412084 + sqrt(7.9038082242997225 + X_2 + X_3 + X_4 + ((X_2)^(-1))(-7.240298509387968 + X_8) + X_9 + (X_5)(sin(sin(X_6) + exp(X_6))) + (X_7)(sqrt(sqrt(X_1)))),33,0.3783082930440643,0.41733062748834804,0.3783082930440643,0.41733062748834804,0.4083385542389467,0.39818227278980145
163,4.3112170242264005 + ((X_3)((X_8)^(-1)))(((X_9)^(-1))(-0.07650266189150041 - (log(((0.970516269922209)^((X_8)^(X_9)))^(X_9))))) + (-1.103443897740946)((((X_2)^(-1))((X_7)^(-1)))((0.7334045934922576 + X_7)((sqrt(X_4))^(-1)))),33,0.37492829246848075,0.43701936519651907,0.37492829246848075,0.43701936519651907,0.4136247614514067,0.3697898409894299
164,4.254750174856916 + ((X_8)^(-1))(log(((-1.0276986025510733)^((X_8)^(X_9)))^(X_9))) + (0.2476985781429967)(((X_2)^(-1))((-8.529968631111664 + X_7)((sqrt(X_4))^(-1)))),25,0.37350400458512756,0.4338774947016118,0.37350400458512756,0.4338774947016118,0.41585229979444416,0.37432062122910126
