Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
99,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((34648.38161841945)((X_1)(X_4))))))),17,0.38550824895156177,0.42707978445375117,0.38550824895156177,0.42707978445375117,0.3970780653731909,0.3841233585844256
100,sqrt((-1.2132678986393077)(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(X_1 + (X_5)(sin(X_7)) + log((9.684636376973447)((X_3)(X_6)))))))),26,0.3783272419640576,0.4135087994116709,0.3783272419640576,0.4135087994116709,0.4083089187654322,0.40369359579222885
101,sqrt(X_4 + X_7 + sqrt((X_2)((X_0 + X_8 + X_9)(log((-831.0763041511661)((X_6)(X_9))))))),19,0.3839480917120659,0.4223264810803295,0.3839480917120659,0.4223264810803295,0.3995180988192121,0.39097792914434226
102,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((36580.46464943147)(X_8 + X_9)))))),15,0.3876362464343584,0.42845639584511647,0.3876362464343584,0.42845639584511647,0.39374994888619474,0.38213819601970034
103,sqrt(X_4 + X_7 + sqrt((X_2)(((X_8 + X_9)^(0.9602442979552339))(log((22634.115131475883)(-17.871123990683145 + (exp(X_9))(sqrt(exp(X_9))))))))),22,0.38117965618499383,0.4163341863617918,0.38117965618499383,0.4163341863617918,0.4038478388660499,0.39961920527110995
104,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log(14339.83931348171 + (-3277.4444374104824)((X_6)(((sin(-1.5477328518001516 + sqrt(exp(X_9))))^(-1))(exp(X_9))))))))),27,0.3790703776155533,0.4135657372015287,0.3790703776155533,0.4135657372015287,0.40714667960217565,0.4036114878206888
105,sqrt(X_4 + X_7 + sqrt((X_2)(X_3 + (1 + X_0 + X_3 + X_9)(log((-18.56430740709329)((X_8)(exp(1 + X_9)) - (((X_8)^(-1))((exp(1 + X_9))^(-1))))))))),29,0.38088018217644337,0.4186991774499497,0.38088018217644337,0.4186991774499497,0.4043162061424874,0.39620873532761813
106,sqrt(X_4 + log((X_7)^(X_0)) + sqrt((X_8)^(0.6862407379008103) + (-15.440760452057138)((X_2)((X_8)^(0.6862407379008103) + X_9)))),19,0.38229065497709075,0.42597752991444215,0.38229065497709075,0.42597752991444215,0.4021102741241257,0.38571288084318334
107,sqrt(X_4 + X_7 + sqrt(X_8 + (X_2)((X_0 + X_8 + X_9)(X_9 + log((-39.19070887343358)((X_1)((X_9)(X_9)))))))),22,0.3847069763005456,0.4212106442270398,0.3847069763005456,0.4212106442270398,0.3983312288482348,0.39258703797736927
108,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-86963.69371067407)(X_3)))))),16,0.3859407962204899,0.4266544311552524,0.3859407962204899,0.4266544311552524,0.3964015759934981,0.38473674552155146
109,sqrt(X_4 + X_6 + sqrt((5.334052387425918)((X_2)((X_1)^(((X_1)^(-1))(X_9)) + X_7 + X_9))) + (X_8)(sqrt(X_9 - (sqrt(((X_1)^(-1))(X_9)))))),25,0.3792304951234125,0.40361566487626493,0.3792304951234125,0.40361566487626493,0.40689626120550415,0.4179601349554706
110,sqrt(((-1)(-13.897104300139128))((1.860029091212192)^((-1)(X_2))) + log((-4.529083089855261e-06)(((X_4)(sqrt(X_3)))^((-1)(X_7)))) - (((2)(X_8))^(log(X_9)) + ((X_2)^(-1))(exp((-13.897104300139128)((1.860029091212192)^((-1)(X_2))))) + sqrt(X_6))),35,0.37346096554657765,0.41951259761805804,0.37346096554657765,0.41951259761805804,0.41591961140309985,0.39503573089277944
111,sqrt(X_4 + X_7 + sqrt((X_2)((X_9 + (((1.034059269253039e-74)^(X_2))(((X_9)^(X_9))^(X_8)))^(-0.003993691763718953))(log((42.11707067820483)(X_0)))))),23,0.523251206800273,0.596591972709746,0.523251206800273,0.596591972709746,0.18165271234060554,0.13967583148914098
112,sqrt(X_4 + X_6 + sqrt((8.804587095688627)((X_2)((X_1)^(((X_1)^(-1))(X_9)) + X_7))) + (X_8)(sqrt(X_9 - (sqrt((X_1)^(((X_1)^(-1))(X_9))))))),24,0.3763917015270196,0.4017049308393883,0.3763917015270196,0.4017049308393883,0.41133603890623627,0.42071553688294683
113,sqrt((2.7797688263141285)((X_2)^(-1)) + log((-0.0009651838726073739)(((X_4)(sqrt(X_3)))^((-1)(X_7)))) - (X_2 + (X_2)^(sin(1)) + ((2)(X_8))^(log(X_9)))),29,0.3767346623533488,0.428139000469465,0.3767346623533488,0.428139000469465,0.4107996597094902,0.3825959006572708
114,sqrt(X_4 + X_7 + sqrt((X_2)((X_0 + X_3 + X_8 + X_9)(log(X_0 + ((48.05239047160064)(X_8 + X_9) - (X_1))((sin(X_9))^(-1))))))),26,0.3746537481961204,0.41025467839481045,0.3746537481961204,0.41025467839481045,0.4140541394589653,0.40838624853669725
115,sqrt(X_4 + X_7 + sqrt((X_2)((X_0 + X_8 + X_9)(log((21.673983983423874)(X_3 + (X_1)(exp(X_0 + X_9)))))))),23,0.3869913563755507,0.4267440644476219,0.3869913563755507,0.4267440644476219,0.3947585352470193,0.3846074885230396
116,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(X_8 + X_9 + log((965.7476455234353)((X_3 + X_6)((X_8)^(-1)))))))),23,0.3839363946318282,0.42187593435712606,0.3839363946318282,0.42187593435712606,0.39953639265926755,0.39162764662755734
117,sqrt(X_4 + X_7 + sqrt((-27.000322350136283)((2.377776359460679 - (X_2))(X_8 + X_9)))),15,0.7121037165597813,0.7529502642852013,0.7121037165597813,0.7529502642852013,-0.11370626078901425,-0.08580292676240209
118,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((3465.770346802068)(((X_5)^(2.337007240354597))((X_1 + (X_7)^(sin(X_7)))^(2.337007240354597)))))))),24,0.3849161553488626,0.42306864787438686,0.3849161553488626,0.42306864787438686,0.398004079852493,0.38990767667833326
119,sqrt(X_4 + X_7 + sqrt((X_2)((X_0 + X_3 + X_8 + X_9)(log((exp(X_9))(X_8 + exp(X_9)) + ((sin(X_9))^(-1))((15.267774683350247)(X_8 + exp(X_9)) - (log(X_8)))))))),29,0.3774381096973208,0.4109637581717356,0.3774381096973208,0.4109637581717356,0.4096994917242678,0.4073637096870373
120,sqrt(X_4 + sqrt((X_2)((log((-177.8164474655261)(exp(X_7))))(X_0 + X_3 + X_8 + sin(exp(X_9)) + sqrt(exp(X_9)))))),23,0.3830746956043874,0.42944708172328844,0.3830746956043874,0.42944708172328844,0.40088406095457274,0.38070956297838987
121,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-73287.49878430623)(X_1)))))),16,0.386230090145057,0.4266228984079387,0.386230090145057,0.4266228984079387,0.3959491300259991,0.3847822177804058
122,sqrt(X_4 + X_7 + log(X_6) + sqrt((-10.65616355945306)((X_2)(X_8 + X_9)))),16,0.38369516676162896,0.4199587098226813,0.38369516676162896,0.4199587098226813,0.39991366493445746,0.39439240827185673
123,sqrt((-3.0909918081457484)((X_2)^((-1)(X_7))) + log((-2.274982514900452)(((X_4)(sqrt(X_3) - ((-3.795606675165727)^(X_4))))^((-1)(X_7)))) - (X_2 + ((2)(X_8))^(log(X_9)) + sin((-2.274982514900452)(X_4)))),31,0.6757260476989675,0.6587675100857815,0.6757260476989675,0.6587675100857815,-0.056812810269019964,0.050014689634022336
124,sqrt(X_4 + X_7 + sqrt((X_2)((10.491263414907156 + X_5)(X_8 + X_9)))),15,0.38772254671701795,0.4273951759220125,0.38772254671701795,0.4273951759220125,0.39361497814686186,0.38366854371077774
125,sqrt(X_4 + X_7 + sqrt((X_2)((X_0 + X_8 + X_9)(log((-734.7345749419851)((X_1)(X_9))))))),19,0.3832623699630274,0.4237348531256059,0.3832623699630274,0.4237348531256059,0.4005905445701664,0.388946965664725
126,(1.073880769012276)(sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9 - ((sin(X_5))^(exp(X_0))))(log((2967.446926897038)(X_1))))))),24,0.3846948392007497,0.4253032290882719,0.3846948392007497,0.4253032290882719,0.39835021086407907,0.3866852661989001
127,sqrt((X_4)(X_4) + X_7 + sqrt((X_2)((X_8 + X_9)(log((-18.08576290005881)((((X_9)((sin(X_1))^(-1)))^((-1)(X_1)))(exp(X_9)))))))),25,0.6785086845580744,0.7106713639044863,0.6785086845580744,0.7106713639044863,-0.061164760721492684,-0.024834020911420174
128,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(X_0 + log((68.46147117976048)(((X_8)^(-1))(1 + (X_1)(((68.46147117976048)^(-1))(X_8) + (68.46147117976048)(((X_8)^(-1))(X_9)) + log(sqrt(((X_8)^(-1))(X_9))))))) + sqrt(X_3))))),35,0.3810085756341904,0.4200008940966385,0.3810085756341904,0.4200008940966385,0.40411540309313954,0.39433157582342193
129,sqrt(X_4 + sqrt((X_2)((X_3 + X_7 + X_9)(-3.2081064524215885 + X_8 + X_9)))),16,2.2154631225763346,2.2458994661019114,2.2154631225763346,2.2458994661019114,-2.4649098056677623,-2.238732130365362
130,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-19251.0088782203)((X_6)^(sqrt(exp(X_9))))))))),19,0.38189837739697297,0.4095600587476364,0.38189837739697297,0.4095600587476364,0.4027237830650072,0.4093879349450342
131,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((16387.762595620738)(exp(X_9))))))),16,0.385859640121114,0.42481433734228624,0.385859640121114,0.42481433734228624,0.39652850140320217,0.3873902796823141
132,sqrt(X_4 + X_6 + sqrt((-8.166296071500916)((X_2)((X_1)^(((X_1)^(-1))(X_9)) + X_7))) + (X_8)(sqrt(X_9 - (sqrt(((X_1)^(-1))(X_9)))))),24,0.3762236069351078,0.3999701287962154,0.3762236069351078,0.3999701287962154,0.4115989331940534,0.42321723350910934
133,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-21242.460476520202)((X_0)((X_7)(X_9)))))))),18,0.38516249440791983,0.42517157694169233,0.38516249440791983,0.42517157694169233,0.3976188138498462,0.386875117099884
134,sqrt((X_4 + X_7 + sqrt((-8.980999609764709)((X_2)(X_8 + X_9))))^(1.038124933035574)),15,0.3874601059477209,0.4284953804139132,0.3874601059477209,0.4284953804139132,0.39402542668273577,0.3820819777528295
135,sqrt(X_4 + X_7 + sqrt((X_2)((X_1 + X_8 + X_9)(log((-915.9418949390373)((sin(X_9))^(-1))))))),20,0.38280519499479193,0.4182142318702905,0.38280519499479193,0.4182142318702905,0.40130555084321273,0.3969080581842406
136,sqrt(X_4 + X_7 + sqrt((11.97428166781329)((X_2)(X_8 + X_9)))),13,0.38802312258483274,0.42921826278982317,0.38802312258483274,0.42921826278982317,0.3931448875995962,0.38103953466369256
137,sqrt(X_0 + X_4 + sqrt((X_2)((X_3 + X_8 + (X_7)(X_9))(log((-87.24512870015651)((sin(X_7))((-2)(X_1) + sqrt(X_9) - (X_2)) - (X_1))))))),28,0.3783827567698322,0.414169624417445,0.3783827567698322,0.414169624417445,0.4082220954764648,0.40274064344015226
138,sqrt((-1.6805970914995778)(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(X_1 + X_9 + (-2.8077472010436075)(log((X_2)((X_6)((0.36236183369497355 - (X_7))^(-1)))))))))),27,0.5740165770028693,0.5749079684348805,0.5740165770028693,0.5749079684348805,0.10225738085849934,0.1709455665863574
139,sqrt(X_4 + sqrt((X_2)((X_3 + X_7 + X_9)(X_0 + log((2092.4440003305144)(X_1 + (X_9)(X_9) + sqrt(X_9) - (sin(X_3)))))))),24,0.38654136423854335,0.4293742890206701,0.38654136423854335,0.4293742890206701,0.39546230781362246,0.38081453475846494
140,sqrt(X_4 + X_7 + sqrt((X_2)((5.983879610999341)(X_1) + (log((7.0991092938632185)(((X_8)^(X_5))(X_9))))(X_3 + X_4 + (2)(X_9) + (X_8)((X_9)((X_2 + sqrt(log(X_8)))^(-1))))))),34,0.3852715956770408,0.4195430107487801,0.3852715956770408,0.4195430107487801,0.3974481831346085,0.3949918731933849
141,sqrt((-1.280067274226011)(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(X_1 + X_9 + log((X_3)(X_6))))))),21,0.3789211476107311,0.4095820605179147,0.3789211476107311,0.4095820605179147,0.4073800703103032,0.4093562069708302
142,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(-9.561771997577749 - (X_9)) - (log(X_3))))),17,0.38519303105127606,0.42422215816991865,0.38519303105127606,0.42422215816991865,0.39757105556675,0.38824424030763494
143,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-7733.981753251018)(X_3 + ((sin(X_9))^(-1))(exp(X_3)) - (sin(X_9)))))))),23,0.3801984624273662,0.4174933301949781,0.3801984624273662,0.4174933301949781,0.40538239290011135,0.39794764497514923
144,sqrt(7.196116023856323 + (X_4)(X_5) + log((2.7509943604680984)(((X_0)(X_8 + ((exp((2)(X_3)))^(-1))(sqrt((2)(X_3)))))^(X_0)))),23,0.5278313098789729,0.575998975157987,0.5278313098789729,0.575998975157987,0.1744895851792283,0.16937226440524833
145,sqrt(X_4 + X_7 + sqrt((X_2)((X_9 + (X_8)((X_9)(X_9)))(log(48.28932756853358 + X_3))))),18,0.470483165832647,0.5139331407876138,0.470483165832647,0.5139331407876138,0.26418015353853763,0.25887520743864834
146,sqrt(X_4 + X_7 + sqrt(X_8 + (X_2)((X_0 + X_8 + X_9)(log((-72.1309506012644)((X_1)((X_9)(exp(X_9))))))))),22,0.3811059079467456,0.4187546993155194,0.3811059079467456,0.4187546993155194,0.4039631786301169,0.3961286692103798
147,sqrt(X_4 + X_7 + sqrt((-4.1748179788427136)((X_2)((3.1548505483990747 + X_8)(X_9 + log(sqrt(((2)(3.1548505483990747))(X_0))))))) - (X_9)),23,0.3909395039797037,0.43434203206207883,0.3909395039797037,0.43434203206207883,0.388583765191743,0.3736507283430627
148,0.7870054422508265 + sqrt(-2.035065317378606 + X_4 + sqrt((-5.6149515314910134)((X_2)(X_7 + X_8 + X_9 + log(X_0))))),20,0.3888554694608361,0.4383643910510319,0.3888554694608361,0.4383643910510319,0.39184312508186714,0.36785022680948465
149,sqrt(X_4 + X_7 + sqrt(X_3 + (X_2)((X_8 + X_9)(log((-3271.2237052838473)((X_1)((X_3)(exp(X_9))))))))),21,0.3817374884600274,0.4193095522041591,0.3817374884600274,0.4193095522041591,0.40297540795082243,0.3953285354977242
150,sqrt(X_4 + X_7 + sqrt((X_2)((X_1 + X_8 + X_9 + log(X_1))(log((183.62363141684497)(((X_0)(sin(exp(X_9))))^(X_9) + log(X_4) - ((X_1 + X_9 + log(X_1))(log(sin(exp(X_9))))))))))),30,0.3918027745831196,0.4305904402283104,0.3918027745831196,0.4305904402283104,0.3872336390044734,0.3790607661454808
151,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-27181.511153120406)(X_3 + (X_3)(X_9))))))),18,0.38503372298031574,0.4251021053489815,0.38503372298031574,0.4251021053489815,0.39782020803133733,0.3869752996249062
152,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((7207.800881991834)((X_9)(((sin(sin(sin((X_0)(sqrt(X_9))))))^(-1))(sqrt(X_0) + (X_0)((sqrt(X_0))(sqrt(X_9))))))))))),29,0.3852604793173215,0.426456413139387,0.3852604793173215,0.426456413139387,0.397465568747306,0.3850223002937282
153,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((3.27140467974655e-05)(((X_6)^(-1))((X_9)^(-1)))))) - (X_0))),22,0.3839368755239716,0.4217180347632085,0.3839368755239716,0.4217180347632085,0.39953564056013036,0.39185534804336464
154,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((60086.90861188275)((sin(X_9))^(-1))))))),18,0.3829896018804906,0.42058381157784674,0.3829896018804906,0.42058381157784674,0.4010171446765839,0.39349097115512066
155,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((20464.05526091827)(exp(X_6) - (sqrt(0)))))))),20,0.38529524106894636,0.4208300694881239,0.38529524106894636,0.4208300694881239,0.3974112025369909,0.39313585133857976
156,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((3236.5884781578625)(((X_1)(X_3))((X_9)((2)(X_1) + sqrt((X_5)^(X_5)))))))))),26,0.3820676751192693,0.4200600021029207,0.3820676751192693,0.4200600021029207,0.40245900712173643,0.3942463382595873
157,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-32199.05551570302)(X_8 + X_9 + sin(X_9))))))),18,0.3880694075910285,0.4291899688114478,0.3880694075910285,0.4291899688114478,0.39307249940672184,0.3810803364084916
158,sqrt(X_4 + X_7 + sqrt((48.93691143790939)(X_2) + X_6)),11,0.4319275417645202,0.48274743003746634,0.4319275417645202,0.48274743003746634,0.3244798527463224,0.30384701714751605
159,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(X_6 + log((-2103.31891111027)(X_5 + (X_9)^(X_9))))))),20,0.38225141892201425,0.4147770663349314,0.38225141892201425,0.4147770663349314,0.40217163799454403,0.4018646729502938
160,sqrt(X_4 + X_6 + X_7 + X_8 + (X_1)((X_9)^(-1)) + (X_2)(X_9)),17,0.38255428414354525,0.4034276976973469,0.38255428414354525,0.4034276976973469,0.40169796697506976,0.4182311957714173
161,sqrt(X_4 + X_7 + sqrt((X_2)((X_0 + X_3 + X_8 + X_9)(log(87.62320440088118 + (X_1)(((sin(X_9))^(-1))((5.540254248074587)(X_8 + exp(X_9)) - (X_1)))))))),30,0.3723135015473101,0.4059929357193534,0.3723135015473101,0.4059929357193534,0.4177142065025162,0.41453195681201394
162,sqrt(X_4 + X_7 + sqrt((X_2)(X_3 + X_8 + X_9 - ((X_3 + X_8 + X_9)(log((5130.970676614852)(X_6))))))),19,0.3868195043735837,0.4239007347747711,0.3868195043735837,0.4239007347747711,0.3950273059977808,0.3887077536095559
163,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((36580.46550881818)(X_8 + X_9)))))),15,0.3876362464343584,0.428456395804505,0.3876362464343584,0.428456395804505,0.39374994888619474,0.3821381960782647
164,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-311566.0211716943)(-0.9607916953932575 + X_6)))))),18,0.38103119187210516,0.41989336266555344,0.38103119187210516,0.41989336266555344,0.4040800320577477,0.39448664309430204
165,sqrt((1.817799801677146)((X_2)^((-1)(exp(X_7)))) + log((-0.002885549913609371)(((X_4)(sqrt(X_3)))^((-1)(X_7)))) - (X_2 + (X_2)^(sin(X_5)) + (exp(-0.002885549913609371) + (X_8)(sqrt(X_4)))^(log(X_9)))),33,0.37350399189361816,0.4318224167533252,0.37350399189361816,0.4318224167533252,0.4158523196435381,0.3772841764024204
166,sqrt((2.0416528643806373)((X_2)^((-1)(X_7))) + log((-0.002084471977278103)(((X_4)(sqrt(X_3)))^((-1)(X_7)))) - (X_2 + (X_2)^(sin(X_5)) + ((2)(X_8))^(log(X_9)))),29,0.3756568118845156,0.42735090660637726,0.3756568118845156,0.42735090660637726,0.4124853815887878,0.3837323829240199
167,sqrt(X_4 + X_7 + log(X_5) + sqrt((X_2)((X_8 + X_9)(log((3711.9693605973953)((X_1)(exp(X_9)))))))),21,0.38352969794788044,0.4194454500551622,0.38352969794788044,0.4194454500551622,0.4001724525935464,0.39513256201666036
168,sqrt(X_0 + X_4 + sqrt((X_2)(3.87988102630237 + (X_3 + X_8 + (X_7)(X_9))(log((49.00441737422849)((-2)(X_1) + log(X_9) - (X_4))))))),27,0.38205334714980355,0.4189754240723035,0.38205334714980355,0.4189754240723035,0.4024814155840535,0.39581036985079
169,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(X_9 + log((8563.19575080507)(X_6)))))),17,0.38351419875933496,0.42044803986501683,0.38351419875933496,0.42044803986501683,0.40019669280310977,0.39368676273678926
170,sqrt(X_4 + X_7 + sqrt((-11.97428166784451)((X_2)(X_8 + X_9)))),13,0.38802312258483274,0.4292182627897674,0.38802312258483274,0.4292182627897674,0.3931448875995962,0.38103953466377305
171,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-35297.46496804325)(X_1 + X_9)))))),17,0.3863744216158198,0.4267368804120131,0.3863744216158198,0.4267368804120131,0.39572340046037624,0.3846178483665247
172,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(X_6 + ((log(-1.9749420293452614e+21))^(-1))(log(((X_7)^(-1))((-1.9749420293452614e+21)(-81.52117273576638 + (X_1 + X_3 + ((3)^(-1))(((X_3)^(-1))(X_8)) + X_9)^(228.3630654103785)) + exp(X_3)))))))),39,0.38094662872944224,0.4140668240043247,0.38094662872944224,0.4140668240043247,0.4042122859685553,0.4028888882774714
173,sqrt((1.681977605025448)((X_2)^((-1)(exp((X_7)^(X_6))))) + log((-0.0016678448195864997)((X_4)^((-1)(X_7)))) - (X_2 + (X_2)^(sin(X_5)) + ((2)(X_8))^(log(X_9)))),30,0.3788595463828152,0.42563192460000354,0.3788595463828152,0.42563192460000354,0.4074764125587801,0.3862112660350371
174,sqrt(X_4 + X_7 + sqrt((-11.974281667001987)((X_2)(X_8 + X_9)))),13,0.3880231225848328,0.429218262791276,0.3880231225848328,0.429218262791276,0.3931448875995961,0.38103953466159746
175,sqrt(X_7 + X_9 + sqrt((0.4047943186558489)((X_2)((X_8 + X_9)((40.921813640539426)((X_9)^(-1)) + exp(X_9) - (X_2)))))),20,0.405575123026103,0.4357114925229273,0.405575123026103,0.4357114925229273,0.3656941492784276,0.37167587788214107
176,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((36580.46479525619)(X_8 + X_9)))))),15,0.38763624643435846,0.4284563958382253,0.38763624643435846,0.4284563958382253,0.39374994888619463,0.38213819602963794
177,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-5.921752510680949e-28)(-8.20330015277901e+31 - ((X_8 - (log(X_8)))((1 + X_9)^(exp(1 + X_9)) + sqrt(X_8 - (((X_8)^(-1))(1 + X_9))))))))))),30,0.3817535285398636,0.4177798049613803,0.3817535285398636,0.4177798049613803,0.4029503218054735,0.3975345298537961
178,sqrt(X_4 + X_7 + sqrt(((X_2)^(1 + sin(X_1)))((X_8 + X_9)(sqrt((X_3)((X_6)(X_9)) + (-2.103533568118423)(sqrt((X_3)((X_6)(X_9)) + sin(X_3 + X_9)))))))),29,1.1500693851435477,1.1949505563237177,1.1500693851435477,1.1949505563237177,-0.7986698352930368,-0.7231959040805855
179,sqrt(X_4 + X_7 + sqrt((-13.957479955572065)((X_2)((X_8 + X_9)((X_8 + sin(X_9))^((-0.27220558678286416)(sin(X_9)))))))),19,0.3806315804546398,0.4158497521597084,0.3806315804546398,0.4158497521597084,0.4047050108735639,0.4003177906882296
180,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log(-158622.6057124137 + (sin(exp(X_8)))((X_6 + sqrt(exp(X_8)) - (X_9))^(-1))))))),24,0.38802311817981333,0.4292182656822824,0.38802311817981333,0.4292182656822824,0.39314489448889833,0.38103953049257955
181,sqrt(-1.6936668664654324 + X_4 + X_8 + sqrt((54.48063293800591)(X_2)) + sqrt(sqrt(X_2))),14,0.42161316599492776,0.47609505857602175,0.42161316599492776,0.47609505857602175,0.340611189521562,0.31344016658296314
182,sqrt(X_4 + X_6 + sqrt((5.334052387425918)((X_2)((X_1)^(((X_1)^(-1))(X_9)) + X_7 + X_9))) + (X_8)(sqrt(X_9 - (sqrt(((X_1)^(-1))(X_9)))))),25,0.3792304951234125,0.40361566487626493,0.3792304951234125,0.40361566487626493,0.40689626120550415,0.4179601349554706
183,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((18.68911497125833)(X_5 - ((X_9)(log((-1.56705538838694e-310)((X_5)^(-1))) - (X_5 + X_9)) + sqrt((-1.56705538838694e-310)((X_5)^(-1)))))))))),27,0.3973373525362129,0.4406664555755631,0.3973373525362129,0.4406664555755631,0.3785777452437119,0.36453050103622275
184,sqrt(X_4 + X_7 + sqrt((X_2)(X_5 + (X_0 + X_8 + X_9)(log((-146.3168285794244)(exp(X_9 + log(X_0)))))))),22,0.38519726154130424,0.4253124002234534,0.38519726154130424,0.4253124002234534,0.3975644392226403,0.38667204082945117
185,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((45584.125433644396)((X_0)(X_3))))))),18,0.3841565662001736,0.4249251070451111,0.3841565662001736,0.4249251070451111,0.3991920517319395,0.38723054261437106
186,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log(X_6 + (24032.05670784709)((X_3)^(X_3) + (0.6326304342457436)((X_6)(X_9)) - (X_3))))))),24,0.3828431650396698,0.42096188926657985,0.3828431650396698,0.42096188926657985,0.40124616697016235,0.3929457587016
187,sqrt(X_4 + X_7 + log(X_6) + sqrt((X_2)((X_8 + X_9)(log((-873.4274204279297)((X_7)(exp(1 + X_9)))))))),22,0.3809382282472863,0.4143916757089544,0.3809382282472863,0.4143916757089544,0.4042254240400933,0.4024204311317853
188,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((-68540.22881204436)(((X_9)^(-1))(sqrt(((X_9)^(X_1))(sqrt((X_1)(X_9 + (X_9)^(X_1)))))))))))),25,0.38614184310969707,0.4257180653191089,0.38614184310969707,0.4257180653191089,0.3960871454210755,0.3860870455528159
189,sqrt(X_4 + X_7 + sqrt((11.974281654528678)((X_2)(X_8 + X_9)))),13,0.3880231225848328,0.4292182628136117,0.3880231225848328,0.4292182628136117,0.3931448875995961,0.3810395346293879
190,sqrt(X_4 + X_7 + sqrt((X_2)((X_0 + X_9 + log(X_7 + sqrt(X_5 + X_8 + (-10.787447613914983)(X_5 + X_8))))(X_9 + sqrt(X_5 + X_8 + (-10.787447613914983)(X_5 + X_8)))))),24,0.3846865400066858,0.42256848781921874,0.3846865400066858,0.42256848781921874,0.39836319052444813,0.3906289397915972
191,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(log((0.8877947826175859)((X_0)(X_8 + ((sin((2)(X_9)))^(-1))(sqrt((2)(X_9)))))))))),25,1.5009309456893072,1.4857891455130927,1.5009309456893072,1.4857891455130927,-1.3474055146092279,-1.1426039398252357
192,sqrt(X_4 + X_7 + sqrt(((exp(1))^(-1))((X_2)((X_8 + X_9)(log((70931752306946.86)(X_0))))))),21,0.38722124058322577,0.4284467120442848,0.38722124058322577,0.4284467120442848,0.3943990040784684,0.38215216068613855
193,sqrt(X_4 + X_7 + sqrt((X_2)((X_8 + X_9)(sqrt((-41.865382952738805)(X_6 + sqrt(((X_2)^(-1))((X_3)(X_9) + sin(((X_1)^(-1))(X_7 + X_9)))))))))),29,0.380697278231359,0.4098224179270042,0.380697278231359,0.4098224179270042,0.4046022617605476,0.4090095960582142
194,sqrt(X_4 + X_7 + log(X_6) + sqrt((X_2)((X_8 + X_9)(log((132.2337559497342)((X_6)(-1 + (X_7)(exp(X_1 + X_9))))))))),25,0.3787270868307087,0.409209348187831,0.3787270868307087,0.409209348187831,0.4076835748429415,0.4098936822305401
195,sqrt(X_4 + X_7 + sqrt(4.172076983131476 + (X_2)((X_8 + X_9)(X_6 + log((1195.402621932548)(((X_8)^(X_8))((sin(sqrt(sqrt(X_1 + X_8)) - (sqrt(X_1 + X_8))))^(-1)))))))),29,0.388975706000318,0.42495482336710144,0.388975706000318,0.42495482336710144,0.39165507917832443,0.3871876897581863
