Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1085,1.864637424333726 + (0.0009638448595056002)(((X_0)^(-1))((X_6)((X_8 + X_9 + log(sqrt(X_4)))^(X_8)))) + sqrt(X_2) + (-0.8181603792265014)(sin(X_9) + (0.7497167965230859)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),33,0.3841241509793011,0.41110306818706355,0.3841241509793011,0.41110306818706355,0.4248247830629648,0.3537269538660681
1086,1.5878279336566172 + sqrt(X_2) + (0.018262661352172138)((X_7 + X_8 + ((X_8)^(-1))(sqrt(X_4)))(X_4 + X_5 + (X_9)(sqrt((X_6)(X_9))))),25,0.38963336479067706,0.4081506939229124,0.38963336479067706,0.4081506939229124,0.4165754625215926,0.358368222824324
1087,(-0.12458276203871387)(-26.92625057616616 + X_8 + (18.254708227762137)((X_2 + sqrt(X_2))^(-1)) - (X_4 + X_6 + X_7 + (X_8)(X_9) + log(X_7))),24,0.38655835108718006,0.3959072773854633,0.38655835108718006,0.3959072773854633,0.42117988968266573,0.3776154401599615
1088,1.8861243239120773 + (0.003530265041729212)((X_5 + X_9)^(X_8)) + sqrt(X_2) + (-0.6263632665736731)(sin(X_9) + ((X_6)^(-1))(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),28,0.3784860809444003,0.4030421993891287,0.3784860809444003,0.4030421993891287,0.43326704879179945,0.3663990126164466
1089,(2.1577805233061116)(sqrt(4.574240170306298 + (0.9954002199219316)((X_2)^(-1)) + X_8 - (X_4 + X_7 + (X_6)((X_9)^(-1)) + (X_8)(X_9)))),23,1.8490309951813182,1.8229549065421644,1.8490309951813182,1.8229549065421644,-1.7686798683845981,-1.8657694665507112
1090,2.073949459944334 + (log(-1.026111882536598))((X_9)^(X_8)) + sqrt(X_2) + (-0.30869510052500126)((1.3721237210801631)((X_7)^(-1)) - (sqrt(-1.026111882536598 + X_4))),23,0.39170736759207847,0.3931891343659563,0.39170736759207847,0.3931891343659563,0.41346991706660674,0.38188848676307063
1091,1.5809236255836656 + sqrt(X_2) + (0.01819807743243551)((X_7 + X_8 + sqrt(X_4))(X_4 + X_9 + (X_9)(sqrt(X_6)))),20,0.3919755946096779,0.39963237199641755,0.3919755946096779,0.39963237199641755,0.41306828251006344,0.3717594190604958
1092,1.8072982680717713 + (0.13556445978032722)(X_4) + sqrt(X_2) + (0.007033538232001762)((X_8)(((sin(X_9))^(-1))(((X_6)(X_7) + ((X_9)^(-1))(sqrt((X_3)(((X_6)^(-1))((X_7)^(-1))) - (X_8))))^(sin(sqrt(X_2)))))),33,0.3936582809315088,0.4059869822266363,0.3936582809315088,0.4059869822266363,0.41054868183479054,0.36176967773215185
1093,1.915881194938726 + sqrt(X_2) + (0.0512383572741677)((X_7)(((log(X_9 + (X_4)((X_6)(X_9 - (log(X_2))))))(log(X_9 + (X_4)((X_6)(X_9 - (log(X_2)))))))(sqrt(((X_7)^(-1))(X_8))))),25,0.3890165964594706,0.4052324082791645,0.3890165964594706,0.4052324082791645,0.41749899169255766,0.36295590289392565
1094,1.6094406805256982 + sqrt(X_2) + (0.011706327556982829)((X_4 + X_9 + sqrt(X_6) + (X_9)(sqrt((X_6)(X_9))))(X_7 + X_8 + sqrt(X_4 + sqrt(X_6)))),24,0.39178766790562064,0.4018530340095498,0.39178766790562064,0.4018530340095498,0.4133496779456246,0.3682684356193121
1095,1.7950639808140263 + (0.13433620925729617)(X_4) + (0.0009687761620628593)((X_8)(((sin(X_9))^(-1))(((12.443659359470669 + X_6)(X_7) + exp(X_3))^(sin(sqrt(X_2)))))) + sqrt(X_2),28,0.3911722647177025,0.39519620435893116,0.3911722647177025,0.39519620435893116,0.4142711629946958,0.37873327986110306
1096,1.8127303077113077 + (0.1375883272885301)(X_4) + (0.007530280220113816)((((X_6)(X_7))^(sin(sqrt(X_2))))((X_8)((sin(X_9))^(-1)))) + sqrt(X_2),23,0.3941060974883052,0.40693828032826407,0.3941060974883052,0.40693828032826407,0.4098781356466722,0.3602741930970417
1097,(log((571.0161235781644)(X_4)))(0.3031356311375338 + (0.0004490761633050118)(((X_8)^(X_9))(log((571.0161235781644)(X_4))))) + ((X_7 - (sin(X_3)))^(0.09013849053998114))(sqrt(X_2)),23,0.3925267152279582,0.3997975886130054,0.3925267152279582,0.3997975886130054,0.41224305212460166,0.3714996908941627
1098,1.8633208430929251 + (log((X_4)(X_9)))(0.28639421704216766 + (4.812593465492697e-06)(((X_8)^(X_8 + (2)(X_9)))(log((X_4)(X_9))))) + ((X_7 - (sin(X_3)))^((0.07147683212323128)(((X_8)^(-1))(X_9))))(sqrt(X_2)),31,0.3867784918795615,0.4006679993093364,0.3867784918795615,0.4006679993093364,0.42085025790165986,0.3701313650030764
1099,2.3957019356818057 + (-0.5051213416436461)((X_4)^(-1)) + (0.005874154014455387)((X_8)((((X_6)(X_7) + (X_7)(sin(X_7)))^(sin(sqrt(X_7))))((sin(X_9))^(-1)))) + sqrt(X_2),28,0.3908924915481917,0.40237124602371593,0.3908924915481917,0.40237124602371593,0.41469008638979155,0.3674537823538542
1100,1.863538580750419 + (0.09764060981197666)((X_7 + X_8)(log((X_4)(sqrt((X_9)^(((-1015.3373317554463)^((-1)(X_9)))(X_9)) + sqrt(X_0)))))) + sqrt(X_2),25,0.4320730077544122,0.41867679116938483,0.4320730077544122,0.41867679116938483,0.35302769863805583,0.34182071087949883
1101,1.8775534431251895 + (X_4 + X_7 - (sin((X_5)(X_6)) + log((-1.7422550180911984)(X_4))))(0.010476600386749333 + (0.02557460112732306)((sin(X_9))^(-1)) + (0.048711330112746816)(log((-1.7422550180911984)(X_4)))) + sqrt(X_2),29,0.3871255370673087,0.42758632437042954,0.3871255370673087,0.42758632437042954,0.4203306035382449,0.32781451241724235
1102,1.187209671614571 + (((-0.2042012396347906)^(X_6) + X_9)^(X_8))(0.02656800218917267 + ((-1)(sqrt(0.02656800218917267)))(sin(sin(((0.6504192944205457)((X_2)(((X_6)^(-1))((X_7)^(-1.3290224941646624)))) + ((-1)(0.6504192944205457))((X_2)(((X_6)^(-1))((X_7)^(-1.3290224941646624)))))((0.6504192944205457)((X_2)(((X_6)^(-1))((X_7)^(-1.3290224941646624)))) - (sqrt((0.4941976518487654)(X_3) + (2)(X_4) + X_5))))))) + sqrt(X_2) + (-0.4296189900310184)((0.6504192944205457)((X_2)(((X_6)^(-1))((X_7)^(-1.3290224941646624)))) - (sqrt((0.4941976518487654)(X_3) + (2)(X_4) + X_5))),47,0.3789003557120673,0.3966898169442275,0.3789003557120673,0.3966898169442275,0.43264672700584317,0.37638525176318516
1103,1.7948075637714385 + (0.13450268080509264)(X_4) + sqrt(X_2) + (0.005481956218638118)((X_8)(((sin(X_9))^(-1))(((X_6)(X_7) + sqrt(X_6 + X_7 + (X_7)^((X_3)(((X_6)^(-1))((X_7)^(-1))))))^(sin(sqrt(X_2)))))),33,0.3913545524449792,0.40243671380776985,0.3913545524449792,0.40243671380776985,0.4139982111825954,0.36735086396793515
1104,1.7970435763054322 + (0.13147335887767397)(X_4) + sqrt(X_2) + (0.004783635551325938)((X_8)(((sin(X_9))^(-1))(((X_6)(X_7) + sqrt(X_8 + exp(X_3)))^(sin(sqrt(X_2)))))),28,0.389644357317719,0.39829821270975263,0.389644357317719,0.39829821270975263,0.4165590026632111,0.3738567791945936
1105,1.6732975530698144 + (0.054883086659458444)((X_6 + X_7 + X_8)(log((X_4)((((-1.7982198189255794)^(X_9))((X_9)^(-1)))^(X_9))))) + sqrt(X_2),23,0.3864232175329992,0.39917075861693196,0.3864232175329992,0.39917075861693196,0.4213822343442635,0.37248509665325114
1106,1.5663941750426515 + (0.08993556495887213)((-1.045754423127145 + X_9)^(X_8)) + sqrt(X_2) + (-0.5289314885290683)(((0.8180736591684771)^(X_3))((X_7)^(-1)) - (sqrt(X_4))),25,0.3861314206096659,0.39202104130900756,0.3861314206096659,0.39202104130900756,0.4218191617237368,0.3837247830996834
1107,1.86230805758119 + (0.2426592484169623 + (0.005541618426981079)((X_5)((X_8)^(X_9))))(log((X_4)(X_9))) + ((X_7 - ((sin(X_3))^(X_0)))^((0.07930998284354114)(((X_8)^(-1))(X_9))))(sqrt(X_2)),31,0.3863303127306157,0.40380851753759345,0.3863303127306157,0.40380851753759345,0.4215213470236647,0.3651943250272732
1108,2.093094532963284 + (0.07373171977936463)((-0.8124583099796194 + X_9)^(X_8)) + sqrt(X_2) + (-9.62426788601372e-13)(((-4431.187008329168)^(X_3))(((X_7)^(-1))(sqrt(X_4))) - (sqrt(X_4))),26,0.4236007672155248,0.41035481934350176,0.4236007672155248,0.41035481934350176,0.3657137606247177,0.35490323567181425
1109,1.9003090931229865 + sqrt(X_2) + (-0.7203955135251002)(sin(X_9) + (0.739091915492714)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))) + (((2)(X_9))^(X_8))(0.0006158125724253563 + (0.0006158125724253563)(sqrt(X_9))),30,0.3854359564855913,0.39844600227202603,0.3854359564855913,0.39844600227202603,0.4228605274577494,0.3736244471640435
1110,1.8384272740401748 + ((-3.4073248749934084 + X_9)^(X_8))(0.002938095326659876 + ((-1)(sin(0.002938095326659876)))(sin((0)^(X_9)))) + sqrt(X_2) + (-0.5558391020819519)((exp(sin(sin(0.002938095326659876))))((X_7)^(-1)) - (sqrt(X_4))),31,0.4458218592375407,0.4322144513626174,0.4458218592375407,0.4322144513626174,0.3324406082031468,0.3205388826285225
1111,2.994201793102765 + (0.14979155633569438)((log((X_4)(X_9)))(log((X_4)(X_9)))) + sqrt(X_2) - (((X_7 - (sin(X_8)))^(-0.09437985428309446))^(X_5)),21,0.3960895729425808,0.40981817464940495,0.3960895729425808,0.40981817464940495,0.4069081429456308,0.3557468659630574
1112,1.9910208809199321 + sqrt(X_2) + (0.02941450227928316)((X_7)(((log((0.670415620699702)(X_9 + (X_4)((X_6)(X_9 - (log(X_2)))))))(log((0.670415620699702)(X_9 + (X_4)((X_6)(X_9 - (log(X_2))))))))(sqrt((2)(X_8))))),26,0.3898942345446939,0.40930811959901314,0.3898942345446939,0.40930811959901314,0.41618484449620574,0.3565486961040153
1113,1.8743406211011946 + (0.00597600758565121 + ((sqrt(0))^(X_4))(X_4))((X_9 + log(X_3))^(X_8)) + sqrt(X_2) + (-0.7584249045388185)(sin(X_9) + (0.7425388982791471)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),33,0.38542701423565967,0.3970578633380504,0.38542701423565967,0.3970578633380504,0.42287391729676693,0.37580666580151023
1114,2.295007214000951 + (0.3828039896638837)(X_2) + (0.028291778136646708)(((X_6)(X_7) + (X_8)(X_9))(1.0132690905531279 + log((2)((X_4)^(1 + sin(X_2)))))),26,0.3886055909725876,0.3880151335749129,0.3886055909725876,0.3880151335749129,0.4181144181620404,0.3900222554227719
1115,1.6732975530698144 + (0.054883086659458444)((X_6 + X_7 + X_8)(log((X_4)((((-1.7982198189255794)^(X_9))((X_9)^(-1)))^(X_9))))) + sqrt(X_2),23,0.3864232175329992,0.39917075861693196,0.3864232175329992,0.39917075861693196,0.4213822343442635,0.37248509665325114
1116,1.9675744215976527 + ((X_3 + X_6)^(X_8))(0.005609449622016857 + (-0.001983900598353504)(X_7)) + sqrt(X_2) + (-0.31965977411960406)((X_9)(sin(X_9) + (0.9088074099042798)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4)))),32,0.37887355185260724,0.41770805716058146,0.37887355185260724,0.41770805716058146,0.4326868622476404,0.34334360556749954
1117,(-0.019920577713312116)((X_4 + (-1.0852796025205562)((X_4)(X_6)) - ((X_4)(X_7) + (X_8)(X_8)))(X_9)) + exp(log(sqrt(sqrt((32.24095406788359)(X_2 + X_5))))),26,0.390562422744412,0.41553204910210273,0.390562422744412,0.41553204910210273,0.4151843208588666,0.34676439092569866
1118,1.8642467235920832 + (0.009140220317254309)((X_6)(((X_9)^(-1))((X_9 + log(X_3))^(X_8)))) + sqrt((X_2)^(0.8248291889838564)) + (-0.7857001990726555)((sin(X_9))^(X_1) + (0.7006076758514151)(((X_7)^(-1))(sqrt(X_4) - ((sin(X_9))^(X_1)))) - (sqrt(X_4))),36,0.3794229749506671,0.3995700326917136,0.3794229749506671,0.3995700326917136,0.431864173674659,0.3718574193321128
1119,(281.2640967448192 + (-8.789146831215245)((((X_7)^(-1))(X_9))^(X_9)))(exp(-8.789146831215245 + X_9)) + exp(log(sqrt(sqrt((28.013526243408812)(X_6 + (X_2)(sqrt(X_4))))))),26,0.392040289422595,0.42496057498345274,0.392040289422595,0.42496057498345274,0.41297141056655406,0.3319423119546898
1120,1.7701735854829461 + sqrt(X_2) + (sin(-6.278922150420439))((X_8)(((sin(X_9))^(-1))(((X_6)(X_7) + sqrt(exp(X_3)))^(sin(sqrt(X_2)))))) + (X_4)(sqrt((sin(-6.278922150420439))(((X_6)(X_7) + sqrt(exp(X_3)))^(sin(sqrt(X_2)))))),29,0.38318831370579204,0.40045028637907437,0.38318831370579204,0.40045028637907437,0.4262260758622747,0.37047361980366367
1121,1.8142166994106437 + (0.004219102117128945)(((X_4)(5.5647590972378485 + ((-1)(sqrt(exp(0.004219102117128945))))(X_4)))((X_6 + (X_4)(X_7) + (exp(0.004219102117128945))(X_8))(X_9))) + sqrt(X_2),26,0.39322111981112706,0.40248461050039064,0.39322111981112706,0.40248461050039064,0.41120327291325043,0.36727556815081497
1122,1.8336313860619762 + (0.15807049157661462)(X_4) + (sin(sin((2)(0.02672807006021626))))((X_8)(((sin(X_9))^(-1))(log(exp(sin((2)(0.02672807006021626))) + ((sqrt(0.02672807006021626))^(X_5))((X_3)(X_6)))))) + sqrt(X_2),32,0.4330305638975784,0.41745803325633996,0.4330305638975784,0.41745803325633996,0.3515938846980292,0.34373665471430603
1123,1.7645202195088758 + (0.006389276382450281)((X_7 + X_8)((4.8011356279901225)(0.08449789091414041 + X_4) + (X_6)((X_9)(X_9)))) + sqrt(X_2),21,0.38874038043799103,0.4066649868469702,0.38874038043799103,0.4066649868469702,0.41791258872797177,0.360703823095726
1124,(0.1507874107043961)(X_6 + X_8) + (0.33493693229538213)(log((985.448320894883)((X_4)(((X_2)(X_9))^(sqrt(X_7)))))),19,0.39667945966630674,0.4048003027461746,0.39667945966630674,0.4048003027461746,0.40602486543386196,0.3636351927865753
1125,(-0.15381114173512536)(-20.643820832690846 + (6.661321088332754)((X_2)^(-1)) + X_8 - (X_4 + X_7 + (X_6)((X_9)^(-1)) + (X_8)(X_9))),22,0.38774941523756296,0.392498868138832,0.38774941523756296,0.392498868138832,0.41939642832170765,0.38297361721275147
1126,2.114852880678355 + (log((-0.37168132646292623)((X_4)(X_9))))((0.1427850640496142)(X_9) + (0.00020910573864181735)(((X_8)^(X_8 + X_9) + X_9)(log((-0.37168132646292623)((X_4)(X_9)))))) + ((X_7 - (sin(X_8)))^(0.10254625339728196))(sqrt(X_2)),28,0.39204362618448246,0.40193614320292387,0.39204362618448246,0.40193614320292387,0.41296641420603464,0.3681377841216221
1127,(-0.15381114173512467)(-20.643820832691176 + (6.661321088332907)((X_2)^(-1)) + X_8 - (X_4 + X_7 + (X_6)((X_9)^(-1)) + (X_8)(X_9))),22,0.38774941523756296,0.39249886813883134,0.38774941523756296,0.39249886813883134,0.41939642832170765,0.38297361721275247
1128,10.585794735488069 + (-8.08767516229376)(((X_2)^(-0.06050867371883583))((X_7 - (sin(X_3)))^(-0.017100702795338787))) + (0.46847743519577706 + ((0.021435515099339445)((X_8)^(X_9)))^(X_9))(log(X_2 + (X_4)(X_9))),28,0.3859850101643479,0.3902573198643905,0.3859850101643479,0.3902573198643905,0.42203839204141647,0.3864974348231819
1129,1.8143777527927858 + (0.0035644512378805926)(((X_4)^(-1))((X_3 + X_9)^(X_8))) + sqrt(X_2) + (-0.8767790490081808)(sin(X_9) + (0.7102812391148061)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),29,0.3839058286652348,0.39988962797737787,0.3839058286652348,0.39988962797737787,0.4251516919127081,0.37135500075443795
1130,1.6233669846765586 + sqrt(X_2) + (0.015353604822208359)((X_7 + X_8 + sqrt(X_4))(X_4 + sqrt(X_7) + (X_9)(sqrt((X_6)(X_9))))),22,0.38876617702533117,0.400810618460975,0.38876617702533117,0.400810618460975,0.417873961743228,0.3699071610972944
1131,1.6464296948982995 + (0.1023511378525205)((X_7)(X_4 + X_9)) + ((X_7 - (sin(((X_4)^(-1))(X_9))))^((-0.5542879636271214)(log(X_7))))(sqrt(X_2)),22,0.3976225278467181,0.4129657180468856,0.3976225278467181,0.4129657180468856,0.404612745305847,0.35079878209615956
1132,1.783319040299029 + (0.12954005852555417)(X_4) + sqrt(X_2) + (0.006978483219440612)((X_8)(((sin(X_9))^(-1))((exp(((X_1)^(-1))((X_7)(sin(X_6)))) + (X_6)(sqrt(X_6)))^(sin(sqrt(X_7)))))),32,0.38975373922570783,0.4152487351998863,0.38975373922570783,0.4152487351998863,0.41639521769291943,0.34720977348974746
1133,(0.3259516107755858)(log((-49.007204156556924)((((X_2)(X_9))^(sqrt(X_7)))((2)((X_1 + X_3)(X_4)) + sin(X_3))) - (X_8))) + (0.40415055174171277)(sqrt((2)(X_6) + X_8)),30,0.39450023424697483,0.3945704507863685,0.39450023424697483,0.3945704507863685,0.40928796787124677,0.37971699343262344
1134,2.8747563881783478 + (0.004280191059656868)((X_3 + (X_4)(X_4) + (X_7)((X_9)(X_6 + X_9)))(exp(sqrt(X_8)))) + (0.6011744652436487)(log(X_2)),24,0.39544075350813435,0.39678858751736323,0.39544075350813435,0.39678858751736323,0.40787966441338885,0.37622997985181195
1135,(sqrt((1.0228821520313358)^(X_5)))(sqrt(-9.688087021163598 + (6.708074618681152)((X_2)^(-1)) + X_8 - (X_4 + X_7 + (X_5)((X_6)((X_9)^(-1))) + (X_8)(X_9)))),27,0.3888865517628914,0.39848591050134075,0.3888865517628914,0.39848591050134075,0.41769371646155695,0.3735617095808901
1136,3.945779852282143 + sqrt(X_2) + (0.0019646923725928126)(((X_1)((X_4)^(-1)))((sqrt((X_3)^(1 - (X_0))))((X_3 + X_9 + (0.0019646923725928126)(((X_4)^(-1))(sqrt((X_3)^(1 - (X_0))))))^(X_8)))) + (-0.7038183016815702)(sin(X_9) + (1.4589675246925855)(((X_7)^(-1))((2)(X_7) + ((X_6)^(-1))(sin(sqrt(X_4) - (sin(X_9)))))) - (sqrt(X_4))),47,0.38167729256677074,0.4043278207619326,0.38167729256677074,0.4043278207619326,0.4284886305837555,0.3643779563289299
1137,0.7949825692491713 + (X_7 - (sin(X_8)))^(0.20651633077511233) + (0.4309245622965664)(log((X_4)(X_9))) + (sqrt(X_2))^((sin(X_7))^(sin(X_7))),21,0.3938521247953987,0.40913856938440896,0.3938521247953987,0.40913856938440896,0.4102584262333645,0.3568152368869585
1138,1.9613692150294415 + (0.14944783302088854)((log((X_4)(X_9)))(log((X_4)(X_9)))) + ((X_7 - (sin(X_8)))^(0.11806233732410626))(sqrt(X_2)),19,0.4014761798970621,0.4109362080016202,0.4014761798970621,0.4109362080016202,0.39884240999002385,0.35398926579869483
1139,1.6133628565190525 + sqrt(X_2) + (-0.48344060631403046)((0.5713120433178681)((X_7)^(-1)) - (sqrt(X_4))) + ((-1.4306053553013036 + X_9)^(X_8))((sqrt(X_0))(0.11720450225591503 - ((((X_3)^(-1))(((0.5713120433178681)((X_7)^(-1)) + (-0.6789463573308818)((X_7)^(-1)))((0.5713120433178681)((X_7)^(-1)) - (sqrt(X_4)))))^(X_7)))),35,0.38346131269624417,0.3944425994088287,0.38346131269624417,0.3944425994088287,0.42581729590621986,0.3799179817141739
1140,1.798152118058916 + (0.13169003317171768)(X_4) + sqrt(X_2) + (0.005015805774072124)((X_8)(((sin(X_9))^(-1))(((X_6)(X_7) + sqrt(exp(X_3)))^(sin(sqrt(X_2)))))),27,0.3894972538560546,0.39829409181588576,0.3894972538560546,0.39829409181588576,0.41677927068140086,0.37386325743043813
1141,1.7074939924001469 + sqrt(X_2) + (0.016346567241319557)((X_7 + X_8 + sqrt(X_4))(X_4 + (X_9)(sqrt((X_6)(X_9))))),20,0.38981800940340255,0.4029139377305746,0.38981800940340255,0.4029139377305746,0.41629898158460943,0.3666006458787364
1142,1.9058126813677745 + ((X_6)(0.008779799603243224 + ((0)^(sin(X_7)))((0.008779799603243224 + X_4)((X_7)^(-1)))))(((X_9)^(-1))((X_9 + log(X_3))^(X_8))) + sqrt((X_2)^(0.8539911668003803)) + (-0.8258799416906719)(sin(X_9) + (0.7473591224819405)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),41,0.37981618359374675,0.40350061452370856,0.37981618359374675,0.40350061452370856,0.43127539562983097,0.3656783628126752
1143,1.6663522620911781 + sqrt(X_2) + (0.013806925003603537)((X_4 + X_9 + (X_6)(X_9))(X_7 + X_8 + sqrt(X_4))),19,0.3940335430440196,0.4092522566893825,0.3940335430440196,0.4092522566893825,0.40998677635079184,0.3566365151828953
1144,2.4700543734214078 + (0.3563632006230752)(X_2) + (0.019109909453786482)(((X_6)(X_7) + (X_8)(X_9))(X_9 + log((X_4)^(1 + sin(X_2))))),23,0.3859088555557274,0.3880428660190415,0.3859088555557274,0.3880428660190415,0.4221524235164549,0.3899786587373403
1145,1.7760034348219667 + (0.13885007640395353)(X_4) + sqrt(X_2) + (0.00557955937318122)((X_8)(((sin(X_9))^(-1))(((X_6)(X_7) + sqrt(exp(X_3)))^(sin(sqrt((X_2)(sqrt(X_5)))))))),31,0.38779954348979084,0.39893844156859853,0.38779954348979084,0.39893844156859853,0.41932136788024277,0.3728503098032221
1146,(-0.12993595857144422)(-29.267114699937544 + X_8 + (11.935731816013828)((sqrt(X_2))^(-1)) - (X_4 + X_6 + X_7 + (X_8)(X_9))),21,0.3864894661203192,0.39425535554311414,0.3864894661203192,0.39425535554311414,0.4212830358286628,0.38021233773539964
1147,1.806819241187644 + sqrt(X_2) + (0.00779823009883135)(((X_9 + log(X_3))^(X_8))(sqrt((X_3)^(X_4 - ((sin(X_9) + (0.8150466773382182)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4)))(-4.761647408172682 + sin(X_9) + (0.8150466773382182)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4)))))))) + (-0.9483250105068802)(sin(X_9) + (0.8150466773382182)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),36,0.3790817457172499,0.4026823146671652,0.3790817457172499,0.4026823146671652,0.43237511941409157,0.36696476805229405
1148,1.8024260094289017 + (log((X_4)(X_9)))(0.45171664735423017 + (-0.10646294718420382)((sin(X_9))(log((X_4)(X_9))))) + ((X_7 - (sin(X_8)))^((0.05697418732047199)(X_9)))(sqrt(X_2)),24,0.3877737343222928,0.40469624167432916,0.3877737343222928,0.40469624167432916,0.4193600137021126,0.3637987816067271
1149,1.8373627050502899 + (0.07550457691778334)((X_7 + X_8)(log((X_4)(sqrt((X_9)^(X_9)))))) + sqrt(X_2),17,0.3949462131013904,0.39404304915707516,0.3949462131013904,0.39404304915707516,0.408620173399892,0.3805460931982917
1150,1.900877627636103 + (0.04248459560470508)((X_4)((X_9)(X_7 - (sin((sqrt(((X_4)((X_7)(X_9)))^((X_4)((X_7)(X_9))) + sin(X_4)))^((X_9)(X_9))))))) + sqrt(X_2),22,0.3921619826109832,0.425490071161231,0.3921619826109832,0.425490071161231,0.41278919107878564,0.3311099194618824
1151,(0.1612709936552026)((2)(X_2) + X_6 + log(((-2.5723451556357175 + X_0)(X_1))((X_8)(X_6 + X_8))) + (X_9)(log(X_9)) - (log((X_4 + X_7)^(-8.907560834712728)))),29,0.465097166793202,0.4914253794650499,0.465097166793202,0.4914253794650499,0.30357837921652686,0.22745656378831391
1152,1.5164311716517767 + sqrt(X_2) + (0.0218132560113653)((X_7 + (X_8)((X_9)^(-1)) + sqrt(X_4))(X_4 + sqrt(X_7) + (X_9)(sqrt((X_6)(X_9))))),25,0.39283727982456423,0.4067987623830986,0.39283727982456423,0.4067987623830986,0.41177802263147967,0.36049352176274607
1153,1.8496375720922316 + (0.28232006063181403 + (0.00029044969034362)((X_8)^(X_8 + X_9)))(log((X_4)(X_9))) + ((X_7 - ((sin(X_3))^((X_8 + X_9)^(0.00029044969034362))))^((0.07209507493405798)(((X_8)^(-1))(X_9))))(sqrt(X_2)),30,0.3865589826070428,0.39928341032805004,0.3865589826070428,0.39928341032805004,0.4211789440650233,0.3723080029506488
1154,1.557229053169648 + (0.12677368504319605)(X_8) + sqrt(X_2) + (-0.5529170702825897)(sin(X_9) + ((X_7)^(-1))(sin(sqrt(X_4 + X_6) - (sin(X_9)))) - (sqrt(X_4 + X_6))),25,0.3896874310949152,0.39934449555037227,0.3896874310949152,0.39934449555037227,0.4164945053670115,0.37221197415456586
1155,1.8038557041158585 + (0.010191983781234802)(((X_3)^(((X_3)^(-1))(4.28136884513796 + (sin(X_9) + (0.7912481383492708)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4)))(6.1135110224997335 + sin(X_9) + (0.7912481383492708)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))))))((X_9)^(X_8))) + sqrt(X_2) + (-0.908627083444655)(sin(X_9) + (0.7912481383492708)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),36,0.3790409211147204,0.4040380814855196,0.3790409211147204,0.4040380814855196,0.4324362488680882,0.36483343987853667
1156,(-0.1315171905675114)(-24.480777394936755 + (7.532865752308924)((X_2)^(-1)) + X_8 - (X_4 + X_6 + X_7 + (X_8)(X_9))),20,0.38689537877713276,0.39451263555240856,0.38689537877713276,0.39451263555240856,0.4206752352000248,0.3798078816556887
1157,(-0.1574348895281089)(-18.422401757179877 + (5.401276177727486)((X_2)^((-1)(X_6))) + X_8 + (-2.230580574087172)((X_9)^(-1)) - (X_4 + X_7 + (X_8)(X_9))),24,0.38362181419194974,0.3938192122203493,0.38362181419194974,0.3938192122203493,0.4255769661004115,0.3808979752204157
1158,1.82500822944858 + (0.12238818027178722)(X_4) + sqrt(X_2) + (0.005428379553340967)((X_8)(((sin(X_9))^(-1))(((X_6)((exp(sin(X_6)))(sqrt(X_9))))^(sin(sqrt(X_7)))))),28,0.3927400074467793,0.40236383502939643,0.3927400074467793,0.40236383502939643,0.4119236751785841,0.3674654327798528
1159,1.8438523445908006 + (((X_9)^(X_2) - (sin(X_9)))^(-0.03648662345129773))(sqrt(X_2)) + (0.10535204453507412 + (0.08215156930691635)(log(X_7)))((log((X_4)((X_9)^(X_9))))(sqrt(X_8))),26,0.3946526729760604,0.3975443627437486,0.3946526729760604,0.3975443627437486,0.4090597109942765,0.3750418662239994
1160,(-0.15552404887991617)(-14.935882837227924 + ((X_2)^(-1))(5.47992726510205 - (X_4)) + X_8 - (X_2 + X_4 + X_7 + (X_5 + X_6)((X_9)^(-1)) + (X_8)(X_9) + sin(X_4))),28,0.3843413809552904,0.3861741663753801,0.3843413809552904,0.3861741663753801,0.4244995098453179,0.3929163410473855
1161,(log((0.09064188632171812)((X_4)(X_9))))(-1.3712140659866852 + (-0.05002207766966492)(((X_8)^(X_9))(log((0.09064188632171812)((X_4)(X_9)))))) + ((X_7 - (sin(X_3)))^((-0.31254094099472257)(((X_8)^(-1))(X_9))))(sqrt(X_2)),28,4.772468832527072,4.974069213501227,4.772468832527072,4.974069213501227,-6.146142175845422,-6.81946696838495
