Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
411,(0.09860517487427689)(22.128045655187055 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.8909037481445545)((X_9)(log(X_2))) - (sin(X_0))),24,0.378543404603312,0.40857557601342953,0.378543404603312,0.40857557601342953,0.40797084766836034,0.4108076226519821
412,sqrt(X_0 + X_3 + X_4 + X_7 + X_8 + sin(X_7) + (2.324320266030574)((X_9)(log(X_2)))),19,0.3796067857030306,0.4198264876833509,0.3796067857030306,0.4198264876833509,0.40630775539567476,0.3945830811392128
413,sqrt(-5.78901437876708 + (6.720929344973791)((X_2)^(-1)) - (X_1 + X_4 + X_6 + X_7 + X_8 + X_9)),20,0.38375585239650584,0.41417160104941686,0.38375585239650584,0.41417160104941686,0.3998187546426971,0.40273779300914503
414,sqrt(-5.972508803657975 + (7.296819615342225)((X_2)^(-1)) - (X_4 + X_6 + X_7 + X_8 + X_9 + sin(X_5) + sqrt(X_1))),24,0.3825408434557276,0.4154614968499436,0.3825408434557276,0.4154614968499436,0.40171898775873327,0.40087767992882084
415,sqrt(-1.3814846052076477 - (X_0 + X_4 + X_7 + X_8 + (X_2)(X_9))),14,0.39146461498580254,0.42740376010698516,0.39146461498580254,0.42740376010698516,0.3877625092405358,0.3836561647614508
416,sqrt(X_0 + X_3 + X_4 + X_7 + X_8 + (2.285392725537165)((X_9)(log(X_2))) + sqrt(sin((2)(X_7)))),22,0.3804581762970426,0.41805182860634166,0.3804581762970426,0.41805182860634166,0.4049762091435236,0.3971422541832005
417,sqrt(-0.6019546277483199 - (X_1 + X_4 + X_7 + X_8 + (X_2)(X_9) + log(X_0))),17,0.38705179246238913,0.41549214502246495,0.38705179246238913,0.41549214502246495,0.3946640152399974,0.4008334832839664
418,(0.08221280963994175)(25.915778231804087 + X_0 + X_1 + X_3 + (2)(X_4) + X_7 + X_8 + (3.460487601078863)((X_9)(log(X_2)))),24,0.3780618386856205,0.4079610931298047,0.3780618386856205,0.4079610931298047,0.40872400056595604,0.4116937466699059
419,(0.1526579186921425)(15.510347839232612 + X_4 + X_7 + X_8 + (1.9205815696882331)((X_9)(log(X_2)))),16,0.3881296633075727,0.41792489432317,0.3881296633075727,0.41792489432317,0.39297826149277326,0.3973253016203445
420,(0.11279690923551143)(17.88063854777449 + X_0 + X_1 + (0.6854292034546587)(X_3) + X_4 + X_7 + X_8 + (2.471271787423213)((X_9)(log(X_2)))),24,0.37689335704147514,0.4062061280486215,0.37689335704147514,0.4062061280486215,0.4105514665550237,0.41422451969954766
421,sqrt(-2.6096504619502467 + (-1.038751528277788)(sin((X_7)((X_9)^(-1)))) - (X_4 + X_7 + X_8 + (X_2)(X_9))),19,0.39341274402151644,0.42428180975532687,0.39341274402151644,0.42428180975532687,0.38471570095482543,0.38815821886758173
422,sqrt(-0.745494732236482 - (X_0 + X_4 + X_5 + X_8 + (X_7)((X_9)^(-1)) + (X_2)(X_9))),19,0.3878487718938248,0.428451543362656,0.3878487718938248,0.428451543362656,0.39341756621597324,0.38214519361291144
423,(0.052390569055110824)(40.97327973685567 + (2)(X_0) + (2)(X_1) + (2)(X_4) + (3)(X_7) + (2)(X_8) + (5.355156343008991)((X_9)(log(X_2)))),27,0.3837183277722126,0.4116465165916202,0.3837183277722126,0.4116465165916202,0.39987744189293517,0.4063791279347668
424,2.820925332298924 + (0.11313189406650354)((X_0 + X_8 + X_9)(sqrt(log(((X_2)(X_2))(X_4))))),16,0.3923701188033446,0.46031189065041284,0.3923701188033446,0.46031189065041284,0.3863463317269049,0.3362005144307425
425,(0.10697503253008123)(18.824792018426166 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.6420074335745856)((X_9)(log(X_2)))),22,0.377577058389318,0.40668344883487717,0.377577058389318,0.40668344883487717,0.4094821806435822,0.41353619228762617
426,(-0.12539675226495925)(-14.700523316312868 - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_8)(sin(X_7)) + (X_9)(0.2236493845123943 + log((X_1)(X_2))))),25,0.3799400672164658,0.40947525647365507,0.3799400672164658,0.40947525647365507,0.40578651431872703,0.4095102253029139
427,sqrt(-9.902947859739072 + X_9 - (X_4 + (X_2)(X_9) + ((exp(X_7))^(-1))(log(0.9957653203571831 - (X_7))))),18,0.4089817111523932,0.44771178448003174,0.4089817111523932,0.44771178448003174,0.3603663600309459,0.3543706815802352
428,sqrt(-3.087388395545999 + (-2.160885533315526)(-2.160885533315526 - (X_2)) + X_4 + X_8 + X_9 + sin(9.266616675304329 + exp(X_1) - (X_6)) + log((X_7)^(0.011325131803713627 + X_0))),28,0.3767333983340805,0.41802283717946415,0.3767333983340805,0.41802283717946415,0.4108016365931101,0.3971840616937995
429,sqrt(-5.028748312675686 - (X_0 + X_1 + X_4 + (X_2 + ((-1)(0.22228525530271964))(X_6))(X_9) + log((0.22228525530271964)(X_6)))),21,0.3939349011220024,0.43095877452459214,0.3939349011220024,0.43095877452459214,0.3838990648126409,0.3785296042933638
430,log((-3.214223969316387)(-3.214223969316387) + (X_2)(sqrt((X_4)(-3.214223969316387 + (-62.64202097367376)(X_9))))),13,0.4093312248865033,0.4545977242770435,0.4093312248865033,0.4545977242770435,0.3598197323068404,0.34444071151481126
431,sqrt(-6.809334989011089 + (4.441510797022102)(((X_1)^(-1))((X_7)^(-1))) - (X_4 + X_8 + (X_2)(X_9))),19,0.38548328372940516,0.41216513399530935,0.38548328372940516,0.41216513399530935,0.397117110140928,0.4056312481324664
432,(0.11751640173593347)(17.477533587606498 + X_0 + X_3 + X_4 + X_7 + X_8 + sin(X_4) + (2.6053088405591884)((X_9)(log(X_2)))),22,0.3869358181637897,0.4236905694064036,0.3869358181637897,0.4236905694064036,0.3948453951421623,0.3890108256488415
433,(0.12098967729904112)(18.63368374670067 + X_0 + X_4 + X_7 + (2.3527582118221457)(X_8 + (X_9)(log(X_2))) - (X_8)),19,0.38329260065862636,0.418634683748434,0.38329260065862636,0.418634683748434,0.400543264779072,0.3963017394119318
434,sqrt(-4.206622190184642 + (2.095872367411167)((X_6)^((-1)((X_1)^((2)(X_7))))) - (X_4 + X_7 + X_8 + (X_2)(X_9))),23,0.37900757727706297,0.4094063941760075,0.37900757727706297,0.4094063941760075,0.4072448972192586,0.4096095291850904
435,sqrt(-4.770546045692291 + (-2.507104695704256)(-2.507104695704256 - (X_2)) + X_4 + X_7 + X_8 + X_9 - (sin(X_9))) - (((X_7)^(-1))(sqrt(log((1.0075907269273305)^(X_5))))),26,0.38798936061566663,0.4314513469517241,0.38798936061566663,0.4314513469517241,0.39319769018377393,0.37781928302994006
436,sqrt(-1.9400635795979362 + (2)(X_6) - (X_2 + X_7)),10,6.457907654546158,6.531408697112498,6.457907654546158,6.531408697112498,-9.099950357247668,-8.418713314270024
437,(0.10041735460758314)(17.81177335058524 + X_0 + X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + X_8 + (X_9)((1.469358308360591 + sin(X_6))(log(X_2)))),27,0.3726884885450377,0.4140971405967216,0.3726884885450377,0.4140971405967216,0.41712773945091686,0.4028451697925788
438,(0.10946117264591379)(20.055415021770578 + X_0 + X_3 + X_4 + X_7 + X_8 + (2.7524095411858145)((X_9)(log(X_2)))),20,0.3826957864819224,0.41510875307599504,0.3826957864819224,0.41510875307599504,0.4014766620773391,0.4013863592404805
439,sqrt(2.486298178091098 + X_2 + X_4 + X_8 + log((X_2)(X_7)) + (X_9)(log((X_2)(X_7))) + sqrt(X_9)),17,0.3858991102847164,0.4160456118107058,0.3858991102847164,0.4160456118107058,0.3964667713949237,0.40003534841763744
440,sqrt(2.828809592698324 + X_0 + X_4 + X_7 + X_8 + (2.24070065882893)((X_9)(log(X_2)))),17,0.38107991530118873,0.4171937445442136,0.38107991530118873,0.4171937445442136,0.40400383025349407,0.39837966683880444
441,(0.11203809949380575)(17.61834279367498 + X_0 + X_1 + X_3 + X_4 + X_6 + X_8 + (X_9)((1.8216375570269745 + sin(X_6))(log(X_2)))),24,0.3737808132390856,0.4170707324122589,0.3737808132390856,0.4170707324122589,0.4154193803702303,0.39855705828049615
442,(0.10697503253008243)(18.824792018425814 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.642007433574552)((X_9)(log(X_2)))),22,0.377577058389318,0.4066834488348773,0.377577058389318,0.4066834488348773,0.4094821806435822,0.41353619228762606
443,sqrt(-4.099209559287984 - (X_4 + X_7 + X_8 + (X_2)(X_9) + ((X_6)^((-1)((X_1)^((2)(X_7)))))((0.02166807884522192)(X_8) - (X_9)))),25,0.37801919489992813,0.4005520376669923,0.37801919489992813,0.4005520376669923,0.40879069401243706,0.42237808332221294
444,sqrt(X_0 + X_3 + X_4 + X_7 + X_8 + sin((0.2451589921538602)(X_3)) + (2.4353528097163815)((X_9)(log(X_2)))),21,0.38694701471957926,0.4238878908414174,0.38694701471957926,0.4238878908414174,0.3948278841055083,0.3887262753912566
445,(0.1073408025169975)(16.901571808999314 + X_0 + X_1 + X_3 + X_4 + X_6 + X_7 + X_8 + (X_9)((1.9323017987485738 + sin(X_6))(log(X_2)))),26,0.37066850117126143,0.40919961039982117,0.37066850117126143,0.40919961039982117,0.420286931760371,0.40990772474997705
446,2.3845118878606835 + (-0.5800477862177342)((X_4)^(-1)) + (0.0844086613773668)(((X_8)^(-1))((X_9)^(X_8))) + sqrt(X_2),18,0.38362083753938464,0.4330747808810518,0.38362083753938464,0.4330747808810518,0.4000299133379527,0.37547818641907316
447,sqrt(3.664506539715888 + X_2 + X_4 + X_8 + (X_9)(log((X_2)(X_7))) + sqrt(X_9)),16,0.3849390358521126,0.41433452480463806,0.3849390358521126,0.41433452480463806,0.39796829551500534,0.40250284642814305
448,sqrt(X_0 + X_1 + X_4 + X_7 + X_8 + sin(X_7) + (-4.818836805004799)((X_9)(log(X_2)))),19,4.35683039071587,4.138681203218177,4.35683039071587,4.138681203218177,-5.813936187241856,-4.968245681747559
449,sqrt(-5.789014372165917 + (6.720929335630133)((X_2)^(-1)) - (X_1 + X_4 + X_6 + X_7 + X_8 + X_9)),20,0.38375585239650584,0.414171601030037,0.38375585239650584,0.414171601030037,0.3998187546426971,0.4027377930370921
450,sqrt(2.8288091685726298 + X_0 + X_4 + X_7 + X_8 + (2.240700862943021)((X_9)(log(X_2)))),17,0.3810799153011816,0.4171937444030513,0.3810799153011816,0.4171937444030513,0.40400383025350517,0.3983796670423695
451,-0.687879116876674 + sqrt(5.736898002336967 + X_0 + X_3 + X_4 + X_7 + X_8 + (2.7568683130302825)((X_9)(log(X_2)))),21,0.380029285282949,0.41434034876701914,0.380029285282949,0.41434034876701914,0.40564698026363477,0.4024944478981224
452,sqrt(8.12202163781506 + log(((X_0 + (-257900.77612118237)((X_9)((X_8 + X_9)^(-1))))^(-1))(sqrt(X_9))) - (X_4 + X_7 + X_8 + (X_2)(X_9))),25,0.3972521494328036,0.4280093315437417,0.3972521494328036,0.4280093315437417,0.3787110000316015,0.3827828916256506
453,sqrt(-6.128402847989606 + (2.85282628364101)(((X_6)^((-1)((X_1)^((X_2)^(-2) + X_7))))((X_7)^(-1))) + X_9 - (X_4 + X_7 + X_8 + (X_2)(X_9))),27,0.3812715088731365,0.4150587393992987,0.3812715088731365,0.4150587393992987,0.40370418435129884,0.40145848219349733
454,sqrt(-8.333979778753754 + (3.7995782942517824)(((X_6)^((-1)((X_1)^((47.907087834358364)((X_9)^(-1)) + sin(X_6)))))((X_7)^(-1))) + X_9 - (X_4 + X_8 + (X_2)(X_9))),28,0.37828567776914473,0.4129497930537805,0.37828567776914473,0.4129497930537805,0.40837392376824655,0.4044997190758861
455,sqrt(X_0 + (12.869727828990099)(log(X_2)) + sqrt(X_1)),10,1.1132517967865312,1.1910276066211292,1.1132517967865312,1.1910276066211292,-0.7410883654778602,-0.7175387571604555
456,sqrt((-1)(X_1 + X_4 + X_5 + X_7 + X_8 + (X_2)(X_9))),16,0.3928154141035582,0.415036545663854,0.3928154141035582,0.415036545663854,0.3856499048550671,0.40149048699387346
457,(0.10569289947899516)(17.88406687727197 + X_0 + X_1 + X_3 + X_4 + X_5 + X_7 + X_8 + (2.58380658344243)((X_9)(log(X_2)))),24,0.37730647957951097,0.404459024518435,0.37730647957951097,0.404459024518435,0.4099053568010874,0.4167439558647428
458,sqrt(2.8288089819469358 + X_0 + X_4 + X_7 + X_8 + (2.2407009781472143)((X_9)(log(X_2)))),17,0.38107991530117935,0.41719374405431847,0.38107991530117935,0.41719374405431847,0.4040038302535087,0.39837966754526477
459,sqrt(-2.0426623535503694 - (X_4 + X_7 + X_8 + (X_1)((X_9)^(-1)) + (X_2)(X_9))),17,0.3859775100146994,0.4164263217294645,0.3859775100146994,0.4164263217294645,0.3963441568542385,0.39948634011836004
460,0.24002487470082157 + sqrt(sin(5.065888714195657) + X_0 + X_3 + X_4 + X_7 + X_8 + (exp(log(5.065888714195657)))(log(X_2))),21,0.4046954044475708,0.4550159406177572,0.4046954044475708,0.4550159406177572,0.3670699995455444,0.34383761653190714
461,sqrt(-3.7007630938072307 + (5.900241724905649)((X_9)((X_8 + X_9)^(-1))) - (X_0 + X_3 + X_4 + X_7 + (X_2)(X_9) + sin(X_7))),24,0.3879945070464311,0.42547210022889037,0.3879945070464311,0.42547210022889037,0.39318964133916057,0.3864417431039141
462,sqrt(-11.782120291036811 + (-2.5563094433570823)(-2.5563094433570823 - (X_2)) + log(-43729.32400470186 + X_6) + log((X_4)((X_7)(sqrt(X_7)))) + (sqrt(X_8))^(X_9) - (sin(X_9))),26,0.38806417352792894,0.43107477499346897,0.38806417352792894,0.43107477499346897,0.39308068530535967,0.3783623241228311
463,sqrt(2.742722317332755 - (X_4 + X_6 + X_7 + X_8 + (-4.848314722244272 + X_2)(X_9) + sqrt(X_1))),19,5.350930842934555,5.360740543250149,5.350930842934555,5.360740543250149,-7.368675857521607,-6.7305342033456315
464,sqrt(X_0 + X_1 + X_3 + X_4 + X_8 + (1.1285235509863771)((X_9)^(-1)) + (2.2673662908027663)((X_9)(log(X_2)))),22,0.38046808948625416,0.42098050665529013,0.38046808948625416,0.42098050665529013,0.40496070524903105,0.3929189112242709
465,sqrt(-1.05508803376566 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.0826389406235335)((X_9)(log(X_2)))),21,0.3781168159208555,0.4105782384420231,0.3781168159208555,0.4105782384420231,0.40863801801923105,0.4079196540444562
466,(0.10734080251699689)(16.901571808999392 + X_0 + X_1 + X_3 + X_4 + X_6 + X_7 + X_8 + (X_9)((1.932301798748584 + sin(X_6))(log(X_2)))),26,0.37066850117126143,0.40919961039982167,0.37066850117126143,0.40919961039982167,0.420286931760371,0.4099077247499763
467,(0.1221278857853271)(18.597559996471393 + X_0 + X_3 + X_4 + X_7 + log(X_2) + (2.2407770919250116)((X_9)(log(X_2)))),19,0.3880490547645892,0.41917505553554013,0.3880490547645892,0.41917505553554013,0.393104330542697,0.3955224883832643
468,sqrt(-3.312272166706616 - (X_4 + X_7 + X_8 + (X_2)(X_9))),12,0.39483865994123296,0.42610876119943447,0.39483865994123296,0.42610876119943447,0.3824856164176754,0.3855236368517987
469,sqrt(-1.9193066032000465 + (-2.0609585607977663)(-2.0609585607977663 - (X_2)) + X_7 + X_8 + sqrt(X_2) + (sqrt(X_4))^(X_9) - (sin(X_9))),20,0.39191850918651866,0.44281910663299834,0.39191850918651866,0.44281910663299834,0.38705263397753964,0.36142623913563054
470,(0.14164722946085953)(16.622580474429604 + X_4 + X_7 + X_8 + log(X_0) + (2.0551748958917577)((X_9)(log(X_2)))),19,0.3836123850538378,0.41592546122488466,0.3836123850538378,0.41592546122488466,0.40004313274104497,0.4002086133249293
471,sqrt(-0.7000192235387059 - (X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + sin(X_6))),16,0.3872796912268742,0.4160404347979764,0.3872796912268742,0.4160404347979764,0.3943075892378144,0.4000428140044632
472,sqrt(-6.10127167048076 + (2.880691639535343)(((X_6)^((-1)((X_1)^(X_7 + (4.575479843400588)((X_9)^(-1))))))((X_7)^(-1))) + X_9 - (X_4 + X_7 + X_8 + (X_2)(X_9))),28,0.380135523299289,0.41379537056555377,0.380135523299289,0.41379537056555377,0.4054808275794398,0.40328034167390125
473,sqrt(2.6621683246300565 + X_3 + X_4 + X_7 + X_8 + sin(((X_1)^(-1))(X_1 - (X_9))) + (2.4005068571943347)((X_9)(log(X_2)))),24,0.38411121444165314,0.41901037390809537,0.38411121444165314,0.41901037390809537,0.3992629803568398,0.39575996992958296
474,sqrt(-2.8288087284144834 + (-2.2407011353862036)((X_9)(log(X_2))) - (X_0 + X_4 + X_7 + X_8)),17,0.3810799153011775,0.4171937435722866,0.3810799153011775,0.4171937435722866,0.4040038302535116,0.39837966824038584
475,sqrt(2.7139810007825447 + X_2 + X_4 + X_8 + log((X_2)(X_7)) + (X_9)(log((X_2)(X_7))) + sqrt(-3.4621136440423697 + (2)(X_9))),21,0.3827684077326443,0.4109450605809399,0.3827684077326443,0.4109450605809399,0.4013630848838565,0.4073906728209551
476,sqrt(-4.162598905332033 + (2.4263116113406538)(((X_6)^((-1)(-1.2405943341680714 + (X_1)^((2)(X_7)))))((X_7)^(-1))) - (X_4 + X_7 + X_8 + (X_2)(X_9))),27,0.37839967749750814,0.40471338857431455,0.37839967749750814,0.40471338857431455,0.4081956320275154,0.41637714646253166
477,sqrt((-2)(X_4) + (4.251113096565246)((X_2)(X_9)) - (X_8)),12,2.405316553229341,2.48440881190763,2.405316553229341,2.48440881190763,-2.7618341854084143,-2.5826780163288747
478,(0.10697503253008123)(18.824792018426166 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.6420074335745856)((X_9)(log(X_2)))),22,0.377577058389318,0.40668344883487717,0.377577058389318,0.40668344883487717,0.4094821806435822,0.41353619228762617
479,(0.10697503253008123)(18.824792018426166 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.6420074335745856)((X_9)(log(X_2)))),22,0.377577058389318,0.40668344883487717,0.377577058389318,0.40668344883487717,0.4094821806435822,0.41353619228762617
480,2.324645477063961 + (-0.457664324115159)((X_4)^((-1)(X_6))) + (0.026176740448415003)((X_9)^(X_8)) + sqrt(X_2),18,0.38230593053914996,0.43046722800363585,0.38230593053914996,0.43046722800363585,0.4020863836588652,0.37923844613380187
481,sqrt((4.171231191911771)(4.171231191911771 - (X_2)) + X_7 + X_8 + log(X_2) + (X_9)(sqrt(-1 + X_4)) - (sin(X_9))),20,1.1104392631270703,1.0932909378812676,1.1104392631270703,1.0932909378812676,-0.736689657435226,-0.5765961663898758
482,(0.2704758635294385)(6.188277482468145 + X_9 + log((2)(((X_4)(X_1 + X_7))((X_8)(exp(X_2)))))),19,0.39196630237460983,0.4305958957322832,0.39196630237460983,0.4305958957322832,0.38697788703890923,0.3790528989562897
483,sqrt(3.8904306190599596 + X_2 + X_4 + X_8 + log((X_2)(X_7)) + (X_9)(log((X_2)(X_7)))),15,0.38719843863636455,0.4186923983187394,0.38719843863636455,0.4186923983187394,0.39443466555640605,0.39621851127280105
484,sqrt(-10.767172347104502 + (8.073730013025584)((X_2)^(-1)) - (X_0 + X_4 + X_8 + X_9)),16,0.39701522676470236,0.44938761440364927,0.39701522676470236,0.44938761440364927,0.37908153911551745,0.3519540265604678
485,sqrt(-6.5333778969248755 + (7.727206099944041)((X_6)^((-1)(-2.6640342058206956 + (X_1)^((2)(X_7))))) - (X_4 + X_7 + X_8 + (X_2)(X_9))),25,0.9596449515689383,0.9579241183958557,0.9596449515689383,0.9579241183958557,-0.5008524261889229,-0.3813884670827876
486,sqrt(X_0 + X_3 + X_4 + X_7 + X_8 + sin(X_7) + log(X_1) + (-4.464592776034896)((X_9)(log(X_2)))),22,4.222588658370567,3.9841974663151807,4.222588658370567,3.9841974663151807,-5.603986633131396,-4.745470152442572
487,log(-4.964019505046694 + (-4.1026557867705415)(X_0 + (X_2)(sqrt((X_4 + X_9)(-4.463308835877953 + X_8 + X_9 + exp(sqrt(sqrt(X_7))) + sqrt(sqrt(X_7)) - (((X_6)^(-1))(sqrt(X_6)))))))),30,0.3909364170182309,0.429141676126635,0.3909364170182309,0.429141676126635,0.3885885930956552,0.38114997758002467
488,sqrt((-4.9807383397441765)((X_6)^((-1)(log(X_8)))) + sin(X_7) - (X_4 + X_7 + X_8 + (X_2)(log((X_1)(X_8 + (-0.7395242939294973)((X_2)((X_8)(X_9)))))))),28,0.4699460235854909,0.5111908025207407,0.4699460235854909,0.5111908025207407,0.26502022594608243,0.26282983639301905
489,sqrt(-9.392896869000126 + (8.205068717839874)((X_2)^(-1)) - (X_4 + X_7 + X_8 + X_9 + sqrt(X_8))),18,0.39035375862715743,0.43757469938461885,0.39035375862715743,0.43757469938461885,0.389499851221332,0.3689890132118576
490,2.259342749440046 + (-0.40842973892586665)((X_4)^((-1)(X_0 + X_6))) + (0.026292113583359367)((X_9)^(X_8)) + sqrt(X_2),20,0.3819505883048209,0.4387806351117101,0.3819505883048209,0.4387806351117101,0.402642126961269,0.3672499759818141
491,sqrt(-2.2192081009289955 + (-2.4233068370378903)(-2.4233068370378903 - (X_2)) + X_7 + X_8 + ((X_9)^(1.1425270842449926))(log(X_4)) - (sin((X_9)^(1.1425270842449926)))),20,0.38237732986377415,0.43278058015754933,0.38237732986377415,0.43278058015754933,0.40197471751669944,0.37590244286971386
492,4.919278600744212 + (0.19008259863519025)((X_9)(((-38.886422783191364)((X_4 + X_8 + X_9)^(-1)) + sqrt(X_2))((sqrt((-38.886422783191364)((X_4 + X_8 + X_9)^(-1)) + sqrt(X_2)))^((-1)(log(X_9)))))),22,0.5274205727125699,0.5790245743777614,0.5274205727125699,0.5790245743777614,0.1751319642921637,0.1650091548562268
493,sqrt(((X_8)^(-1))(-1.0439241047234702 + X_9) - (X_0 + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9))),20,0.3870360442742656,0.4206456859272177,0.3870360442742656,0.4206456859272177,0.3946886448765258,0.39340174434582764
494,(0.31546827608282085)(6.329653241221051 + X_9 + log(((X_4)(X_7))((X_8)(((X_9)^(-1))(exp(X_2)))))),18,0.38819204691123005,0.43448140840214444,0.38819204691123005,0.43448140840214444,0.3928806956349522,0.3734497386560368
495,sqrt(-4.3413303643963 + (1.1566557338496093)(((-1 + X_2 + X_6)^(-1))(X_9)) - (X_4 + X_7 + X_8 + (X_2)(X_9))),21,0.3855433548875172,0.4133750822242639,0.3855433548875172,0.4133750822242639,0.39702316087015965,0.4038864246155015
496,(0.10697503253008107)(18.824792018425207 + X_0 + X_3 + X_4 + X_7 + X_8 + (2.6420074335741868)((X_9)(log(X_2))) + log((X_1)(exp(X_1))) - (log(X_1))),27,0.377577058389318,0.4066834488348873,0.377577058389318,0.4066834488348873,0.4094821806435822,0.41353619228761174
497,sqrt(-1.1839636742536914 - (X_1 + X_4 + X_7 + X_8 + (X_2)(X_9))),14,0.3915270006702383,0.41677948802654086,0.3915270006702383,0.41677948802654086,0.3876649401284471,0.3989770515010522
498,(0.10697503253008206)(18.824792018425928 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (2.6420074335745625)((X_9)(log(X_2)))),22,0.377577058389318,0.40668344883487717,0.377577058389318,0.40668344883487717,0.4094821806435823,0.41353619228762617
499,sqrt(0.019351296320442773 - (X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + sqrt(X_1))),17,0.38843262223080366,0.40564223008963,0.38843262223080366,0.40564223008963,0.3925044439269919,0.41503769698802306
500,(0.10450035313939628)(20.28275267381592 + X_0 + X_2 + X_3 + X_4 + X_7 + X_8 + (2.218346764286358)((X_9)(log(X_2)))),21,0.38277896413494866,0.417797487325251,0.38277896413494866,0.417797487325251,0.4013465750257216,0.3975090307426946
501,sqrt(-4.170056492266838 + (0.42278800047790677)(X_9) - (X_4 + X_7 + X_8 + (X_2)(X_9))),15,0.392744657379627,0.425923588619173,0.392744657379627,0.425923588619173,0.3857605659913631,0.38579066767593273
502,sqrt(-4.118847970434419 + (5.73006256254844)((X_9)((X_8 + X_9)^(-1))) - (X_0 + X_1 + X_4 + X_7 + (X_2)(X_9))),22,0.3855164344723163,0.41711476283256527,0.3855164344723163,0.41711476283256527,0.39706526349405424,0.3984935635697523
503,sqrt(-11.076070723889183 - (X_3 + log((X_4)(X_7)))),9,0.5974068129972038,0.6311573788011006,0.5974068129972038,0.6311573788011006,0.06567583850386693,0.08983028274714899
504,(-0.02689933107625488)(-181.58138544625993 + (131.04032650327542)((sqrt((X_2)(X_4 + X_7)))^(-1)) - ((X_8)^(X_9))),18,0.37702235529844763,0.4301187241485361,0.37702235529844763,0.4301187241485361,0.4103497176200298,0.3797410112085542
505,sqrt(-1.1839636485059544 - (X_1 + X_4 + X_7 + X_8 + (X_2)(X_9))),14,0.3915270006702383,0.4167794882327768,0.3915270006702383,0.4167794882327768,0.3876649401284471,0.3989770512036467
506,2.4532376972719314 + (sqrt((0.2439522124175492)(0.2439522124175492)) + (0.024715529808253717)(X_0))(X_2 + sqrt(X_4)) + ((0.2439522124175492)(0.2439522124175492))(((X_8)^(-1 + X_9))(sqrt(X_6))),24,0.3930861042240775,0.42682799045850156,0.3930861042240775,0.42682799045850156,0.3852265546113518,0.38448646179316504
507,sqrt(-2.2192081009289955 + (-2.4233068370378903)(-2.4233068370378903 - (X_2)) + X_7 + X_8 + ((X_9)^(1.1425270842449926))(log(X_4)) - (sin((X_9)^(1.1425270842449926)))),20,0.38237732986377415,0.43278058015754933,0.38237732986377415,0.43278058015754933,0.40197471751669944,0.37590244286971386
508,(2)((X_4)^((0.045049147418749734)(X_9))) + (0.045049147418749734)(((X_4)^((0.045049147418749734)(X_9)))((X_8)(X_9))) + sqrt(X_2),15,0.39614910367111145,0.44261745516263273,0.39614910367111145,0.44261745516263273,0.3804361265014762,0.36171703358394225
509,sqrt(-2.3122780424923506 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (1.96952152638481)((X_9)(log(X_2))) + sqrt(X_9)),23,0.37892774910843435,0.4102699221159743,0.37892774910843435,0.4102699221159743,0.40736974578993934,0.4083642661059318
510,(0.10813115755922555)(17.688924823908177 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + sin(X_6) + (2.683225091562084)((X_9)(log(X_2)))),25,0.37539456044735403,0.4127086706806352,0.37539456044735403,0.4127086706806352,0.4128955340155701,0.4048474331160924
511,sqrt(-2.901121274381502 + (5.987133129095372)((X_9)((X_8 + X_9)^(-1))) - (X_0 + X_1 + X_4 + X_7 + (X_2)(X_9) + sqrt(X_6))),25,0.38342667783208195,0.41183827286517194,0.38342667783208195,0.41183827286517194,0.40033357258952995,0.40610260299955725
512,3.640762489819629 + (0.887732498235449)((sqrt(X_2) + (-3.3648161327890356)((sqrt(X_3 + (X_4)^((0.5740583101719079)(X_9)) + X_9))^(-1)))((sqrt(sqrt(X_2) + (-3.3648161327890356)((sqrt(X_3 + (X_4)^((0.5740583101719079)(X_9)) + X_9))^(-1))))^((-1)(log(X_9))))),25,0.3812448292895095,0.43463229157429983,0.3812448292895095,0.43463229157429983,0.40374591032271234,0.3732321553737187
513,sqrt(0.39128186128297454 + X_1 + X_4 + X_8 + log((X_2)(X_7)) + (X_9)(log((X_2)(X_7))) + sqrt(X_1 + (2)(X_4) + X_8 + log((X_2)(X_7)) + (X_9)(log((X_2)(X_7))))),24,0.3927008919315315,0.4154298834237007,0.3927008919315315,0.4154298834237007,0.385829013680115,0.40092326853190363
514,(0.11945125208997501)(16.14989045051017 + X_0 + X_1 + X_2 + X_4 + X_7 + X_8 + sin(X_7) + (0.5463466105859347)(((X_9)(X_9))(log(X_2)))),24,0.3790344272373078,0.4094769935500481,0.3790344272373078,0.4094769935500481,0.40720290478454546,0.40950772032652827
