Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
939,(0.1743397787346439)(8.134134156513772 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + (log((X_2)(X_5)))^(sin(X_7))),21,0.38990988301414564,0.4034547360823629,0.38990988301414564,0.4034547360823629,0.41616141297858655,0.3657504858454006
940,(0.18588443207561844)(6.239291238494926 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),17,0.39501323338536837,0.4187240172611504,0.39501323338536837,0.4187240172611504,0.4085198193703994,0.3417464692779536
941,(0.167843261733294)(6.715878445110138 + X_5 + (X_6)^(0.878300752490715) + X_7 + X_8 + X_9 + sin((2)(X_2) + X_4) + (4.573803975967443)(sqrt(X_2))),26,0.4166910752716481,0.42987680262664474,0.4166910752716481,0.42987680262664474,0.37606011232547687,0.32421377461132994
942,2.7736395039042803 + (-6.25216047016969)((log(((2)(X_2) + (X_5)(X_6) + log(X_2))^(-0.009038246176876466)))((sqrt(X_9))(-1 + X_4 + X_7 + X_8 + sqrt(log(X_2))))),29,0.38965133774768973,0.41862463416347057,0.38965133774768973,0.41862463416347057,0.41654855039065164,0.34190270410625356
943,(0.15971856786605226)(15.308774886480037 + X_2 + X_6 + X_7 + X_8 + X_9 - (((X_1)^(1.1563888383056065))((X_4)^(-1)) + ((X_1)^(-1))(7.530793939306913 - ((X_1)^(1.1563888383056065) + X_2 + X_4)))),28,0.3877464255085779,0.3851044862531057,0.3877464255085779,0.3851044862531057,0.41940090504625926,0.3945979276968352
944,2.7438196055625923 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.07414657712817219)))(sqrt(X_9))),19,0.3943504923320022,0.42113221817318564,0.3943504923320022,0.42113221817318564,0.40951218662502564,0.33796066600971986
945,1.6930851452183646 + (0.015441556171630505)((X_4 + X_9)(7.157801188192472 + ((sin(X_9))^(-1))(log(X_7)))) + sqrt(X_2),19,0.3971062078412742,0.40905799806946047,0.3971062078412742,0.40905799806946047,0.4053858663667931,0.3569418987223284
946,2.51261747270688 + ((sin(X_9))^(-0.16146314230501904))((X_4 + X_7 + X_8 + log(X_2))(log((X_2 + X_5 + X_6)^(0.09003319417155044)))),23,0.38374731724981315,0.4168545606797874,0.38374731724981315,0.4168545606797874,0.42538904183595483,0.34468534152909147
947,2.696920442400329 + (log((X_2 + (X_5)(X_6))^(0.07355734474857059)))((X_4 + X_7 + X_8 + log(-6.778318247781173 + X_4) - (sqrt(X_5)))(sqrt(X_9))),25,0.3983884468592814,0.4415349689972706,0.3983884468592814,0.4415349689972706,0.40346588267540795,0.30588659761917913
948,2.794928634896777 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + log(X_2))^(0.06259632044554524)))(sqrt(X_9))),20,0.39361867484197127,0.41227451497518286,0.39361867484197127,0.41227451497518286,0.41060798672640886,0.35188538530886826
949,2.7388593594387243 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6)^(0.06251213729342979)))(0.23678982165600057 + sqrt(X_9))),21,0.3946620318939422,0.4170766378761919,0.3946620318939422,0.4170766378761919,0.4090456972499982,0.34433622590018076
950,(0.19865837379898127)(-8302.35232247109 + (8309.45702394891)((X_1)^(-1 - (-1.0000799484254934))) + X_2 + X_5 + X_6 + X_7 + X_8 + X_9 - (((X_1)^(-1.0000799484254934))((X_4)^(-1)))),28,0.4028463932297,0.40313229556556046,0.4028463932297,0.40313229556556046,0.3967906963738901,0.3662573772580816
951,2.7664762990496334 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log((X_2)(X_2)))^(0.0674611894134257)))(sqrt(X_9))),20,0.393321052697756,0.4173614547701414,0.393321052697756,0.4173614547701414,0.41105363660530303,0.3438884805635798
952,2.5126174955342933 + ((sin(X_9))^(-0.16146315817585088))((X_4 + X_7 + X_8 + log(X_2))(log((X_2 + X_5 + X_6)^(0.09003319115071955)))),23,0.38374731724981387,0.4168545610626516,0.38374731724981387,0.4168545610626516,0.4253890418359537,0.34468534092721115
953,2.571366364182329 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + (2)(X_6))^(0.05939265477258848)))(sqrt(X_9))),23,0.3966468422549006,0.4284219511673855,0.3966468422549006,0.4284219511673855,0.40607370570238865,0.3265008684255265
954,3.895342978108236 + (67.86361962006282 + X_4 + X_7 + X_8)(((sin(X_9))^(2.3979509913682473))(log((X_2 + X_6)^(-0.00223718926639281)))),21,0.6600825516000347,0.6264390386574807,0.6600825516000347,0.6264390386574807,0.011613500882530547,0.015208844060089932
955,(0.1877783272612152)(4.755138907608211 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 + sin(X_1) + log(X_1)),22,0.3870035646298029,0.40566920677199875,0.3870035646298029,0.40566920677199875,0.4205132411647099,0.3622692354512438
956,2.737844298065011 + (log((X_2 + X_6 + log(X_2))^(0.07028098222928796)))((X_4 + X_7 + X_8 + sqrt((0.07028098222928796)(X_4)))(sqrt(X_9))),22,0.3944026213486032,0.4215406874606808,0.3944026213486032,0.4215406874606808,0.4094341303029856,0.3373185333887063
957,2.766476299049633 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log((X_2)(X_2)))^(0.06746118941342569)))(sqrt(X_9))),20,0.393321052697756,0.4173614547701414,0.393321052697756,0.4173614547701414,0.41105363660530303,0.3438884805635798
958,(0.18463003407358133)(8.433918665034248 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - (sin(X_9))),17,0.3985002548788257,0.41178435675828645,0.3985002548788257,0.41178435675828645,0.4032984649232756,0.3526559367068868
959,2.743819605562578 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.07414657712816819)))(sqrt(X_9))),19,0.3943504923320022,0.42113221817318297,0.3943504923320022,0.42113221817318297,0.40951218662502564,0.3379606660097241
960,(0.17433977873464399)(8.13413415651376 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + (log((X_2)(X_5)))^(sin(X_7))),21,0.38990988301414564,0.403454736082363,0.38990988301414564,0.403454736082363,0.41616141297858655,0.3657504858454004
961,2.6584255497108056 + (X_4 + X_5 + (X_2 + X_6)^(0.0631628614115232) + X_7 + X_8)((log((X_2 + X_6)^(0.0631628614115232)))(sqrt(X_9))),20,0.3981232283019624,0.428405769677469,0.3981232283019624,0.428405769677469,0.403863012459757,0.3265263064764402
962,2.7223033287913982 + (X_4 + X_7 + X_8)((log((X_2 + X_6)^(0.08313042931872941)))(sqrt(X_9))),17,0.3988171422447018,0.4294692115637368,0.3988171422447018,0.4294692115637368,0.40282396791769104,0.32485452662265435
963,1.6930851452183666 + (0.015441556171630526)((X_4 + X_9)(7.157801188192432 + ((sin(X_9))^(-1))(log(X_7)))) + sqrt(X_2),19,0.3971062078412741,0.40905799806946047,0.3971062078412741,0.40905799806946047,0.4053858663667932,0.3569418987223284
964,(0.1597187723127416)(15.308730554378663 + X_2 + X_6 + X_7 + X_8 + X_9 - (((X_1)^(1.1563746052389174))((X_4)^(-1)) + ((X_1)^(-1))(7.530775732024748 - ((X_1)^(1.1563746052389174) + X_2 + X_4)))),28,0.3877464255071018,0.3851044346444192,0.3877464255071018,0.3851044346444192,0.4194009050484695,0.3945980088280786
965,1.635698582183307 + (0.02578348229260319)((X_4 + X_9)(3.6349045452021906 + (X_3)((X_9)^(-1)) + ((1 + (X_6)^(-1))^(-1))(((sin(X_9))^(-1))(log(X_7))))) + sqrt(X_2),29,0.38900129353436025,0.40591796721147494,0.38900129353436025,0.40591796721147494,0.41752190580313275,0.3618781725295126
966,(0.14417299099750788)(11.073024845831668 + X_1 + X_2 + X_4 + X_6 + (X_5)(X_7) + X_8 + X_9 - (sin(X_9))),21,0.39367232282732467,0.41557557064526246,0.39367232282732467,0.41557557064526246,0.4105276559491453,0.3466959730459822
967,0.46495442312702745 + (0.1715639046543908)(X_4) + sqrt((log(-4.019870086163668))^(X_8) + (log(-4.019870086163668))(X_2) + (X_7)^(sin((log(-4.019870086163668))^(X_8)))) + (0.05490266567884708)((X_6)(sqrt((X_9)^(X_9)))),26,0.38481238541680685,0.41450468146467395,0.38481238541680685,0.41450468146467395,0.4237942428303688,0.3483794603910484
968,(0.12198449455791026)(X_4 + X_8) + (0.28345403112813905)(7.922801301197152 + X_2 + log(X_3)) + log((X_9)^(log(X_9))) - (sqrt(((1 + X_7)^(-1))((log(X_9))^((X_9)^(log(X_9)))))),28,0.40628940711071304,0.4022636247572368,0.40628940711071304,0.4022636247572368,0.39163523751799645,0.3676229679647107
969,2.4539158719510037 + (2.204898161703452 + X_4 + X_7 + X_8)((log((X_2 + X_6 + ((X_9)^((-1)(exp(X_1))))((0.5195781594249882 + log(X_1))^(X_6)))^(0.07432702755961293)))(sqrt(X_9))),30,0.38576910840590856,0.4182703628993317,0.38576910840590856,0.4182703628993317,0.4223616764285888,0.34245963492664955
970,2.848700803631758 + (X_3 + X_4 + X_7 + X_8)((log((0.5211490533283154 + X_2 + log((X_6)^(X_5)))^(0.06344228523631525)))(sqrt(X_9))),24,0.3956422376146907,0.42505227930889306,0.3956422376146907,0.42505227930889306,0.4075779685569777,0.3317981485116698
971,(0.15993514988320215)(X_2 + X_4 + X_5 + X_7 + (1.188182935609124)(7.391631280296087 + X_6 + X_8 + X_9 - (((X_2)^((-1)(X_2)))((sin(X_5))^(X_5))))),26,0.38928318165784254,0.406907577624647,0.38928318165784254,0.406907577624647,0.41709981554360975,0.3603224591678318
972,2.6520995008403903 + (X_4 + X_7 + X_8)((log(((2)(X_2) + X_6)^(0.0679998640286863)))(sqrt(X_9))),19,0.39985467112661094,0.42451421053005606,0.39985467112661094,0.42451421053005606,0.4012704053567089,0.33264401753002093
973,2.0555998636211767 + sqrt(X_2) + (0.15925147981072896)(((X_7)^(-1))((X_6 + sin((X_4)(X_9) - (sin(X_9))) + (X_9)((X_4)(X_9) - (sin(X_9) + sqrt(sqrt(-0.8979344364753284) + X_1))))(sqrt(X_7) - (sqrt(-0.8979344364753284))))),31,0.3947525587400527,0.41716771702484523,0.3947525587400527,0.41716771702484523,0.408910145246258,0.34419304526399874
974,2.672218879858063 + (X_4 + (X_2 + X_6)^(0.07440510243513) + X_7 + X_8)((log((X_2 + X_6)^(0.07440510243513)))(sqrt(X_9))),18,0.3985412390610011,0.4263185276215332,0.3985412390610011,0.4263185276215332,0.40323709651982165,0.3298075475711787
975,(0.17740778770127288)(8.251675926528888 + (-1.900058798069464)((X_1)^(-1)) + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.38800339202755707,0.40000829696112944,0.38800339202755707,0.40000829696112944,0.4190161316001675,0.3711684476208188
976,(0.15971872308227753)(15.308741238990402 + X_2 + X_6 + X_7 + X_8 + X_9 - (((X_1)^(1.156378017557276))((X_4)^(-1)) + ((X_1)^(-1))(7.530780121460764 - ((X_1)^(1.156378017557276) + X_2 + X_4)))),28,0.38774642550708127,0.3851044468589318,0.38774642550708127,0.3851044468589318,0.41940090504850025,0.39459798962629944
977,2.5126174955342933 + ((sin(X_9))^(-0.16146315817585088))((X_4 + X_7 + X_8 + log(X_2))(log((X_2 + X_5 + X_6)^(0.09003319115071955)))),23,0.38374731724981387,0.4168545610626516,0.38374731724981387,0.4168545610626516,0.4253890418359537,0.34468534092721115
978,(0.14456407661337106)(11.88790767620426 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 - (sin(X_9))),19,0.3955892586173857,0.3990078133722815,0.3955892586173857,0.3990078133722815,0.4076572976129361,0.3727412541177958
979,2.596724716920109 + (X_4 + X_7 + X_8 + sin(X_7))((log((X_2 + X_6 + log(X_1))^(0.07541457118122845)))(sqrt(X_9))),22,0.39330231229254514,0.413511436216982,0.39330231229254514,0.413511436216982,0.41108169788862825,0.3499408878807888
980,sqrt(-1.8598383324522483 + X_1 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 - (sin(X_9))),20,0.39731333378176886,0.3840434739728983,0.39731333378176886,0.3840434739728983,0.4050757226087045,0.3962658880974692
981,(0.18933866776316327)(7.901362787410585 + (-2.6308938372356456)((X_1)^((-1)(sin(X_1)))) + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),25,0.3863181753709136,0.4030260176508562,0.3863181753709136,0.4030260176508562,0.4215395211178524,0.3664244510577874
982,2.6363804083787956 + (X_4 + X_7 + X_8 + sin(X_2) + log(X_2))((log((X_2 + X_6)^(0.07643187837926639)))(sqrt(X_9))),21,0.39386119007459275,0.42426527867872244,0.39386119007459275,0.42426527867872244,0.41024485217426476,0.33303534991912376
983,2.628450390347459 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.0661089873086681)))(sqrt(X_9))),21,0.39340469800098166,0.4231096488291888,0.39340469800098166,0.4231096488291888,0.41092838880376303,0.3348520535169708
984,2.7949286348967775 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + log(X_2))^(0.0625963204455452)))(sqrt(X_9))),20,0.39361867484197127,0.41227451497518286,0.39361867484197127,0.41227451497518286,0.41060798672640886,0.35188538530886826
985,2.7971711664504624 + (X_4 + X_7 + X_8)((log((X_2 + (0.6850168571654965)(X_6))^(0.08725220981426962)))(sqrt(X_9))),19,0.39675639351594555,0.4228831973405014,0.39675639351594555,0.4228831973405014,0.4059096671482477,0.33520804573576146
986,(X_1 + X_2 + X_6 + X_7 + X_9 + log((2)(X_4)) + (log((2)(X_4)))^(((X_9)^(-1))(sin(X_7))) - (sin(X_7)))^(0.5333209279459643),23,0.4341364452566325,0.43010013833284083,0.4341364452566325,0.43010013833284083,0.34993797332411813,0.323862680546792
987,((-0.0338234630108575)((X_2)^((-1)(X_1))) + log((X_2 + X_6 + X_7)^(0.07208253010954284)))((X_4 + (X_2 + X_6 + X_7)^(0.07208253010954284) + X_8 + sqrt(X_5))(sqrt(X_9))) - (log(0.07208253010954284)),28,0.3883790598979307,0.41282871579423847,0.3883790598979307,0.41282871579423847,0.41845361854732355,0.3510141559768166
988,2.6284503903474614 + ((exp(1))^(-1))((X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.17970285889898507)))(sqrt(X_9)))),26,0.39340469800098177,0.42310964882918983,0.39340469800098177,0.42310964882918983,0.4109283888037629,0.33485205351696923
989,2.67918651637244 + (log((X_6 + (X_2)(sqrt(X_7)))^(0.07231529138819703)))(((X_4)^(0.8990663759826457) + X_5 + X_8 + (X_6 + (X_2)(sqrt(X_7)))^(0.07231529138819703))(sqrt(X_9))),23,0.3930213333912933,0.4225692845986335,0.3930213333912933,0.4225692845986335,0.4115024267078661,0.33570153109164036
990,(0.1857161568218371)(6.960974241322519 + (-0.6543085091636284)((X_0)((X_1)^(-1))) + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),25,0.38860636765134193,0.40717548233186135,0.38860636765134193,0.40717548233186135,0.4181132551881168,0.35990130057135483
991,2.7223033287914093 + (X_4 + X_7 + X_8)((log((X_2 + X_6)^(0.08313042931873293)))(sqrt(X_9))),17,0.3988171422447017,0.42946921156373924,0.3988171422447017,0.42946921156373924,0.40282396791769115,0.32485452662265046
992,(0.17257196349464837)(8.852838082450713 + X_2 + (X_2)^(sin(X_7)) + X_4 + X_6 + X_7 + X_8 + X_9 - (sqrt(X_6))),20,0.3984528952002779,0.39867949617975246,0.3984528952002779,0.39867949617975246,0.40336937979106857,0.3732573839366502
993,2.6611925560785576 + (X_4 + X_7 + X_8 + log(X_5))((log(((2)(X_2) + X_6)^(0.064088095208254)))(sqrt(X_9))),22,0.396917293647492,0.42498885151353943,0.396917293647492,0.42498885151353943,0.40566874043788215,0.33189785994095555
994,2.7223033287913974 + (X_4 + X_7 + X_8)((log((X_2 + X_6)^(0.08313042931872941)))(sqrt(X_9))),17,0.3988171422447018,0.4294692115637368,0.3988171422447018,0.4294692115637368,0.40282396791769104,0.32485452662265435
995,2.7022030987140346 + (log((X_2 + X_6 + log(X_2))^(0.06297593322256408)))((X_4 + X_7 + X_8 + sqrt(X_1))(sqrt(X_9))),22,0.39261075762057657,0.40977372422716957,0.39261075762057657,0.40977372422716957,0.4121172097341065,0.3558167440836627
996,2.7565895205050506 + (X_4 + X_7 + X_8 + log(X_2) + log(X_3))((log((X_2 + X_6 + log(((X_2)(X_2))(X_7)))^(0.05220060800481363)))(sqrt(X_9))),26,0.3913674075924792,0.4071515330634573,0.3913674075924792,0.4071515330634573,0.41397896229591846,0.3599389499294888
997,3.0415411049465346 + (X_4 + X_8)((log((X_6 + (2)(sqrt(log((sqrt(X_2))^((X_7)(X_7))))))^(0.09335560120576325)))(sqrt(X_9))),23,0.39786147752184203,0.4300280474756026,0.39786147752184203,0.4300280474756026,0.4042549497054505,0.32397601071022575
998,1.938216147110163 + sqrt(X_2) + (0.007387129559585718)((X_4 + X_8 + (X_4)(X_9))(((sin(X_9))^(-1))(log(X_7)) + (3.9816486780976086)((sqrt(X_5))^(-1)))),26,0.39979555125222194,0.4027057708975479,0.39979555125222194,0.4027057708975479,0.4013589295655884,0.36692789377274393
999,2.7183187804224014 + (X_4 + X_5 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.061822561525631106)))(sqrt(X_9))),21,0.39336696433834945,0.4217131005667618,0.39336696433834945,0.4217131005667618,0.41098488998322547,0.3370474920078873
1000,3.7728368717572014 + ((sin(X_9))^(117.10754769059868))((X_4 + X_7 + X_8 + log(X_2))(log((X_2 + X_5 + X_6)^(321.9347600456288)))),23,0.6669104561877022,0.6370175009746777,0.6669104561877022,0.6370175009746777,0.0013896149528779267,-0.0014209881989994955
1001,2.7223033287913987 + (X_4 + X_7 + X_8)((log((X_2 + X_6)^(0.08313042931872931)))(sqrt(X_9))),17,0.39881714224470166,0.4294692115637367,0.39881714224470166,0.4294692115637367,0.40282396791769126,0.32485452662265446
1002,(X_4 + (X_2 + X_6 + X_7)^(0.06713615025594251) + X_8 + sqrt((X_2)(X_5)))((sqrt(X_9))(log((X_2 + X_6 + X_7)^(0.06713615025594251)) + (-0.04531626605412108)((sqrt(sqrt(X_2 + X_6 + X_7)))^((-1)(X_1))))) - (log(0.06713615025594251)),31,0.39305765693952843,0.408609496346541,0.39305765693952843,0.408609496346541,0.41144803698859733,0.35764696418424713
1003,2.72276523142944 + (X_4 + X_7 + X_8 + log(X_1))((log((X_2 + X_6)^(0.0747431308930299)))(sqrt(X_9))),20,0.3950909672483703,0.41413844934575045,0.3950909672483703,0.41413844934575045,0.40840342317036493,0.34895519422862964
1004,2.7438196055625976 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.07414657712817663)))(sqrt(X_9))),19,0.3943504923320022,0.4211322181731887,0.3943504923320022,0.4211322181731887,0.40951218662502564,0.3379606660097151
1005,2.725328970012969 + (log((X_2 + X_6 + log((X_2)^(X_3)))^(0.06039238330463183)))((sqrt(X_9))(X_4 + X_7 + X_8 + sin(log((X_2)^(X_3))) + (sqrt(sin(X_2 + log((X_2)^(X_3)))))^(X_0))),29,0.39544092332125563,0.41344158251390034,0.39544092332125563,0.41344158251390034,0.40787941014065277,0.35005070113436887
1006,(0.18164208701801457)(7.722887058492495 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - (sin(-4.350850442394916 + X_2))),19,0.39180562821518894,0.401305724585042,0.39180562821518894,0.401305724585042,0.41332278475256234,0.36912883136024954
1007,(0.1546103017894044)(8.439779817133594 + X_1 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 - (((X_2)^((-1)(X_2 + X_4 + X_5)))((sin(X_5))^(X_5)))),27,0.39092244586855707,0.39365052532959177,0.39092244586855707,0.39365052532959177,0.4146452337486066,0.3811631588183234
1008,1.7784795483998375 + (0.012152713372733645)((X_0 + X_4)(6.09304319511419 + ((sin(X_9))^(-1))(log((2)(X_7))))) + sqrt(X_2),22,0.39819413923802666,0.39916478475392086,0.39819413923802666,0.39916478475392086,0.40375683269227824,0.37249448784233274
1009,2.459017610093286 + (-54.50360800028999 + sin(X_5))((X_4 + X_7 + X_8 + log(X_2))(log((X_2 + X_5 + X_6)^(-0.0020305450082790657)))),22,0.4248624106823236,0.44472564402853654,0.4248624106823236,0.44472564402853654,0.36382461605293503,0.3008707088281438
1010,(0.15954826107854692)(16.66463746881129 + X_2 + X_6 + X_7 + X_8 + X_9 - (((X_1)^(1.1790645534780808))((X_4)^(-1)) + ((X_1)^(-1))(7.873340061966758 - (X_2 + X_4)))),27,0.3876565973660378,0.38506244412221796,0.3876565973660378,0.38506244412221796,0.4195354108336221,0.3946640198720033
1011,1.8265167677130105 + sqrt(X_2) + (-0.061753077476535266)((X_4 + X_5 + X_7)(((5216816.867821146 + (-12223240.289121125)(sin(X_9)))^(-1))(log(X_7)) - (sqrt(X_7)))),25,0.46253678593459324,0.45363630437672675,0.46253678593459324,0.45363630437672675,0.3074122116169038,0.28686273843841825
1012,2.794928634896778 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + log(X_2))^(0.06259632044554517)))(sqrt(X_9))),20,0.3936186748419714,0.412274514975183,0.3936186748419714,0.412274514975183,0.41060798672640864,0.35188538530886804
1013,2.6960650412325537 + (1 + X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.06731632173809188)))(sqrt(X_9))),21,0.394059912672216,0.41803417007417776,0.394059912672216,0.41803417007417776,0.40994729131299934,0.34283094097712585
1014,(0.17692713068414212)(7.731565152288808 + X_2 + X_4 + X_5 + X_6 + (1.070626181590939)(X_7) + X_8 + X_9 - (sin(X_9))),21,0.39188154657141394,0.41668483903588754,0.39188154657141394,0.41668483903588754,0.413209107034304,0.34495215180682004
1015,2.6971927030826324 + (X_4 + X_7 + X_8 + (X_2 + X_6 + log(X_2))^(0.06624758521244548))((log((X_2 + X_6 + log(X_2))^(0.06624758521244548)))(sqrt(X_9))),20,0.3940089197559364,0.4175044689423292,0.3940089197559364,0.4175044689423292,0.41002364647475786,0.3436636556672157
1016,2.756779186144119 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + log(X_5))^(0.06815840881074944)))(sqrt(X_9))),22,0.39218731537048573,0.4222293198862268,0.39218731537048573,0.4222293198862268,0.4127512586150096,0.3362359713507074
1017,2.85405573736534 + (X_4 + X_7 + X_8 + log(X_8))((log((X_2 + X_6 + (X_9)(log(X_2)))^(0.05489453683154144)))(sqrt(X_9))),22,0.39755242150289394,0.41730285323678357,0.39755242150289394,0.41730285323678357,0.4047177203026414,0.34398060488568305
1018,2.688904842885673 + (-1.5528989379238078 + (-0.49005039501484005)(X_7 + X_8))((log((X_2 + X_6 + log(X_2))^(-0.11656260293786569)))(sqrt((X_9)(sqrt(X_4))))),24,0.39353049988679434,0.41457134714859833,0.39353049988679434,0.41457134714859833,0.4107400170838935,0.34827465885110265
1019,(0.1727647873816571)(6.309594675924546 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 - ((X_5)(sin(2.9204307667804756 + X_2)))),23,0.38724628434768643,0.4043765160448304,0.38724628434768643,0.4043765160448304,0.4201498004228752,0.3643014050909411
1020,2.7123142063923145 + (-1.8752064425625479 + X_1 + X_4 + X_7 + X_8 + (sin(X_1))^(X_9))((log((X_2 + X_6)^(0.07478401748060999)))(sqrt(X_9))),24,0.39259895958795604,0.4075839401851649,0.39259895958795604,0.4075839401851649,0.4121348757307761,0.3592591859254196
1021,2.7223033287913903 + (X_4 + X_7 + X_8)((log((X_2 + X_6)^(0.08313042931872827)))(sqrt(X_9))),17,0.3988171422447017,0.429469211563736,0.3988171422447017,0.429469211563736,0.40282396791769115,0.32485452662265557
1022,2.411453005737577 + ((sin(X_9))^(-0.15034471656482654))((1 + X_4 + X_7 + X_8 + log(X_2))(log((X_2 + X_5 + X_6)^(0.08638939897604916)))),25,0.38303372907846733,0.4158471391001633,0.38303372907846733,0.4158471391001633,0.4264575459386287,0.3462690548686097
1023,2.777986172275023 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + log((X_6)(X_2 + log(X_2))))^(0.058430149329377734)))(sqrt(X_9))),23,0.3916447907283037,0.4144729925455872,0.3916447907283037,0.4144729925455872,0.41356361766081595,0.3484292768381918
1024,(0.17869093475596187)(13.972917490100627 + X_2 + X_6 + X_7 + X_8 + X_9 - (((X_1)^(1.045518122281845))((X_4)^(-1)) + ((X_1)^(-1))(7.258551393409439 - (X_4 + X_5)))),28,0.38424889071419077,0.39129952639088,0.38424889071419077,0.39129952639088,0.424638001773913,0.3848590379375898
1025,1.5285703055701694 + ((sin(X_9))^(-0.24621202598708436))((X_4 + X_7 + X_8 + log(X_2))(log((X_2 + (-3.5229393856002913)(X_6))^(2.90445751657741)))),23,inf,inf,inf,inf,-inf,-inf
1026,2.399120093577743 + (X_4 + X_7 + X_8 + (X_2 + X_6 + (X_1)((X_9)^(-1)) + log(X_5))^(0.0756554179627079))((log((X_2 + X_6 + (X_1)((X_9)^(-1)) + log(X_5))^(0.0756554179627079)))(sqrt(X_9))),26,0.3873463473056504,0.4228789777307092,0.3873463473056504,0.4228789777307092,0.4199999693502713,0.3352146791576085
1027,3.8416840276976183 + ((X_9)^(-13.877018177013472))((X_4 + X_7 + X_8 + log(X_2))(log((X_2 + X_5 + X_6)^(-0.01593268919687143)))),22,0.660292298800197,0.624855315574911,0.660292298800197,0.624855315574911,0.01129943213406015,0.01769853002939825
1028,2.5508693665414337 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + (2.8258973498390323)(((X_9)^((-1)(exp(X_1) - (X_3 + X_9))))(log(X_1))))^(0.09055916879001842)))(sqrt(X_9))),30,0.3863893450932728,0.4242854741308365,0.3863893450932728,0.4242854741308365,0.42143295385205326,0.33300360173389765
1029,3.7728368717572014 + ((sin(X_9))^(117.10754769059868))((X_4 + X_7 + X_8 + log(X_2))(log((X_2 + X_5 + X_6)^(321.9347600456288)))),23,0.6669104561877022,0.6370175009746777,0.6669104561877022,0.6370175009746777,0.0013896149528779267,-0.0014209881989994955
1030,2.656315306588244 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + (2)(X_6))^(0.06211180519325432)))(sqrt(X_9))),21,0.39830900346027365,0.4263076043641987,0.39830900346027365,0.4263076043641987,0.40358483867997574,0.32982471943715974
1031,(0.18093804663115357)(7.495490863550481 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - ((X_5)(sin(-5.2332756472832695 - (X_2))))),21,0.38880110169564097,0.41021390639124966,0.38880110169564097,0.41021390639124966,0.41782166665901976,0.3551247573532099
1032,2.6941193340854257 + (log(((2)(X_2) + X_5 + X_6)^(0.04034904656909344)))((X_4 + X_7 + X_8 + (X_3)(log(X_2)) + sqrt(X_6))(sqrt(X_9))),27,0.39478650799773224,0.40937779108249983,0.39478650799773224,0.40937779108249983,0.4088593107137224,0.3564391693080705
1033,2.8543607203790624 + (log((X_2 + X_6 + X_7)^(0.07776942973765033)) + (-0.054636445079790374)(((sqrt(X_2))^(X_5))^((-1)(X_1))))((X_4 + X_8 + sqrt(X_5))(sqrt(X_9))),29,0.38821291915575795,0.41871566965350115,0.38821291915575795,0.41871566965350115,0.41870239238041285,0.34175959210344653
1034,2.8845523764472842 + ((-0.23058215973447202)((exp(X_2))^(-1)) + log((X_6 + X_7 + sqrt(X_7))^(0.09037269975432997)))((X_4 + X_8 + (X_6 + X_7 + sqrt(X_7))^(0.09037269975432997))(sqrt(X_9))),25,0.3879656001033486,0.4206764293530845,0.3879656001033486,0.4206764293530845,0.4190727200186506,0.33867718712560335
