Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
233,(-0.16668130489335037)(-7.922917686025022 - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9)),17,0.4052488404339095,0.39365462909442417,0.4052488404339095,0.39365462909442417,0.39045499666827244,0.38697671836426395
234,(0.9207060403028037)(sqrt(-2.841042538697602 + (-2)(X_2) - (X_1 + X_6 + X_8 + (X_4)((X_9)^(log(X_7)))))),21,0.3965849075368779,0.39453856879787175,0.3965849075368779,0.39453856879787175,0.40348663668711227,0.38560019290837866
235,(0.335451883960977)(sqrt(0.335451883960977 + sqrt((X_2)((X_9)^(-1)) - (X_4)) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9 + log((-3.1353361999331426)^((X_2)^(X_2)) + X_1))^(log(X_7 + log(X_3)))))),34,9.582755923857853,9.463530636028047,9.582755923857853,9.463530636028047,-13.413664910875108,-13.737193919715576
236,sqrt(-4.294598580821591 - (X_8 + (X_2)(X_9) + log(((X_4)(X_7) + (X_0)((X_9)^(-1)))^(X_1)))),20,0.4024446156853334,0.40476195328874787,0.4024446156853334,0.40476195328874787,0.39467290184940396,0.3696797076738013
237,log((13.165901953181894)((((X_1)^(0.2641359199429695))(((X_2)^((2)(0.2641359199429695)))((X_4)^(0.2641359199429695))))(((X_6)^(0.2641359199429695))(((X_8)^(0.2641359199429695))((X_9)^(0.2641359199429695)))))),23,0.40458780306066866,0.3959624569313647,0.40458780306066866,0.3959624569313647,0.39144927965608567,0.38338282643593546
238,(1.6401872345379127)(sqrt(10.31401647238561 + (-2)(X_2) - (X_1 + X_6 + X_8 + (X_4)((X_9)^(log(X_7)))))),21,1.6089615770774799,1.5089473516311278,1.6089615770774799,1.5089473516311278,-1.4200796942693743,-1.349825936101431
239,(-0.15623599804848867)(-12.454186517321222 + (2.3039488323915416)((X_7)^((-1)(X_2))) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9)),22,0.39886463064103816,0.3851106096627069,0.39886463064103816,0.3851106096627069,0.40005764765994334,0.400281992691762
240,1 + (-0.11674388556192968)(-7.811492554036196 + (-2)(X_2) - (X_1 + X_4 + X_6 + X_8 + (X_9 + ((X_7)^(-1))(log(X_5)))^(log(X_3 + X_7)))),30,0.3912082373904653,0.38928697479841445,0.3912082373904653,0.38928697479841445,0.4115738218812749,0.39377829917064144
241,(1.080993427518111)(sqrt(1.080993427518111 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)(sqrt(X_7))))),18,0.39829307124541413,0.3934374519227387,0.39829307124541413,0.3934374519227387,0.400917344564534,0.3873149200584476
242,sqrt((2.9104874401286205)((X_2)(X_9)) + sqrt((X_2)(exp(X_2))) - (X_8 + log((X_0 + X_4)^(X_1)))),19,2.252578734617758,2.030190702161175,2.252578734617758,2.030190702161175,-2.38816049622105,-2.161538248510415
243,sqrt(-0.04714616824366427 + ((X_0)^(-1))(((X_2)^(-1))(X_9)) - (X_1 + (X_2)^(1.2263634842296334) + X_4 + X_6 + X_8 + X_9 + (X_9)^((log(X_7))^(log((X_0)(X_2)))))) - (-0.04714616824366427),31,0.39404446166852913,0.3945581442345215,0.39404446166852913,0.3945581442345215,0.40730778540065016,0.38556970883038855
244,(-0.17754494316012642)(-0.17754494316012642 + (2)(X_1) + ((X_7)^(-1))(X_4 + X_7) + sin((2)(X_1)) - (X_6 + X_8 + ((X_1)^(0.1831321629785668))(14.165046835630699 + X_2 + X_4 + X_9))),29,0.3914375075936097,0.3974841276317441,0.3914375075936097,0.3974841276317441,0.4112289707853658,0.38101318691597996
245,-1 + sqrt(9.125778503754667 + (X_0)(-1.0241601925027062 + X_1) + X_2 + X_3 + X_4 + X_8 + (X_2)(X_9) + sqrt(X_7) - (X_1 + log(X_9))),27,0.3950393419035013,0.3921590801206426,0.3950393419035013,0.3921590801206426,0.4058113609432933,0.38930567951953754
246,(1.0498291131172892)(sqrt(1.0498291131172892 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^(sqrt(X_7)) + log(X_7)))),20,0.3970165842815166,0.3922968464804714,0.3970165842815166,0.3922968464804714,0.4028373408064201,0.38909114124217603
247,-1 + sqrt(8.258162699090557 + (X_0)(-1.2214184765355094 + X_1) + X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9) - (X_1)),24,0.3947202791966224,0.3889357852216502,0.3947202791966224,0.3889357852216502,0.4062912712090927,0.39432519325218585
248,(1.076833309587646)(sqrt(1.076833309587646 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^(sqrt(X_7))))),18,0.3991448585654348,0.39687150277472344,0.3991448585654348,0.39687150277472344,0.3996361497700862,0.3819672041496307
249,(1.0075438780214738)(sqrt(-0.628683900101973 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^(log(X_2 + X_7))))),20,0.3878665114012936,0.3877810200179184,0.3878665114012936,0.3877810200179184,0.4166001962368989,0.3961234648902938
250,sqrt(-2.9477902166925407 - (X_6 + X_8 + (X_2)(X_9) + log((X_0 + X_4)^(X_1)))),17,0.40259866196902877,0.4154962306339523,0.40259866196902877,0.4154962306339523,0.39444119694826774,0.35296362855825014
251,-1 + sqrt(10.506623534359253 + (X_0)(X_1) + X_3 + X_4 + (X_2)(X_9) - (sin(X_8))),19,0.4047515633465099,0.41242347115249695,0.4047515633465099,0.41242347115249695,0.3912029636792853,0.35774871924886986
252,sqrt(-3.0387684631806042 - (X_7 + X_8 + (X_2)(X_9) + log(((X_4)(X_6))^(X_1)))),17,0.40013502348532776,0.3949937312677723,0.40013502348532776,0.3949937312677723,0.39814681773708416,0.38489138582126836
253,(1.1117709129567506)(sqrt(1.0509952506355975 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9 + (log(X_5))^(X_3))^(log(X_7 + log(X_3)))))),26,0.39268560972011707,0.3902186832301568,0.39268560972011707,0.3902186832301568,0.409351668893408,0.39232738530315237
254,(1.0643829707274148)(sqrt(1.0643829707274148 + ((X_2)^(-1))(((X_7)^(-1))((X_9)^(1 - (log(X_7))))) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^((log(X_7))^(log((X_2)((X_7)((X_9)^(log(X_7)))))))))),33,0.4008148985985598,0.40146820301511293,0.4008148985985598,0.40146820301511293,0.3971242004293667,0.3748089388637843
255,(1.059971704145376)(sqrt(1.059971704145376 + sqrt((67505.10523354173)((67505.10523354173 + (X_9)^(((X_9)^(-1))(log(X_7))))^(-1))) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9 + ((X_9)^(-1))(log(X_7)))^(log((0.9217268203339593)(X_7 + log(X_3))))))),36,0.39586034611605375,0.3931870150761001,0.39586034611605375,0.3931870150761001,0.40457646779729484,0.387704915770989
256,(0.7888909412247856)(sqrt(-6.522065612504284 - (X_1 + X_2 + X_6 + X_8 + (X_2)(X_9) + (X_4)((X_9)^(log(X_7)))))),21,0.3908354862487299,0.39031310830794963,0.3908354862487299,0.39031310830794963,0.41213448627623706,0.392180340744854
257,(1.0848691172631453)(sqrt(1.0848691172631453 + ((X_0)^(-1))(((X_5)^(-1))(X_9)) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^((log(X_7))^(log((X_0)(X_5))))))),30,0.39715862005243435,0.39482567382583367,0.39715862005243435,0.39482567382583367,0.4026237012205188,0.38515309524101415
258,(1.0601641223890028)(sqrt(1 + 1.0601641223890028 - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7)) + log(X_2)))),23,0.3960531378396319,0.3925594675652101,0.3960531378396319,0.3925594675652101,0.40428648490267394,0.3886821714821517
259,sqrt(-2.7685825528593666 - (X_7 + X_8 + (X_2)(X_9) + log((X_0 + X_4)^(X_1) + sin(X_5) - (sin(X_2))))),22,0.3996518706565634,0.40642816377915203,0.3996518706565634,0.40642816377915203,0.39887354009439824,0.36708498187298155
260,(sqrt(1.0618614365356511 + (-0.6325035649650547)(X_4) - (X_1 + X_2 + X_6 + X_8 + X_9 + (X_9)^(log(X_7)))))^(1.0618614365356511),21,0.39738785106544156,0.40435718454208325,0.39738785106544156,0.40435718454208325,0.40227890907148367,0.37031003854519173
261,(0.9518300018328558)(sqrt((2)(X_2) + (X_2)(-2.4267232457401784 - (X_9)) - (X_0 + X_1 + X_4 + X_6 + X_7))),21,0.4048003902300124,0.39748439073087644,0.4048003902300124,0.39748439073087644,0.391129521932147,0.38101277720177484
262,(0.9199969827790391)(sqrt((X_2)(-0.280356868300137 - (X_9)) + sin(log(X_0)) - (X_0 + X_1 + X_4 + X_6 + X_7 + X_8 + log((X_0)((X_9)^(-1)))))),28,0.3925584945402669,0.3855940323253588,0.3925584945402669,0.3855940323253588,0.40954286604191137,0.39952917708850666
263,sqrt(X_1 + (2)(X_2) + X_4 + X_6 + X_8 + X_9 + (2)((X_9 + log(X_5))^(log(-1.3051708215880793 + X_7 + log(X_3)))) - (1.2958366907683352 + sqrt(((X_7)^(-1))(sin(1.2958366907683352 - (X_6 + X_8))) - (X_4)))),37,0.3897871830107193,0.3995780996431433,0.3897871830107193,0.3995780996431433,0.41371126562006366,0.37775232447665286
264,(-0.13122084646759077)(-12.763407492419503 + (-2)(X_2) + ((X_7)^(-1))(((X_8)^(-1))(X_9)) - (X_0 + X_1 + X_3 + X_4 + X_6 + X_9)),27,0.40282482753879667,0.40323924929331945,0.40282482753879667,0.40323924929331945,0.3941010156097349,0.37205095630457385
265,sqrt(-3.0424125209300716 - (X_7 + X_8 + (X_2)(X_9) + log((X_4 + (X_0)((sqrt(X_2))^(-1)))^(X_1)))),21,0.3998907591451363,0.40142610922597277,0.3998907591451363,0.40142610922597277,0.3985142218927541,0.3748744899099248
266,(1.04982911318636)(sqrt(1.04982911318636 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^(sqrt(X_7)) + log(X_7)))),20,0.3970165842815166,0.392296846489999,0.3970165842815166,0.392296846489999,0.4028373408064201,0.3890911412273391
267,(1.0464060361187693)(sqrt(1.0464060361187693 - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7))))),19,0.4011748903507756,0.40049262837345795,0.4011748903507756,0.40049262837345795,0.3965827277540376,0.37632816390042045
268,(1.0075438780214738)(sqrt(-0.628683900101973 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^(log(X_2 + X_7))))),20,0.3878665114012936,0.3877810200179184,0.3878665114012936,0.3877810200179184,0.4166001962368989,0.3961234648902938
269,(1.1595671382738664)(sqrt(1.1595671382738664 + sqrt(((X_5)^(-1))(sin(X_8)) - (X_4)) - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9 + log(X_5))^(log(0.9720641832925674 + X_7))))),30,0.38862071770541606,0.38940172994079303,0.38862071770541606,0.38940172994079303,0.4154657755099528,0.3935995953811615
270,sqrt(-0.5714104964736496 + X_1 + (2)(X_2) + X_4 + X_6 + X_8 + (X_9)^(sqrt(X_7)) - (log(X_6))),21,0.3972135064970062,0.39594024167384806,0.3972135064970062,0.39594024167384806,0.40254114513472317,0.3834174214058881
271,1.8249250826318355 + (0.12226564938809158)(X_1 + (2)(X_2) + X_4 + X_7 + X_8 + X_9 + exp(-4.641111675718129 + X_6 + X_9)),23,0.3978730640872714,0.3956558479696997,0.3978730640872714,0.3956558479696997,0.40154908792581123,0.3838602968324888
272,(1.0345204222384072)(sqrt(1.0345204222384072 + (-2)((X_2)(((X_6 + X_8)^(-1))(X_9))) - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^(log(X_7))))),26,0.4020410848317287,0.40241345713387566,0.4020410848317287,0.40241345713387566,0.3952798627854095,0.37333693081653585
273,sqrt(X_2 - (sqrt((93.577568209231)(X_2) + X_4) + (sqrt((X_9)^(1.1815223393769834)))^(X_8))),15,0.4296886979774664,0.4104521030317055,0.4296886979774664,0.4104521030317055,0.3536943904396067,0.3608186553436129
274,(-0.1666813048933501)(-7.9229176860250625 - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9)),17,0.4052488404339095,0.39365462909442417,0.4052488404339095,0.39365462909442417,0.39045499666827244,0.38697671836426395
275,(-0.1613151802996746)(-0.1613151802996746 + (X_4)((X_7)^(-1)) + (-0.6188980108350708)(21.46834020650992 + (X_2)(X_9)) - (X_1 + X_4 + X_6 + X_8)),23,0.3954103823984537,0.40207416976997545,0.3954103823984537,0.40207416976997545,0.4052532695753086,0.3738652900376991
276,sqrt(-4.311016898125292 - (X_7 + (X_2)(X_9) + sin(X_6) + log(((X_4)(X_6))^(X_1)))),17,0.4111805935344044,0.3990950541321244,0.4111805935344044,0.3990950541321244,0.3815328972008618,0.3785045527561103
277,-1 + sqrt(9.27180886750278 + (X_0)(-1.1452637243735664 + X_1) + X_2 + X_4 + X_5 + X_8 + (X_2)(X_9) + sqrt(X_7) - (X_1)),25,0.39968260623425433,0.38945491372597046,0.39968260623425433,0.38945491372597046,0.3988273099366858,0.39351677430880616
278,(1.145273797895572)(sqrt(1.145273797895572 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^(log(X_7))))),18,0.40635850503060217,0.4054384082127119,0.40635850503060217,0.4054384082127119,0.3887859221570069,0.36862629032082617
279,(1.0848691172727765)(sqrt(1.0848691172727765 + ((X_0)^(-1))(((X_5)^(-1))(X_9)) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^((log(X_7))^(log((X_0)(X_5))))))),30,0.39715862005243424,0.39482567382798,0.39715862005243424,0.39482567382798,0.40262370122051894,0.3851530952376717
280,(0.9398043855640206)(sqrt(X_2 + (X_2)(-1.5150037080434122 - (X_9)) - (X_0 + X_1 + X_3 + X_4 + X_6 + log(X_5)))),22,0.40381276770221725,0.40142306869763295,0.40381276770221725,0.40142306869763295,0.3926150298890626,0.3748792248082926
281,(-0.11763446682871044)(-13.192860915156015 + (-2)(X_2) + (-2)(X_9) - ((-0.787930351343602)^((X_7)(X_7)) + X_1 + X_4 + X_6 + X_7 + X_8)),24,0.3969358073130492,0.38500727878213525,0.3969358073130492,0.38500727878213525,0.4029588394822975,0.4004429059157423
282,-1 + sqrt(9.229343786740689 + (-0.29371618003045774)(X_1) + X_3 + X_4 + X_6 + X_8 + (X_2)(X_9) + (X_0)(-2.779295903711318 + X_1 + sqrt(X_7))),28,0.39086809011686524,0.3955048551756919,0.39086809011686524,0.3955048551756919,0.4120854459757395,0.38409543212938346
283,sqrt(-1.1137188424211595 + X_1 + (2)(X_2) + X_4 + X_6 + X_8 + (X_9)^(sqrt(X_7))),19,0.39409042326394017,0.39234424701767,0.39409042326394017,0.39234424701767,0.4072386534056074,0.3890173262004689
284,-1 + sqrt(8.601322586309045 + (X_0)(X_1) + X_2 + X_3 + X_4 + (X_2)((X_9)^(0.8291220938069336)) - (sin((X_8)^(X_7 + X_8)))),25,0.4012796285448502,0.4105733397951302,0.4012796285448502,0.4105733397951302,0.3964251883943004,0.36062985797384617
285,(1.4842811337191129)((sqrt(1.4842811337191129 - (X_1 + X_2 + X_6 + X_8 + ((X_9)^(log(X_7)))(sqrt(X_4)))))^(0.851428349415043)),21,0.39507995048144445,0.41169745685418524,0.39507995048144445,0.41169745685418524,0.40575028055685436,0.35887931351798685
286,sqrt(-3.0387671906474334 - (X_7 + X_8 + (X_2)(X_9) + log(((X_4)(X_6))^(X_1)))),17,0.4001350234853003,0.39499372038998204,0.4001350234853003,0.39499372038998204,0.39814681773712557,0.3848914027608348
287,(0.7888913556402424)(sqrt(-6.522040498083029 - (X_1 + X_2 + X_6 + X_8 + (X_2)(X_9) + (X_4)((X_9)^(log(X_7)))))),21,0.3908354862492724,0.3903130921556208,0.3908354862492724,0.3903130921556208,0.41213448627542115,0.3921803658982572
288,(1.0479012657094458)(sqrt(1.0479012657094458 - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^((log(X_7))^(X_0))))),21,0.40488310955070217,0.4109500085491622,0.40488310955070217,0.4109500085491622,0.3910051017152959,0.36004328614508985
289,(1.0768333092786644)(sqrt(1.0768333092786644 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^(sqrt(X_7))))),18,0.3991448585654348,0.3968715027264278,0.3991448585654348,0.3968715027264278,0.3996361497700862,0.38196720422483965
290,(1.5443064009936913)(sqrt(X_2 + (X_2)(7.712174664620458 - (X_9)) + sin(X_9) - (X_0 + X_1 + X_4 + X_6 + X_7 + X_8))),23,2.436858154080882,2.402003204713051,2.436858154080882,2.402003204713051,-2.6653398194989357,-2.7405476227730357
291,(1.0448420654537833)(sqrt(1.0448420654537833 + (-2)(X_2) + exp(((X_7)^(-1))(sin(1.0448420654537833 - (X_2 + X_6 + X_8))) - (X_4)) - (X_4 + X_6 + X_8 + X_9 + (-0.9609284768105189 + X_9)^(log(-4.83414818440645 + X_7 + log(X_3))) + sin(X_0)))),38,0.4469056028701431,0.4102282518142313,0.4469056028701431,0.4102282518142313,0.3277980094927001,0.3611672502737675
292,(1.0848691172631453)(sqrt(1.0848691172631453 + ((X_0)^(-1))(((X_5)^(-1))(X_9)) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^((log(X_7))^(log((X_0)(X_5))))))),30,0.39715862005243435,0.39482567382583367,0.39715862005243435,0.39482567382583367,0.4026237012205188,0.38515309524101415
293,(0.96810050794784)(sqrt(0.96810050794784 + (-2)(X_2) - (X_1 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7))))),21,0.3957841569146463,0.393821681712404,0.3957841569146463,0.393821681712404,0.40469106589701065,0.3867165737183965
294,((X_2 + X_5)^(0.037109552990682214))(sqrt((X_2 + X_5)^(0.037109552990682214) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7))))),22,0.3954490313493189,0.3920250486429281,0.3954490313493189,0.3920250486429281,0.40519513671338925,0.38951440160798356
295,sqrt(-6.656989731739138 - (X_7 + X_8 + (X_2)(X_9) + log(-1.0800850126213168 + (X_1)^(0.6565633999182641)))),17,0.4157500906070571,0.4268435280675466,0.4157500906070571,0.4268435280675466,0.3746598013879482,0.33529291673036965
296,sqrt(-2.0986624205661135 - (X_7 + X_8 + (X_2)(X_9) + log((X_0 + (X_4)(X_6))^(X_1)))),19,0.39884431303318807,0.40944293413910376,0.39884431303318807,0.40944293413910376,0.4000882078864241,0.36239019542099127
297,sqrt(-4.029757814716147 + X_1 - (X_7 + X_8 + (X_2)(X_9) + log(X_4 + (X_0 + (X_4)(X_6))^(X_1)))),21,0.3965997436440121,0.3887674329460165,0.3965997436440121,0.3887674329460165,0.4034643213241297,0.3945873618051563
298,(1.0509074986231832)(sqrt(1.0509074986231832 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^(log((-1.4444129222146243)(X_7))) + sqrt((X_9)^(log((-1.4444129222146243)(X_7))))))),22,0.3967692473522786,0.3973340827298228,0.3967692473522786,0.3973340827298228,0.4032093665207812,0.38124684609682125
299,sqrt(0.39637937024394876 + (-2)(X_2) + (-2)(X_6) - ((0.6313247548694334)^(X_6) + X_1 + X_4 + X_8 + (X_9)^(sqrt(X_7)))) - (0.39637937024394876),24,0.39378637197679545,0.3949258446652622,0.39378637197679545,0.3949258446652622,0.4076959846163203,0.3849971030281144
300,(0.9681005079723584)(sqrt(0.9681005079723584 + (-2)(X_2) - (X_1 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7))))),21,0.3957841569146463,0.3938216817202216,0.3957841569146463,0.3938216817202216,0.40469106589701065,0.3867165737062225
301,(1.1306107412678137)(sqrt(6.146214724523605 + (3.0580749663535522)(X_2) + log(X_8) - (X_1 + X_4 + X_6 + X_8 + X_9 + exp(X_9)))),22,3.326099332757717,3.646689119629856,3.326099332757717,3.646689119629856,-4.002869907528093,-4.678849341524209
302,-1 + sqrt(8.714932232677455 + (X_0)(-1.129898114875791 + X_1) + X_2 + X_3 + X_4 + X_8 + (X_2)(X_9) + sqrt(X_7) - (X_1)),25,0.39616325673633396,0.39233570982046156,0.39616325673633396,0.39233570982046156,0.40412085229238626,0.3890306208508094
303,(1.04982911318636)(sqrt(1.04982911318636 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^(sqrt(X_7)) + log(X_7)))),20,0.3970165842815166,0.392296846489999,0.3970165842815166,0.392296846489999,0.4028373408064201,0.3890911412273391
304,sqrt(-3.409657981640812 - (X_5 + X_8 + (X_2)(X_9) + log((X_0 + X_4)^(X_1)))),17,0.4062867961871758,0.41119928289693364,0.4062867961871758,0.41119928289693364,0.38889378123726603,0.3596551007475245
305,sqrt(-3.2339802101918846 - (X_7 + X_8 + (X_2)(-0.2234797918471836 + X_9) + log((X_4 + X_6)^(X_1)))),19,0.39779279450868554,0.40380587682072805,0.39779279450868554,0.40380587682072805,0.4016698234237689,0.3711685689511818
306,(0.8637596529227834)(sqrt(0.8637596529227834 + (-2)(X_1) + (-2)(X_2) + (-2)((X_4)^(log(X_7))) + (-2)(X_9) - (X_6 + X_8))),23,0.40382159872161655,0.4103101630166617,0.40382159872161655,0.4103101630166617,0.39260174693002103,0.36103969309443973
307,1.731054405274575 + (0.07579144667691055)((2)(X_1) + (3)(X_2) + X_4 + (2)(X_7) + (2)(X_8) + (2)(X_9) + (2)(exp(-4.905745564447393 + X_6 + X_9))),29,0.39850048053402615,0.404760519247654,0.39850048053402615,0.404760519247654,0.4006053750216164,0.3696819408510903
308,(1.0208387383655078)(sqrt(1.0208387383655078 - (sqrt(exp(1.0208387383655078))) - (X_1 + X_2 + X_4 + X_9 + (X_9)^(log(X_7)) + (X_2)(sqrt(X_3))))),22,0.40321936437644873,0.401227459668166,0.40321936437644873,0.401227459668166,0.3935075827999983,0.3751838392604008
309,-1 + sqrt(8.808555293254278 + X_1 + X_3 + X_4 + X_8 + (X_2)(X_9) + (1.2744102214203117)(X_1 - (sqrt(X_3))) + sqrt(X_7) - ((X_1)((X_6)^(-1)))),28,0.39574120780349564,0.39683601751372055,0.39574120780349564,0.39683601751372055,0.4047556667384872,0.3820224639879304
310,sqrt(-2.793768192322751 - (X_7 + X_8 + (X_2)(X_9) + log((X_4 + X_6)^(X_1)))),17,0.3986808557234082,0.40458407746695196,0.3986808557234082,0.40458407746695196,0.40033406814928785,0.3699567068805726
311,(0.9681005079788619)(sqrt(0.9681005079788619 + (-2)(X_2) - (X_1 + X_4 + X_6 + X_8 + X_9 + (X_9)^(log(X_7))))),21,0.3957841569146463,0.39382168172229526,0.3957841569146463,0.39382168172229526,0.40469106589701065,0.38671657370299317
312,-1 + sqrt(9.555267341433993 + (X_0)(-1.166142001918272 + X_1) + X_2 + X_3 + X_4 + X_8 + (X_2)(X_9) + log(X_7) - (X_1)),25,0.39498231211884577,0.3906251712893231,0.39498231211884577,0.3906251712893231,0.4058971408809747,0.3916943770122322
313,(1.0717547900122417)(sqrt(1.0717547900122417 + sqrt(((X_3)^(-1))(sin(log(1.0717547900122417 - (X_6 + X_8)))) - (X_4)) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9 + log(X_5))^(log(X_7 + log(X_3)))))),34,0.39254966703416,0.3966753018919948,0.39254966703416,0.3966753018919948,0.4095561437165214,0.3822727402721623
314,(1.04771132173212)(sqrt(1.04771132173212 + (((X_0)^(-1))((X_3)^(-1)))(((X_5)^(-1))(X_9)) - (X_1 + (X_2)^(1.2257298133376509) + X_4 + X_6 + X_8 + X_9 + (X_9)^((log(X_7))^(log((X_0)(X_5))))))),35,0.39114286233755824,0.3942674602901886,0.39114286233755824,0.3942674602901886,0.4116721541474434,0.3860223798071879
315,sqrt(-0.1084366085627867 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^(sqrt(X_7)))) - (-0.1084366085627867),18,0.3991989327621565,0.3991653039495819,0.3991989327621565,0.3991653039495819,0.39955481540677096,0.3783951554051096
316,(1.0768333093758862)(sqrt(1.0768333093758862 - (X_1 + X_2 + X_4 + X_6 + X_8 + (X_9)^(sqrt(X_7))))),18,0.3991448585654348,0.396871502741624,0.3991448585654348,0.396871502741624,0.3996361497700862,0.38196720420117514
317,(1.0189921430935325)(sqrt(1.0189921430935325 + ((((X_7)^(-1))((X_2 + X_4 + X_9 + (X_9 + log(X_5))^(log(X_7 + log(X_3))))^(1.0189921430935325 - (X_6 + X_8))))^((2)(X_4)))^(X_5) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9 + log(X_5))^(log(X_7 + log(X_3)))))),36,0.3946651907555209,0.3900554606319683,0.3946651907555209,0.3900554606319683,0.40637413112296383,0.39258156560584256
318,(-0.11472270123928942)(-17.769059125443366 - (X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9))),17,0.3991673058703679,0.3917674114711806,0.3991673058703679,0.3917674114711806,0.3996023862125011,0.38991561011113085
319,-1 + sqrt(9.208420077181987 + X_4 + X_6 + X_8 + (X_2)(X_9) + (X_0)(X_1 - (sqrt(X_6))) + sqrt(X_8)),22,0.3978954751097406,0.4060105355094665,0.3978954751097406,0.4060105355094665,0.4015153789415954,0.36773533838720684
320,(-0.16668130489334976)(-7.9229176860251105 - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9)),17,0.4052488404339095,0.3936546290944243,0.4052488404339095,0.3936546290944243,0.39045499666827244,0.38697671836426384
321,sqrt(-2.7937681881359127 - (X_7 + X_8 + (X_2)(X_9) + log((X_4 + X_6)^(X_1)))),17,0.39868085572340817,0.4045840774301833,0.39868085572340817,0.4045840774301833,0.40033406814928796,0.369956706937831
322,(1.040431844989416)(sqrt(1.040431844989416 + (((X_0)(X_2))^((-1)(X_6)))(X_9) - (X_1 + X_2 + X_4 + X_6 + X_8 + X_9 + (X_9)^((log(X_7))^(X_6)) + log(X_7)))),28,0.39208598748372253,0.38776252216319423,0.39208598748372253,0.38776252216319423,0.4102535758246889,0.39615227089120975
323,(1.6401872345379127)(sqrt(10.31401647238561 + (-2)(X_2) - (X_1 + X_6 + X_8 + (X_4)((X_9)^(log(X_7)))))),21,1.6089615770774799,1.5089473516311278,1.6089615770774799,1.5089473516311278,-1.4200796942693743,-1.349825936101431
324,((0.7997334033773299)^(-1))(sqrt(0.7997334033773299 - (X_4 + X_6 + X_8 + X_9 + (X_9)^((log(X_7))^((X_1)((X_5)((X_6 + X_8)^(-1)))))))),24,0.4676450861793792,0.4433527147678561,0.4676450861793792,0.4433527147678561,0.2966032294921185,0.30958379238590983
325,(1.215190533852073)(sqrt(1.215190533852073 + sqrt(X_5 - (X_4)) - (X_1 + X_2 + X_4 + X_6 + X_8 + log(X_0) + (X_9 + log(X_5))^(log(-2.0353431190714217 + X_7))))),29,0.45210639548369314,0.45309390648238806,0.45210639548369314,0.45309390648238806,0.3199753661322413,0.2944142074997307
326,(-0.1666813048933499)(-7.92291768602436 - (X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9)),17,0.4052488404339094,0.39365462909441795,0.4052488404339094,0.39365462909441795,0.39045499666827255,0.3869767183642736
327,(1.151920985840281)(sqrt(1.151920985840281 + (-2)(X_8) + sqrt(((X_5)^(-1))(sin(log(1.151920985840281 - (X_6 + X_8)))) - (X_4)) - (X_1 + X_4 + X_6 + (X_9 + log(X_5))^(log(1.7325863491305813 + X_7 + log((1.151920985840281)((X_8)^(-1)))))))),37,0.42760598383749143,0.4389363501269847,0.42760598383749143,0.4389363501269847,0.3568270533141772,0.31646122794731824
328,(0.8852259721703534)(sqrt(-2.133738110333779 + (-2)(X_2) - (X_1 + X_6 + X_8 + X_9 + (X_4)((X_9)^(log(X_7)))))),22,0.393623153611937,0.3912309070853136,0.393623153611937,0.3912309070853136,0.40794148547610043,0.39075108784955537
